Date,Open,High,Low,Close,Volume
2010-06-29,0.16,0.16,0.16,0.16,1000
2010-06-30,0.16,0.16,0.16,0.16,3000
2010-07-06,0.16,0.174,0.16,0.16,58954
2010-07-07,0.17,0.17,0.17,0.17,10000
2010-07-08,0.174,0.174,0.17,0.17,14817
2010-07-09,0.17,0.17,0.15,0.16,37650
2010-07-12,0.16,0.19,0.16,0.19,21702
2010-07-13,0.19,0.19,0.18,0.19,60500
2010-07-14,0.204,0.21,0.19,0.195,44400
2010-07-15,0.2,0.2,0.15,0.16,72200
2010-07-16,0.194,0.194,0.19,0.19,2700
2010-07-19,0.194,0.198,0.19,0.19,9000
2010-07-20,0.19,0.198,0.18,0.19,19998
2010-07-21,0.2,0.2,0.19,0.19,5500
2010-07-22,0.19,0.19,0.19,0.19,1000
2010-07-23,0.19,0.19,0.19,0.19,1400
2010-07-26,0.18,0.188,0.17,0.17,15800
2010-07-27,0.186,0.186,0.186,0.186,2000
2010-07-28,0.186,0.186,0.156,0.186,14017
2010-07-29,0.186,0.186,0.179,0.179,4000
2010-07-30,0.186,0.186,0.119,0.16,213976
2010-08-02,0.16,0.16,0.121,0.14,33250
2010-08-03,0.14,0.14,0.14,0.14,6500
2010-08-05,0.14,0.159,0.14,0.159,22000
2010-08-06,0.15,0.159,0.123,0.149,41500
2010-08-09,0.123,0.139,0.123,0.139,4600
2010-08-11,0.186,0.186,0.186,0.186,250
2010-08-12,0.126,0.149,0.12,0.149,36200
2010-08-16,0.12,0.149,0.09,0.14,131600
2010-08-17,0.149,0.149,0.14,0.14,500
2010-08-19,0.139,0.139,0.139,0.139,250
2010-08-20,0.11,0.139,0.11,0.139,3300
2010-08-23,0.139,0.139,0.139,0.139,850
2010-08-24,0.139,0.139,0.13,0.139,4450
2010-08-25,0.139,0.139,0.139,0.139,250
2010-08-26,0.139,0.139,0.139,0.139,250
2010-08-27,0.139,0.14,0.139,0.14,5250
2010-08-30,0.14,0.14,0.14,0.14,250
2010-09-01,0.135,0.14,0.135,0.14,1250
2010-09-02,0.149,0.149,0.13,0.13,6300
2010-09-03,0.149,0.149,0.149,0.149,250
2010-09-08,0.122,0.13,0.122,0.13,10338
2010-09-09,0.149,0.149,0.12,0.13,3000
2010-09-10,0.149,0.149,0.13,0.14,2700
2010-09-14,0.14,0.14,0.14,0.14,2500
2010-09-16,0.14,0.14,0.14,0.14,250
2010-09-20,0.14,0.14,0.14,0.14,500
2010-09-22,0.139,0.139,0.11,0.139,6262
2010-09-24,0.139,0.139,0.139,0.139,1450
2010-09-27,0.14,0.15,0.14,0.15,33150
2010-09-28,0.15,0.15,0.129,0.15,9150
2010-10-01,0.147,0.147,0.147,0.147,600
2010-10-04,0.147,0.147,0.147,0.147,600
2010-10-05,0.147,0.147,0.147,0.147,2000
2010-10-06,0.15,0.15,0.15,0.15,400
2010-10-11,0.15,0.15,0.14,0.14,1100
2010-10-12,0.071,0.15,0.071,0.125,46300
2010-10-13,0.125,0.135,0.111,0.135,53300
2010-10-14,0.125,0.15,0.125,0.15,12488
2010-10-15,0.14,0.14,0.135,0.14,77820
2010-10-18,0.14,0.14,0.12,0.125,88850
2010-10-19,0.13,0.14,0.111,0.12,112970
2010-10-20,0.12,0.12,0.12,0.12,3500
2010-10-21,0.12,0.147,0.12,0.147,61170
2010-10-22,0.13,0.13,0.13,0.13,7000
2010-10-25,0.13,0.13,0.122,0.13,6750
2010-10-26,0.12,0.13,0.12,0.13,2850
2010-10-27,0.129,0.129,0.129,0.129,408
2010-10-28,0.12,0.129,0.12,0.129,2150
2010-10-29,0.12,0.129,0.12,0.129,6800
2010-11-02,0.12,0.129,0.107,0.129,59300
2010-11-03,0.107,0.129,0.106,0.129,13000
2010-11-04,0.12,0.129,0.12,0.129,5350
2010-11-05,0.129,0.129,0.106,0.125,11000
2010-11-08,0.125,0.125,0.112,0.125,11400
2010-11-09,0.129,0.13,0.125,0.13,24750
2010-11-10,0.125,0.13,0.12,0.13,21750
2010-11-11,0.16,0.16,0.116,0.13,3400
2010-11-12,0.13,0.13,0.112,0.112,43201
2010-11-15,0.129,0.129,0.1,0.127,82237
2010-11-16,0.127,0.127,0.106,0.118,11000
2010-11-17,0.129,0.129,0.106,0.124,6700
2010-11-18,0.127,0.127,0.127,0.127,1000
2010-11-19,0.122,0.122,0.122,0.122,2000
2010-11-22,0.122,0.123,0.122,0.123,20200
2010-11-23,0.123,0.123,0.11,0.123,17000
2010-11-24,0.123,0.123,0.123,0.123,750
2010-11-26,0.123,0.123,0.123,0.123,750
2010-11-29,0.123,0.127,0.122,0.127,16303
2010-11-30,0.127,0.128,0.12,0.128,26250
2010-12-01,0.129,0.13,0.121,0.13,27575
2010-12-02,0.129,0.13,0.11,0.13,56638
2010-12-03,0.113,0.13,0.113,0.13,8187
2010-12-06,0.13,0.13,0.125,0.125,1000
2010-12-07,0.125,0.125,0.125,0.125,10000
2010-12-08,0.125,0.13,0.116,0.13,30000
2010-12-09,0.13,0.13,0.13,0.13,2000
2010-12-10,0.129,0.129,0.129,0.129,500
2010-12-13,0.129,0.129,0.122,0.129,8000
2010-12-14,0.125,0.125,0.125,0.125,6500
2010-12-15,0.128,0.128,0.128,0.128,500
2010-12-16,0.13,0.13,0.13,0.13,10000
2010-12-17,0.127,0.127,0.12,0.127,7000
2010-12-20,0.123,0.125,0.123,0.125,13000
2010-12-21,0.125,0.125,0.125,0.125,6000
2010-12-22,0.127,0.149,0.127,0.149,41900
2010-12-27,0.139,0.14,0.129,0.14,26464
2010-12-31,0.134,0.134,0.134,0.134,5000
2011-01-03,0.134,0.134,0.134,0.134,8000
2011-01-04,0.139,0.139,0.116,0.139,21500
2011-01-06,0.139,0.139,0.139,0.139,300
2011-01-07,0.14,0.14,0.116,0.14,16700
2011-01-10,0.14,0.14,0.125,0.14,56500
2011-01-11,0.123,0.139,0.12,0.139,15950
2011-01-14,0.125,0.165,0.12,0.165,148570
2011-01-18,0.15,0.167,0.14,0.165,26970
2011-01-19,0.16,0.169,0.145,0.169,41250
2011-01-21,0.16,0.16,0.16,0.16,31500
2011-01-25,0.145,0.169,0.145,0.16,16500
2011-01-26,0.169,0.169,0.16,0.16,5300
2011-01-27,0.169,0.169,0.145,0.169,82750
2011-01-28,0.169,0.169,0.169,0.169,250
2011-01-31,0.169,0.169,0.169,0.169,200
2011-02-01,0.15,0.169,0.15,0.168,23650
2011-02-02,0.16,0.168,0.16,0.168,252518
2011-02-03,0.168,0.168,0.168,0.168,1000
2011-02-04,0.15,0.18,0.15,0.169,41050
2011-02-07,0.169,0.182,0.15,0.18,177550
2011-02-08,0.155,0.18,0.155,0.169,11500
2011-02-09,0.16,0.16,0.16,0.16,4130
2011-02-10,0.16,0.16,0.155,0.16,21560
2011-02-11,0.164,0.164,0.164,0.164,500
2011-02-14,0.164,0.184,0.164,0.184,34070
2011-02-15,0.155,0.18,0.155,0.18,15500
2011-02-16,0.17,0.179,0.155,0.179,25700
2011-02-17,0.17,0.179,0.17,0.179,55000
2011-02-18,0.161,0.179,0.161,0.168,11932
2011-02-22,0.163,0.184,0.16,0.184,27750
2011-02-23,0.16,0.18,0.16,0.18,5250
2011-02-25,0.18,0.18,0.18,0.18,1550
2011-02-28,0.18,0.18,0.18,0.18,10000
2011-03-01,0.17,0.18,0.168,0.18,16350
2011-03-02,0.17,0.179,0.17,0.179,10200
2011-03-03,0.156,0.18,0.156,0.179,73617
2011-03-04,0.18,0.18,0.179,0.179,10500
2011-03-08,0.178,0.178,0.178,0.178,11150
2011-03-09,0.178,0.178,0.178,0.178,450
2011-03-10,0.155,0.178,0.155,0.178,667
2011-03-15,0.156,0.178,0.156,0.178,1250
2011-03-16,0.151,0.178,0.151,0.178,1150
2011-03-17,0.17,0.17,0.17,0.17,3000
2011-03-18,0.17,0.17,0.17,0.17,200
2011-03-21,0.157,0.17,0.157,0.17,1600
2011-03-22,0.157,0.17,0.157,0.17,750
2011-03-24,0.157,0.17,0.156,0.169,31400
2011-03-25,0.169,0.169,0.155,0.169,12800
2011-03-28,0.152,0.169,0.151,0.169,30150
2011-03-29,0.152,0.168,0.152,0.168,5500
2011-03-31,0.16,0.188,0.16,0.182,223838
2011-04-01,0.182,0.188,0.18,0.188,43892
2011-04-04,0.25,0.25,0.194,0.199,121858
2011-04-05,0.209,0.215,0.199,0.215,127830
2011-04-06,0.219,0.225,0.2,0.21,91250
2011-04-07,0.2,0.21,0.2,0.21,38624
2011-04-08,0.21,0.21,0.21,0.21,22276
2011-04-11,0.22,0.239,0.215,0.239,38900
2011-04-12,0.239,0.239,0.22,0.239,16783
2011-04-13,0.239,0.239,0.23,0.23,15305
2011-04-14,0.23,0.239,0.23,0.238,32600
2011-04-15,0.238,0.244,0.229,0.229,9400
2011-04-18,0.23,0.235,0.21,0.235,19000
2011-04-19,0.21,0.225,0.21,0.225,8000
2011-04-20,0.23,0.23,0.23,0.23,7000
2011-04-25,0.244,0.248,0.242,0.242,124316
2011-04-26,0.246,0.27,0.24,0.27,92769
2011-04-27,0.274,0.294,0.271,0.294,142462
2011-04-28,0.299,0.324,0.29,0.31,91662
2011-04-29,0.31,0.31,0.3,0.31,36700
2011-05-02,0.31,0.36,0.265,0.36,442262
2011-05-03,0.35,0.35,0.27,0.348,314244
2011-05-04,0.348,0.348,0.32,0.348,152528
2011-05-05,0.33,0.344,0.29,0.344,5200
2011-05-06,0.294,0.34,0.28,0.28,54650
2011-05-09,0.285,0.325,0.285,0.325,13500
2011-05-10,0.285,0.31,0.285,0.31,12750
2011-05-11,0.28,0.31,0.28,0.31,16000
2011-05-12,0.3,0.31,0.27,0.31,19085
2011-05-13,0.27,0.305,0.27,0.305,11000
2011-05-16,0.29,0.293,0.29,0.29,50000
2011-05-17,0.28,0.29,0.26,0.29,30785
2011-05-18,0.29,0.3,0.28,0.3,66400
2011-05-20,0.29,0.29,0.26,0.26,20790
2011-05-23,0.23,0.3,0.23,0.285,4878
2011-05-24,0.285,0.29,0.251,0.29,20000
2011-05-25,0.28,0.294,0.28,0.29,20164
2011-05-26,0.265,0.29,0.26,0.26,37687
2011-05-27,0.294,0.294,0.29,0.294,21000
2011-05-31,0.294,0.355,0.29,0.348,172813
2011-06-01,0.37,0.42,0.35,0.41,370185
2011-06-02,0.41,0.41,0.365,0.395,65000
2011-06-03,0.385,0.395,0.3,0.394,73330
2011-06-06,0.394,0.394,0.32,0.39,12250
2011-06-07,0.375,0.375,0.33,0.375,11950
2011-06-08,0.34,0.374,0.33,0.374,3600
2011-06-10,0.36,0.369,0.33,0.369,7200
2011-06-13,0.37,0.37,0.3,0.35,75250
2011-06-14,0.35,0.364,0.32,0.364,91900
2011-06-15,0.37,0.37,0.34,0.364,5500
2011-06-16,0.364,0.364,0.35,0.36,11500
2011-06-17,0.36,0.36,0.33,0.34,5400
2011-06-20,0.34,0.34,0.34,0.34,600
2011-06-21,0.33,0.35,0.33,0.35,4200
2011-06-22,0.32,0.35,0.32,0.35,2200
2011-06-23,0.35,0.35,0.32,0.35,9120
2011-06-24,0.35,0.364,0.35,0.364,26799
2011-06-27,0.35,0.364,0.35,0.364,55200
2011-06-28,0.33,0.364,0.33,0.364,25660
2011-07-05,0.35,0.41,0.32,0.41,25100
2011-07-06,0.384,0.384,0.384,0.384,5000
2011-07-07,0.4,0.424,0.385,0.41,28500
2011-07-08,0.4,0.41,0.4,0.404,96050
2011-07-11,0.405,0.405,0.385,0.405,2150
2011-07-12,0.4,0.405,0.391,0.404,59275
2011-07-13,0.391,0.405,0.391,0.405,102912
2011-07-14,0.41,0.41,0.392,0.41,29534
2011-07-15,0.41,0.41,0.336,0.336,62250
2011-07-18,0.36,0.36,0.33,0.34,56054
2011-07-19,0.34,0.35,0.305,0.35,5900
2011-07-20,0.33,0.33,0.3,0.33,34400
2011-07-21,0.28,0.41,0.28,0.34,97600
2011-07-22,0.34,0.34,0.33,0.33,4450
2011-07-25,0.39,0.39,0.34,0.366,4400
2011-07-26,0.366,0.366,0.31,0.359,8750
2011-07-28,0.32,0.35,0.32,0.35,1450
2011-07-29,0.34,0.366,0.34,0.34,20570
2011-08-01,0.35,0.35,0.294,0.34,14100
2011-08-02,0.31,0.366,0.3,0.36,19500
2011-08-04,0.3,0.34,0.292,0.34,39600
2011-08-05,0.345,0.345,0.345,0.345,12000
2011-08-08,0.339,0.339,0.339,0.339,2000
2011-08-09,0.32,0.33,0.32,0.33,16300
2011-08-10,0.33,0.35,0.33,0.35,25925
2011-08-11,0.32,0.35,0.32,0.35,3000
2011-08-12,0.32,0.34,0.32,0.34,14000
2011-08-15,0.34,0.36,0.32,0.36,15050
2011-08-16,0.345,0.36,0.34,0.36,21275
2011-08-17,0.345,0.35,0.32,0.32,20000
2011-08-18,0.35,0.35,0.31,0.34,26264
2011-08-19,0.33,0.34,0.28,0.33,15700
2011-08-22,0.31,0.31,0.31,0.31,2000
2011-08-23,0.305,0.308,0.305,0.305,6500
2011-08-24,0.31,0.31,0.31,0.31,3000
2011-08-25,0.31,0.34,0.3,0.34,24200
2011-08-26,0.33,0.39,0.32,0.39,27439
2011-08-29,0.374,0.39,0.374,0.375,14500
2011-08-30,0.36,0.37,0.36,0.36,7000
2011-08-31,0.36,0.36,0.36,0.36,3000
2011-09-02,0.36,0.36,0.36,0.36,4375
2011-09-06,0.312,0.36,0.312,0.36,3600
2011-09-07,0.34,0.36,0.34,0.36,2100
2011-09-08,0.36,0.36,0.36,0.36,1000
2011-09-09,0.36,0.36,0.32,0.36,5600
2011-09-12,0.32,0.35,0.31,0.31,45828
2011-09-13,0.31,0.349,0.31,0.349,1100
2011-09-14,0.347,0.347,0.347,0.347,5728
2011-09-15,0.346,0.346,0.346,0.346,200
2011-09-16,0.33,0.35,0.33,0.35,8100
2011-09-19,0.33,0.35,0.32,0.35,11900
2011-09-20,0.346,0.35,0.33,0.34,8235
2011-09-21,0.34,0.34,0.34,0.34,1300
2011-09-22,0.285,0.33,0.285,0.33,3075
2011-09-23,0.28,0.326,0.28,0.326,27125
2011-09-26,0.326,0.326,0.23,0.28,564310
2011-09-27,0.24,0.28,0.2,0.23,1237386
2011-09-28,0.24,0.26,0.24,0.26,134700
2011-09-29,0.269,0.28,0.25,0.26,58600
2011-09-30,0.26,0.28,0.25,0.28,72300
2011-10-03,0.275,0.275,0.25,0.275,4485
2011-10-04,0.275,0.28,0.23,0.26,122968
2011-10-05,0.25,0.259,0.232,0.245,71970
2011-10-06,0.245,0.26,0.245,0.26,9619
2011-10-07,0.26,0.26,0.242,0.26,2576
2011-10-10,0.26,0.275,0.26,0.275,7965
2011-10-11,0.28,0.28,0.28,0.28,2676
2011-10-12,0.28,0.346,0.275,0.345,59850
2011-10-13,0.3,0.345,0.3,0.305,22414
2011-10-14,0.33,0.33,0.31,0.33,8700
2011-10-17,0.285,0.33,0.24,0.26,84737
2011-10-18,0.25,0.259,0.231,0.255,139933
2011-10-19,0.255,0.265,0.24,0.264,25250
2011-10-20,0.24,0.264,0.24,0.264,56100
2011-10-21,0.264,0.28,0.245,0.28,80888
2011-10-25,0.236,0.279,0.236,0.279,3750
2011-10-27,0.239,0.279,0.236,0.27,22700
2011-10-28,0.279,0.279,0.279,0.279,1586
2011-10-31,0.26,0.279,0.236,0.279,22791
2011-11-01,0.279,0.34,0.25,0.334,58814
2011-11-02,0.264,0.334,0.264,0.334,1242
2011-11-04,0.245,0.28,0.245,0.28,16735
2011-11-07,0.264,0.28,0.264,0.28,521
2011-11-08,0.25,0.28,0.25,0.28,9781
2011-11-09,0.3,0.331,0.24,0.24,5100
2011-11-10,0.331,0.331,0.331,0.331,327
2011-11-11,0.29,0.29,0.26,0.26,48500
2011-11-14,0.29,0.29,0.27,0.29,13325
2011-11-16,0.27,0.29,0.27,0.29,16883
2011-11-17,0.25,0.29,0.25,0.29,20700
2011-11-18,0.251,0.29,0.251,0.29,6951
2011-11-21,0.29,0.29,0.29,0.29,500
2011-11-22,0.25,0.285,0.25,0.285,25600
2011-11-23,0.23,0.27,0.222,0.27,56100
2011-11-25,0.29,0.29,0.29,0.29,250
2011-11-30,0.221,0.264,0.221,0.264,4850
2011-12-01,0.264,0.264,0.264,0.264,500
2011-12-02,0.26,0.29,0.24,0.29,29425
2011-12-05,0.29,0.29,0.29,0.29,500
2011-12-06,0.255,0.29,0.255,0.26,13950
2011-12-07,0.29,0.29,0.29,0.29,300
2011-12-08,0.231,0.29,0.231,0.29,10750
2011-12-12,0.27,0.289,0.243,0.289,17886
2011-12-13,0.289,0.289,0.23,0.289,2000
2011-12-14,0.233,0.289,0.233,0.289,1800
2011-12-16,0.28,0.28,0.28,0.28,300
2011-12-19,0.28,0.28,0.28,0.28,325
2011-12-20,0.26,0.279,0.26,0.279,20600
2011-12-21,0.279,0.279,0.279,0.279,500
2011-12-22,0.279,0.279,0.279,0.279,500
2011-12-23,0.279,0.279,0.279,0.279,389
2011-12-27,0.279,0.3,0.25,0.26,70312
2011-12-28,0.26,0.26,0.26,0.26,8000
2011-12-30,0.26,0.26,0.26,0.26,2500
2012-01-03,0.24,0.26,0.24,0.26,1851
2012-01-04,0.24,0.26,0.24,0.26,12100
2012-01-05,0.25,0.26,0.233,0.26,22750
2012-01-06,0.24,0.26,0.24,0.26,16800
2012-01-09,0.26,0.26,0.26,0.26,3300
2012-01-10,0.233,0.26,0.233,0.26,35800
2012-01-12,0.25,0.259,0.24,0.259,30700
2012-01-13,0.24,0.26,0.24,0.26,22986
2012-01-17,0.26,0.26,0.25,0.26,3500
2012-01-18,0.26,0.26,0.232,0.26,1700
2012-01-20,0.26,0.26,0.24,0.26,3500
2012-01-23,0.25,0.25,0.25,0.25,3000
2012-01-24,0.26,0.26,0.25,0.25,8500
2012-01-25,0.232,0.25,0.232,0.25,1400
2012-01-26,0.232,0.25,0.232,0.235,1500
2012-01-27,0.24,0.26,0.24,0.26,54650
2012-01-31,0.25,0.25,0.232,0.25,24400
2012-02-01,0.25,0.26,0.249,0.26,41800
2012-02-02,0.24,0.259,0.24,0.259,7100
2012-02-06,0.235,0.25,0.235,0.24,27100
2012-02-07,0.25,0.255,0.25,0.255,20000
2012-02-10,0.227,0.25,0.227,0.25,1335
2012-02-13,0.25,0.25,0.217,0.25,10700
2012-02-16,0.25,0.25,0.25,0.25,3913
2012-02-17,0.22,0.249,0.217,0.249,71536
2012-02-21,0.245,0.245,0.245,0.245,2500
2012-02-22,0.225,0.24,0.225,0.24,700
2012-02-24,0.24,0.245,0.24,0.245,9200
2012-02-27,0.245,0.249,0.225,0.249,20750
2012-02-29,0.249,0.249,0.249,0.249,2000
2012-03-05,0.225,0.24,0.225,0.24,525
2012-03-06,0.24,0.25,0.24,0.25,15100
2012-03-07,0.226,0.25,0.226,0.25,600
2012-03-09,0.225,0.25,0.225,0.25,1100
2012-03-12,0.23,0.25,0.225,0.25,37300
2012-03-16,0.244,0.244,0.244,0.244,200
2012-03-19,0.244,0.244,0.244,0.244,12990
2012-03-20,0.217,0.245,0.217,0.24,42550
2012-03-23,0.24,0.245,0.24,0.24,50500
2012-03-27,0.221,0.245,0.221,0.245,2520
2012-03-29,0.225,0.245,0.225,0.245,2400
2012-04-02,0.225,0.24,0.217,0.239,105926
2012-04-04,0.241,0.241,0.22,0.241,21000
2012-04-05,0.241,0.245,0.22,0.241,20560
2012-04-09,0.241,0.245,0.241,0.245,7000
2012-04-10,0.22,0.23,0.22,0.23,15600
2012-04-11,0.23,0.239,0.23,0.239,10500
2012-04-12,0.23,0.235,0.23,0.235,25500
2012-04-13,0.225,0.23,0.225,0.23,10654
2012-04-16,0.217,0.23,0.217,0.23,3223
2012-04-17,0.224,0.225,0.224,0.225,7220
2012-04-18,0.22,0.229,0.22,0.229,5500
2012-04-23,0.217,0.229,0.217,0.229,12000
2012-04-24,0.225,0.23,0.225,0.23,9400
2012-04-25,0.23,0.23,0.23,0.23,1800
2012-04-30,0.23,0.23,0.22,0.23,20554
2012-05-01,0.23,0.23,0.23,0.23,1000
2012-05-02,0.23,0.23,0.23,0.23,1500
2012-05-03,0.229,0.229,0.229,0.229,44500
2012-05-04,0.229,0.229,0.21,0.229,13100
2012-05-07,0.229,0.24,0.229,0.24,37000
2012-05-08,0.234,0.234,0.234,0.234,20000
2012-05-09,0.23,0.234,0.23,0.234,3500
2012-05-10,0.24,0.24,0.24,0.24,20500
2012-05-11,0.237,0.237,0.237,0.237,3000
2012-05-14,0.19,0.237,0.19,0.237,17480
2012-05-15,0.225,0.237,0.225,0.237,5000
2012-05-16,0.202,0.236,0.202,0.236,1500
2012-05-17,0.22,0.236,0.22,0.236,6000
2012-05-18,0.22,0.235,0.22,0.235,1406
2012-05-22,0.22,0.234,0.22,0.234,15750
2012-05-23,0.22,0.233,0.22,0.233,5500
2012-05-30,0.249,0.25,0.22,0.22,397020
2012-05-31,0.22,0.22,0.219,0.219,10000
2012-06-01,0.22,0.22,0.207,0.219,41700
2012-06-04,0.219,0.22,0.219,0.22,87500
2012-06-05,0.22,0.22,0.22,0.22,6000
2012-06-06,0.22,0.22,0.21,0.22,10000
2012-06-07,0.22,0.22,0.22,0.22,1000
2012-06-08,0.22,0.235,0.22,0.235,24300
2012-06-11,0.245,0.245,0.23,0.24,23600
2012-06-12,0.24,0.245,0.24,0.245,50720
2012-06-13,0.24,0.25,0.23,0.25,138100
2012-06-14,0.23,0.245,0.23,0.245,14800
2012-06-15,0.22,0.235,0.22,0.235,16825
2012-06-18,0.235,0.235,0.235,0.235,1000
2012-06-19,0.235,0.235,0.22,0.235,2600
2012-06-20,0.212,0.235,0.212,0.234,37500
2012-06-21,0.235,0.24,0.23,0.24,30075
2012-06-22,0.24,0.24,0.24,0.24,1500
2012-06-25,0.24,0.24,0.23,0.24,5000
2012-06-26,0.24,0.26,0.23,0.26,8200
2012-06-27,0.23,0.26,0.22,0.26,14600
2012-06-28,0.26,0.26,0.26,0.26,1000
2012-06-29,0.26,0.26,0.26,0.26,4500
2012-07-02,0.26,0.26,0.25,0.26,5846
2012-07-03,0.26,0.26,0.26,0.26,1500
2012-07-05,0.26,0.26,0.23,0.26,3000
2012-07-06,0.26,0.26,0.26,0.26,1000
2012-07-09,0.26,0.26,0.26,0.26,1000
2012-07-10,0.26,0.26,0.26,0.26,2000
2012-07-11,0.23,0.26,0.23,0.26,6600
2012-07-16,0.26,0.26,0.245,0.26,116300
2012-07-17,0.22,0.235,0.22,0.22,74600
2012-07-18,0.19,0.225,0.19,0.225,50600
2012-07-19,0.22,0.22,0.19,0.2,72700
2012-07-20,0.19,0.2,0.185,0.195,143500
2012-07-23,0.185,0.185,0.18,0.18,28146
2012-07-24,0.18,0.19,0.173,0.19,78500
2012-07-26,0.19,0.19,0.174,0.174,151625
2012-07-27,0.2,0.2,0.2,0.2,500
2012-07-30,0.198,0.2,0.198,0.2,14650
2012-07-31,0.175,0.2,0.175,0.2,600
2012-08-02,0.2,0.214,0.2,0.214,6500
2012-08-03,0.175,0.214,0.175,0.2,4000
2012-08-06,0.21,0.21,0.175,0.21,3000
2012-08-07,0.174,0.21,0.174,0.21,1800
2012-08-08,0.2,0.2,0.2,0.2,8300
2012-08-09,0.176,0.21,0.174,0.21,11500
2012-08-10,0.21,0.21,0.21,0.21,5000
2012-08-13,0.205,0.205,0.205,0.205,10524
2012-08-15,0.2,0.2,0.2,0.2,2000
2012-08-16,0.2,0.2,0.174,0.2,3350
2012-08-17,0.175,0.2,0.175,0.2,5175
2012-08-20,0.2,0.2,0.2,0.2,2000
2012-08-21,0.175,0.2,0.175,0.2,4325
2012-08-22,0.2,0.2,0.19,0.2,7500
2012-08-23,0.21,0.21,0.21,0.21,3700
2012-08-24,0.21,0.21,0.21,0.21,16000
2012-08-27,0.214,0.214,0.214,0.214,1000
2012-08-29,0.2,0.2,0.2,0.2,12500
2012-08-30,0.214,0.214,0.214,0.214,800
2012-08-31,0.21,0.21,0.21,0.21,5000
2012-09-04,0.175,0.214,0.175,0.214,850
2012-09-05,0.214,0.214,0.214,0.214,6575
2012-09-06,0.214,0.26,0.214,0.26,3000
2012-09-12,0.25,0.25,0.25,0.25,1298
2012-09-13,0.21,0.23,0.2,0.23,11200
2012-09-14,0.21,0.246,0.21,0.246,10600
2012-09-18,0.21,0.23,0.21,0.23,20800
2012-09-19,0.23,0.23,0.21,0.23,9300
2012-09-20,0.23,0.23,0.185,0.23,37500
2012-09-21,0.259,0.259,0.259,0.259,1000
2012-09-26,0.24,0.24,0.21,0.21,25200
2012-09-27,0.24,0.246,0.21,0.21,10500
2012-09-28,0.21,0.222,0.21,0.222,22300
2012-10-01,0.2,0.217,0.2,0.217,6000
2012-10-03,0.21,0.21,0.21,0.21,3000
2012-10-04,0.217,0.217,0.21,0.21,10000
2012-10-05,0.2,0.2,0.2,0.2,15000
2012-10-08,0.2,0.2,0.2,0.2,15000
2012-10-09,0.21,0.21,0.19,0.19,25000
2012-10-10,0.26,0.26,0.26,0.26,500
2012-10-11,0.25,0.25,0.192,0.21,43300
2012-10-12,0.2,0.235,0.2,0.235,8500
2012-10-15,0.21,0.25,0.21,0.249,32700
2012-10-16,0.26,0.26,0.203,0.22,148400
2012-10-17,0.21,0.249,0.21,0.249,63700
2012-10-18,0.248,0.249,0.23,0.23,22000
2012-10-19,0.25,0.259,0.22,0.22,18400
2012-10-22,0.215,0.23,0.215,0.23,36000
2012-10-23,0.22,0.22,0.2,0.22,106600
2012-10-24,0.22,0.235,0.22,0.22,26200
2012-10-25,0.22,0.235,0.21,0.235,60300
2012-10-26,0.21,0.21,0.21,0.21,25500
2012-10-31,0.21,0.21,0.21,0.21,35200
2012-11-01,0.21,0.21,0.21,0.21,10000
2012-11-02,0.21,0.21,0.21,0.21,10000
2012-11-05,0.21,0.21,0.21,0.21,10000
2012-11-06,0.22,0.24,0.22,0.24,31000
2012-11-07,0.24,0.24,0.24,0.24,3000
2012-11-08,0.22,0.23,0.22,0.23,2100
2012-11-09,0.22,0.255,0.22,0.25,148300
2012-11-12,0.23,0.255,0.23,0.255,10100
2012-11-13,0.25,0.25,0.221,0.221,74435
2012-11-14,0.221,0.239,0.201,0.239,86035
2012-11-15,0.205,0.239,0.205,0.239,20336
2012-11-16,0.23,0.23,0.21,0.22,49500
2012-11-19,0.238,0.238,0.238,0.238,24500
2012-11-21,0.237,0.239,0.237,0.239,21950
2012-11-23,0.216,0.23,0.216,0.23,28205
2012-11-26,0.232,0.232,0.232,0.232,400
2012-11-27,0.249,0.26,0.249,0.25,72300
2012-11-29,0.23,0.26,0.23,0.26,8400
2012-12-03,0.221,0.259,0.221,0.259,10100
2012-12-05,0.23,0.259,0.221,0.24,22800
2012-12-06,0.23,0.253,0.23,0.248,8100
2012-12-07,0.248,0.253,0.245,0.253,64700
2012-12-10,0.253,0.253,0.253,0.253,400
2012-12-11,0.253,0.253,0.24,0.24,27500
2012-12-12,0.24,0.24,0.24,0.24,7792
2012-12-13,0.231,0.25,0.231,0.25,10100
2012-12-14,0.24,0.248,0.201,0.228,336178
2012-12-17,0.213,0.239,0.211,0.215,60991
2012-12-18,0.22,0.235,0.21,0.235,97250
2012-12-19,0.21,0.231,0.21,0.231,40100
2012-12-20,0.211,0.228,0.21,0.228,40400
2012-12-21,0.21,0.228,0.21,0.225,86100
2012-12-27,0.2,0.23,0.2,0.23,94500
2012-12-28,0.19,0.229,0.19,0.229,9500
2012-12-31,0.21,0.23,0.21,0.23,26000
2013-01-02,0.22,0.22,0.22,0.22,4500
2013-01-03,0.21,0.21,0.21,0.21,22500
2013-01-04,0.21,0.21,0.21,0.21,20000
2013-01-07,0.21,0.218,0.21,0.218,5950
2013-01-08,0.218,0.22,0.218,0.22,20800
2013-01-11,0.214,0.214,0.214,0.214,8300
2013-01-14,0.22,0.23,0.22,0.23,35900
