Date,Open,High,Low,Close,Volume
2009-07-23,33112.8,34292.16,31842.72,32749.92,29.849
2009-07-24,33022.08,33022.08,32024.16,32749.92,9.097
2009-07-27,33294.24,35108.64,32477.76,34927.2,24.413
2009-07-28,34927.2,39009.6,34655.04,37195.2,35.018
2009-07-29,37104.48,37104.48,35199.36,36288.0,17.329
2009-07-30,33475.68,38008.0512,33475.68,35017.92,22.93
2009-07-31,35380.8,36015.84,34201.44,35380.8,9.042
2009-08-03,34836.48,36288.0,34201.44,35380.8,18.46
2009-08-04,34473.6,36288.0,34473.6,35925.12,12.776
2009-08-05,36288.0,36469.44,35380.8,35743.68,9.543000000000001
2009-08-06,36741.6,36741.6,34201.44,34473.6,11.836
2009-08-07,34201.44,36015.84,34201.44,35108.64,9.751
2009-08-10,34655.04,36106.56,34655.04,35380.8,7.801
2009-08-11,35834.4,35834.4,32749.92,33838.56,19.081
2009-08-12,34020.0,34201.44,29484.0,32659.2,25.665
2009-08-13,31479.84,33566.4,31479.84,32840.64,6.066
2009-08-14,33112.8,33112.8,30844.8,32659.2,10.449
2009-08-17,30844.8,30844.8,27488.16,28848.96,12.654
2009-08-18,28576.8,30119.04,28576.8,29846.88,11.734
2009-08-19,30028.32,30391.2,28304.64,29756.16,17.942
2009-08-20,29756.16,30663.36,29756.16,30119.04,3.999
2009-08-21,30209.76,30391.2,29846.88,30119.04,10.145
2009-08-24,29937.6,31661.28,29937.6,31116.96,13.081
2009-08-25,31479.84,32205.6,30936.4272,32205.6,6.843
2009-08-26,32205.6,33257.952,32114.88,32659.2,5.595
2009-08-27,32840.64,32931.36,30935.52,31842.72,3.7649999999999997
2009-08-28,32101.272,32296.32,30844.8,30844.8,2.687
2009-08-31,31298.4,32024.16,30481.92,30481.92,6.715
2009-09-01,30844.8,31752.0,29030.4,29211.84,13.495
2009-09-02,29030.4,30391.2,29030.4,30300.48,9.315
2009-09-03,31026.24,32205.6,29121.12,29937.6,3.649
2009-09-04,30572.64,31207.68,29211.84,31207.68,8.929
2009-09-08,30209.76,30844.8,29484.0,30754.08,2.028
2009-09-09,30572.64,31298.4,29937.6,30663.36,2.849
2009-09-10,30391.2,30663.36,30391.2,30663.36,3.629
2009-09-11,30300.48,31752.0,29933.9712,31026.24,10.504999999999999
2009-09-14,31026.24,32659.2,30571.7328,32477.76,8.925
2009-09-15,32477.76,33203.52,31752.0,32568.48,5.648
2009-09-16,32749.92,33929.28,32205.6,33838.56,9.122
2009-09-17,34020.0,34745.76,33566.4,34292.16,7.837
2009-09-18,34564.32,34836.48,33838.56,34655.04,5.007
2009-09-21,34655.04,34927.2,34292.16,34836.48,3.547
2009-09-22,34564.32,34927.2,33566.4,33838.56,5.602
2009-09-23,33294.24,34836.48,33294.24,34292.16,3.0749999999999997
2009-09-24,33657.12,33838.56,31752.0,33203.52,6.841
2009-09-25,32359.824,33112.8,32205.6,33022.08,3.104
2009-09-28,33112.8,33112.8,32296.32,32659.2,2.021
2009-09-29,32659.2,32659.2,31933.44,32659.2,1.846
2009-09-30,32387.04,32387.04,31479.84,31933.44,4.072
2009-10-01,32024.16,32205.6,30209.76,30391.2,8.326
2009-10-02,30300.48,30300.48,29121.12,29665.44,6.492999999999999
2009-10-05,29665.44,29665.44,28576.8,29665.44,2.368
2009-10-06,30119.04,30300.48,29030.4,29484.0,3.1390000000000002
2009-10-07,29211.84,29574.72,28758.24,29302.56,1.574
2009-10-08,29484.0,30844.8,29484.0,30754.08,4.392
2009-10-09,30844.8,30844.8,30300.48,30481.0128,2.053
2009-10-12,30209.76,30844.8,29484.0,30300.48,2.518
2009-10-13,30300.48,30481.92,29484.0,30119.04,2.668
2009-10-14,30481.92,30844.8,29484.0,29484.0,2.729
2009-10-15,30028.32,30663.36,29574.72,30119.04,3.263
2009-10-16,29937.6,30209.76,29574.72,29937.6,1.436
2009-10-19,29937.6,30300.48,29665.44,30119.04,1.116
2009-10-20,29937.6,30209.76,29030.4,29574.72,2.135
2009-10-21,29211.84,29846.88,28123.2,28123.2,2.852
2009-10-22,28395.36,28667.52,27851.04,28032.48,1.879
2009-10-23,28213.92,28576.8,27669.6,27941.76,1.2349999999999999
2009-10-26,28123.2,28848.96,27216.0,27669.6,4.986
2009-10-27,27578.88,28395.36,24767.4672,25855.2,5.021
2009-10-28,25492.32,26036.64,24132.4272,24494.4,2.807
2009-10-29,24494.4,25673.76,24494.4,25401.6,4.253
2009-10-30,25401.6,25764.48,24948.0,25220.16,0.9420000000000001
2009-11-02,25220.16,25310.88,23768.64,24222.24,1.713
2009-11-03,24222.24,24494.4,23768.64,24040.8,1.29
2009-11-04,24925.32,24925.32,24131.52,24494.4,0.67
2009-11-05,24478.0704,24585.12,24222.24,24494.4,0.792
2009-11-06,24494.4,25583.04,24494.4,25583.04,0.801
2009-11-09,25401.6,25764.48,24948.0,25492.32,0.821
2009-11-10,24857.28,25401.6,24766.56,25401.6,0.6849999999999999
2009-11-11,24948.0,25220.16,24948.0,25129.44,0.663
2009-11-12,25129.44,25129.44,22680.0,23859.36,10.048
2009-11-13,23496.48,23768.64,22680.0,23496.48,2.873
2009-11-16,23587.2,23768.64,22044.96,23768.64,3.157
2009-11-17,23768.64,23768.64,22044.96,23315.04,6.5040000000000004
2009-11-18,23404.8528,23496.48,22498.56,22680.0,3.472
2009-11-19,22589.28,22589.28,21137.76,21863.52,2.976
2009-11-20,21682.08,21772.8,20049.12,20412.0,5.39
2009-11-23,23133.6,40824.0,22952.16,39191.04,401.815
2009-11-24,36378.72,40824.0,31026.24,31298.4,129.694
2009-11-25,31661.28,32840.64,28758.24,29756.16,41.983
2009-11-27,29484.0,30300.48,26853.12,30300.48,29.868000000000002
2009-11-30,29665.44,31752.0,27397.44,27488.16,20.258
2009-12-01,27669.6,27669.6,25310.88,25945.92,31.944
2009-12-02,25764.48,26671.68,23768.64,25673.76,19.451999999999998
2009-12-03,25492.32,27488.16,23587.2,25492.32,8.040000000000001
2009-12-04,25945.92,27125.28,25310.88,25945.92,8.988
2009-12-07,26308.8,27034.56,25401.6,26490.24,8.779
2009-12-08,26671.68,27125.28,25673.76,26218.08,3.632
2009-12-09,26127.36,26490.24,25583.04,26127.36,3.064
2009-12-10,26308.8,27125.28,25945.92,26218.08,10.765
2009-12-11,26036.64,26762.4,25401.6,26671.68,8.083
2009-12-14,26218.08,26853.12,25855.2,26218.08,2.816
2009-12-15,26671.68,26853.12,25492.32,26671.68,9.483
2009-12-16,26490.24,29484.0,26127.36,29030.4,17.554
2009-12-17,28848.96,29574.72,27669.6,28304.64,10.732
2009-12-18,28486.08,29030.4,27216.0,28939.68,7.101
2009-12-21,29121.12,29756.16,27488.16,28213.92,5.557
2009-12-22,27669.6,28939.68,27034.56,28576.8,2.795
2009-12-23,28939.68,28939.68,27217.8144,28848.96,8.866999999999999
2009-12-24,28758.24,28848.96,27851.04,28576.8,2.466
2009-12-28,28032.48,28576.8,27578.88,28576.8,3.435
2009-12-29,28576.8,31207.68,28123.2,29756.16,5.966
2009-12-30,29393.28,29665.44,28576.8,28939.68,2.23
2009-12-31,28213.92,29756.16,28213.92,29574.72,4.148
2010-01-04,29665.44,29937.6,28758.24,28848.96,4.799
2010-01-05,29937.6,29937.6,28758.24,29393.28,4.283
2010-01-06,29484.0,29574.72,28848.96,29393.28,4.684
2010-01-07,29121.12,30119.04,28939.68,29846.88,6.115
2010-01-08,29484.0,30572.64,29214.5616,29937.6,3.26
2010-01-11,31207.68,33112.8,30300.48,31479.84,8.929
2010-01-12,30844.8,31661.28,29393.28,30119.04,3.114
2010-01-13,31207.68,31207.68,29665.44,30663.36,1.7249999999999999
2010-01-14,30844.8,30844.8,29756.16,30209.76,1.111
2010-01-15,30028.32,30028.32,28395.36,29393.28,6.244
2010-01-19,28848.96,29301.6528,27760.32,28576.8,5.536
2010-01-20,28576.8,29030.4,27941.76,29030.4,4.667
2010-01-21,28939.68,28939.68,26490.24,27488.16,2.5860000000000003
2010-01-22,28032.48,28032.48,25945.92,26399.52,2.816
2010-01-25,26218.08,26853.12,25855.2,26127.36,1.045
2010-01-26,25945.92,27034.56,25855.2,26218.08,2.895
2010-01-27,26036.64,26489.3328,25401.6,25673.76,2.28
2010-01-28,26127.36,26127.36,24675.84,25129.44,1.897
2010-01-29,25945.0128,26580.96,24766.56,26580.96,2.594
2010-02-01,27125.28,27125.28,25855.2,26671.68,3.567
2010-02-02,27487.2528,27487.2528,25220.16,26399.52,0.87
2010-02-03,26490.24,26762.4,25855.2,26127.36,1.2429999999999999
2010-02-04,25855.2,26308.8,24948.0,25129.44,5.3309999999999995
2010-02-05,24948.0,25220.16,24312.96,24766.56,2.891
2010-02-08,25310.88,26399.52,25237.3968,26127.36,1.703
2010-02-09,26671.68,27397.44,25038.72,26036.64,3.2079999999999997
2010-02-10,25401.6,25945.92,25310.88,25855.2,1.263
2010-02-11,25492.32,26127.36,25044.1632,25673.76,2.917
2010-02-12,25945.92,28123.2,25038.72,28123.2,1.607
2010-02-16,27034.56,27578.88,25401.6,26762.4,1.9749999999999999
2010-02-17,26307.8928,27669.6,26218.9872,26762.4,1.167
2010-02-18,26308.8,27125.28,26308.8,26943.84,0.448
2010-02-19,26399.52,27034.56,26308.8,26943.84,0.8150000000000001
2010-02-22,26580.96,27306.72,26308.8,26853.12,0.9239999999999999
2010-02-23,26676.216,26762.4,26308.8,26762.4,0.516
2010-02-24,26580.96,26762.4,26308.8,26762.4,1.4220000000000002
2010-02-25,26308.8,29665.44,26308.8,29665.44,0.5579999999999999
2010-02-26,26763.3072,27669.6,26762.4,27034.56,0.877
2010-03-01,27578.88,28939.68,25855.2,27216.0,2.127
2010-03-02,27216.0,27669.6,26944.7472,27216.0,1.85
2010-03-03,27488.16,27669.6,27125.28,27578.88,1.266
2010-03-04,27669.6,27698.6304,27034.56,27488.16,1.331
2010-03-05,27307.6272,28032.48,27216.0,27488.16,0.605
2010-03-08,27216.0,27296.7408,26127.36,27034.56,1.838
2010-03-09,26762.4,27210.5568,24948.0,26308.8,2.911
2010-03-10,26127.36,26399.52,25401.6,25855.2,1.05
2010-03-11,25401.6,25855.2,25401.6,25764.48,2.513
2010-03-12,25401.6,26218.08,25401.6,25855.2,1.644
2010-03-15,26127.36,26762.4,25673.76,25945.92,0.791
2010-03-16,25945.92,26218.08,25401.6,26036.64,3.039
2010-03-17,25401.6,25945.92,25220.16,25310.88,2.572
2010-03-18,25310.88,25583.04,24040.8,25129.44,6.353
2010-03-19,24494.4,25583.04,23768.64,24857.28,1.428
2010-03-22,24857.28,25492.32,24857.28,25310.88,2.264
2010-03-23,25129.44,25310.88,23587.2,24494.4,7.559
2010-03-24,24403.68,24403.68,23587.2,23950.08,2.357
2010-03-25,24040.8,24766.56,23768.64,24040.8,1.2269999999999999
2010-03-26,25945.92,83734.56,25945.92,76658.4,5484.731
2010-03-29,62596.8,79742.88,50258.88,52164.0,2153.803
2010-03-30,51347.52,56518.56,48535.2,49714.56,988.111
2010-03-31,45541.44,54250.56,45541.44,49351.68,677.314
2010-04-01,51256.8,51256.8,43545.6,44906.4,298.865
2010-04-05,45813.6,48716.64,43364.16,44452.8,343.125
2010-04-06,44452.8,50168.16,43636.32,46267.2,274.427
2010-04-07,45813.6,49533.12,45813.6,46811.52,117.654
2010-04-08,46811.52,52073.28,46267.2,49079.52,389.856
2010-04-09,48625.92,49805.28,47628.0,47628.0,80.321
2010-04-12,49170.24,49170.24,45813.6,45995.04,87.47
2010-04-13,45722.88,47174.4,43908.48,44906.4,92.618
2010-04-14,44906.4,46539.36,44452.8,45269.28,44.814
2010-04-15,45904.32,45904.32,43636.32,43636.32,38.966
2010-04-16,44089.92,44089.92,40551.84,42366.24,93.426
2010-04-19,42366.24,42366.24,40370.4,40733.28,31.561
2010-04-20,40824.0,41549.76,39735.36,40642.56,32.281
2010-04-21,41096.16,41096.16,38556.0,39009.6,41.044
2010-04-22,39916.8,39916.8,37285.92,37920.96,39.156
2010-04-23,38102.4,54976.32,37285.92,48353.76,1425.203
2010-04-26,48535.2,52073.28,44180.64,44634.24,259.604
2010-04-27,45360.0,49714.56,42729.12,44724.96,210.606
2010-04-28,45360.0,49260.96,44906.4,48535.2,131.388
2010-04-29,46992.96,53524.8,46992.96,49170.24,249.12199999999999
2010-04-30,49442.4,51619.68,46357.92,47900.16,74.356
2010-05-03,49714.56,49714.56,44452.8,44997.12,69.579
2010-05-04,44634.24,45813.6,43092.0,43092.0,35.571
2010-05-05,44271.36,44271.36,39916.8,41096.16,44.703
2010-05-06,41640.48,44271.36,37013.76,42638.4,70.401
2010-05-07,42819.84,42819.84,38737.44,39372.48,33.784
2010-05-10,42275.52,47990.88,40824.0,44452.8,101.095
2010-05-11,43001.28,44452.8,41368.32,41368.32,38.067
2010-05-12,42275.52,42547.68,40098.24,42366.24,22.759999999999998
2010-05-13,44271.36,44452.8,40824.0,41096.16,25.088
2010-05-14,40188.96,44815.68,38737.44,41549.76,30.108
2010-05-17,44362.08,51528.96,43001.28,44452.8,452.109
2010-05-18,44452.8,45360.0,39734.4528,41640.48,79.332
2010-05-19,40824.0,40824.0,37648.8,39644.64,39.864
2010-05-20,38556.0,39553.92,37739.52,38556.0,36.917
2010-05-21,38737.44,41096.16,38102.4,39916.8,36.367
2010-05-24,39463.2,40732.3728,37920.96,38193.12,17.902
2010-05-25,37648.8,38193.12,35380.8,35471.52,48.817
2010-05-26,36560.16,37829.3328,35380.8,35925.12,29.919999999999998
2010-05-27,36469.44,37558.08,35743.68,36741.6,16.293
2010-05-28,36477.6048,37739.52,36288.0,36288.0,12.483
2010-06-01,36741.6,36741.6,34927.2,34927.2,12.312
2010-06-02,35108.64,37195.2,34473.6,36650.88,15.569
2010-06-03,37195.2,39009.6,35562.24,36650.88,12.762
2010-06-04,35562.24,37104.48,35108.64,35290.08,6.631
2010-06-07,35199.36,35743.68,32749.92,33566.4,14.802
2010-06-08,33838.56,34745.76,32205.6,33657.12,9.873
2010-06-09,34020.0,34564.32,32387.04,32659.2,9.951
2010-06-10,34382.88,35743.68,33566.4,35562.24,4.479
2010-06-11,35017.92,35017.92,33203.52,33838.56,6.664
2010-06-14,34382.88,36106.56,33932.0016,34836.48,19.213
2010-06-15,35380.8,40007.52,34201.44,38011.68,66.662
2010-06-16,37830.24,38011.68,35834.4,36741.6,11.242
2010-06-17,37376.64,37376.64,34201.44,35108.64,25.029
2010-06-18,35290.08,37013.76,34201.44,36106.56,10.145
2010-06-21,36106.56,37376.64,35290.08,36288.0,20.373
2010-06-22,36197.28,39009.6,35471.52,35834.4,46.412
2010-06-23,36560.16,36923.04,34382.88,34745.76,11.866999999999999
2010-06-24,34927.2,35380.8,34110.72,34655.04,11.297
2010-06-25,34836.48,35380.8,34836.48,35380.8,5.362
2010-06-28,35562.24,35652.96,34292.16,34473.6,6.679
2010-06-29,37739.52,37739.52,31752.0,32205.6,22.929
2010-06-30,32749.92,32931.36,30663.36,30935.52,11.958
2010-07-01,31298.4,31298.4,28123.2,28939.68,12.065999999999999
2010-07-02,29846.88,29846.88,27306.72,28395.36,9.096
2010-07-06,28758.24,30209.76,28304.64,29937.6,13.724
2010-07-07,30119.04,30572.64,28758.24,28758.24,11.482
2010-07-08,29211.84,30754.08,28939.68,30300.48,14.674
2010-07-09,29574.72,31116.96,28939.68,30391.2,8.389
2010-07-12,33112.8,35017.92,30300.48,32296.32,34.887
2010-07-13,32749.92,34110.72,31570.56,33838.56,12.543
2010-07-14,34020.0,34292.16,32659.2,33112.8,7.724
2010-07-15,33566.4,33566.4,32659.2,32840.64,4.084
2010-07-16,32569.3872,32659.2,29846.88,30481.92,11.393
2010-07-19,30481.92,31298.4,28939.68,30572.64,14.026
2010-07-20,30209.76,31026.24,28848.96,30935.52,8.718
2010-07-21,31026.24,31026.24,29124.7488,29937.6,6.816
2010-07-22,30481.92,31292.9568,30028.32,30618.0,7.933
2010-07-23,30663.36,31571.4672,30028.32,30481.92,9.224
2010-07-26,30572.64,33022.08,30323.16,32749.92,11.188
2010-07-27,33203.52,34745.76,32387.04,33566.4,7.058
2010-07-28,33566.4,34020.0,33112.8,33747.84,6.8
2010-07-29,33929.28,34564.32,32567.5728,32659.2,5.29
2010-07-30,32387.04,34020.0,32114.88,33929.28,6.996
2010-08-02,34836.48,34927.2,33930.1872,34382.88,6.628
2010-08-03,34745.76,34745.76,33657.12,34110.72,2.3890000000000002
2010-08-04,34201.44,39100.32,33475.68,36015.84,24.275
2010-08-05,35743.68,37013.76,34382.88,35017.92,16.129
2010-08-06,34110.72,35017.92,32659.2,33747.84,12.081
2010-08-09,33838.56,34745.76,33747.84,34201.44,6.169
2010-08-10,33384.96,34745.76,32205.6,33838.56,13.473
2010-08-11,33384.96,33566.4,32114.88,32568.48,7.928
2010-08-12,32296.32,33112.8,31389.12,32477.76,4.825
2010-08-13,31933.44,32386.1328,31389.12,31661.28,2.112
2010-08-16,31661.28,32205.6,31207.68,31842.72,0.9279999999999999
2010-08-17,32296.32,32749.92,30391.2,31298.4,2.88
2010-08-18,31389.12,32931.36,31026.24,32432.4,7.475
2010-08-19,32205.6,33022.08,31479.84,32114.88,5.934
2010-08-20,31843.6272,32024.16,31207.68,31570.56,4.658
2010-08-23,31933.44,31933.44,30028.32,30481.92,7.4030000000000005
2010-08-24,30209.76,30754.08,29211.84,30209.76,3.645
2010-08-25,29937.6,31116.96,29937.6,30663.36,5.134
2010-08-26,30663.36,32568.48,30572.64,31116.96,3.14
2010-08-27,31389.12,31661.28,30541.7952,31116.96,2.554
2010-08-30,31116.96,31298.4,30028.32,30663.36,3.9859999999999998
2010-08-31,30481.92,31389.12,29937.6,30663.36,8.120000000000001
2010-09-01,31298.4,31933.44,30663.36,31389.12,4.063
2010-09-02,31570.56,31752.0,30754.08,31207.68,3.063
2010-09-03,31661.28,32114.88,30844.8,31298.4,4.805
2010-09-07,31026.24,31570.56,30754.08,31207.68,2.121
2010-09-08,31116.96,31661.28,30845.7072,31298.4,1.7049999999999998
2010-09-09,31298.4,31842.72,31208.5872,31389.12,3.302
2010-09-10,31389.12,31661.28,30301.3872,31207.68,3.515
2010-09-13,31389.12,31933.44,31207.68,31479.84,3.444
2010-09-14,31207.68,31842.72,30663.36,31026.24,2.7399999999999998
2010-09-15,31026.24,32387.04,30481.92,31298.4,7.939
2010-09-16,31298.4,31933.44,31298.4,31933.44,3.082
2010-09-17,32568.48,35834.4,32568.48,34382.88,21.804
2010-09-20,35380.8,35380.8,34201.44,34382.88,6.072
2010-09-21,34110.72,34201.44,32477.76,32931.36,7.695
2010-09-22,32749.92,33294.24,32205.6,32659.2,4.126
2010-09-23,32659.2,33929.28,32659.2,33112.8,3.452
2010-09-24,33566.4,34110.72,32749.92,34110.72,3.1919999999999997
2010-09-27,34110.72,34655.04,32568.48,33747.84,3.221
2010-09-28,34020.0,34110.72,33112.8,34020.0,1.623
2010-09-29,33838.56,34473.6,33566.4,34382.88,4.1049999999999995
2010-09-30,34927.2,35108.64,33929.28,34655.04,4.7829999999999995
2010-10-01,34927.2,34927.2,33203.52,33838.56,7.608
2010-10-04,33838.56,34564.32,33294.24,34020.0,4.1209999999999996
2010-10-05,34201.44,34836.48,33929.28,34655.04,9.858
2010-10-06,34745.76,35471.52,33748.7472,34292.16,4.136
2010-10-07,37195.2,39735.36,34927.2,38556.0,57.492000000000004
2010-10-08,39009.6,39371.5728,36650.88,36923.04,17.108
2010-10-11,36378.72,37558.08,35290.08,36288.0,8.59
2010-10-12,36288.0,36560.16,35380.8,36560.16,5.193
2010-10-13,36741.6,37104.48,35471.52,37104.48,9.877
2010-10-14,36923.04,38374.56,36650.88,37920.96,7.843
2010-10-15,38102.4,38193.12,37105.3872,37195.2,5.554
2010-10-18,38011.68,38556.0,36741.6,37467.36,8.578
2010-10-19,37648.8,38101.4928,35380.8,35894.2752,8.436
2010-10-20,36287.0928,36288.0,35380.8,35380.8,3.085
2010-10-21,36288.0,36650.88,35743.68,36288.0,2.086
2010-10-22,36288.0,36378.72,35380.8,36288.0,3.27
