Date,Open,High,Low,Close,Volume
2024-12-10,0.0479,0.0479,0.0398,0.0399,5200
2024-12-11,0.0399,0.04,0.0226,0.0271,271157
2024-12-12,0.0383,0.0383,0.0346,0.0383,20859
2024-12-13,0.038,0.05,0.037,0.05,382668
2024-12-16,0.0505,0.0505,0.0404,0.049,38420
2024-12-17,0.051,0.056,0.0315,0.0325,338851
2024-12-18,0.0365,0.0487,0.035,0.045,35572
2024-12-19,0.0487,0.0487,0.04,0.0487,12036
2024-12-20,0.0358,0.07,0.0203,0.0585,440146
2024-12-23,0.062,0.07,0.045,0.0597,648161
2024-12-24,0.0598,0.065,0.0496,0.055,79000
2024-12-26,0.0541,0.1,0.0541,0.1,852039
2024-12-27,0.108,0.149,0.095,0.13,726233
2024-12-30,0.16,0.18,0.084,0.12,184510
2024-12-31,0.11,0.1199,0.075,0.1,145147
2025-01-02,0.107,0.107,0.065,0.094,228725
2025-01-03,0.081,0.1148,0.075,0.1059,133877
2025-01-06,0.12,0.14,0.085,0.085,373940
2025-01-07,0.102,0.1135,0.0911,0.105,139882
2025-01-08,0.082,0.099,0.06,0.06,232096
2025-01-10,0.0849,0.0849,0.06,0.0703,250792
2025-01-13,0.075,0.0895,0.0612,0.065,52358
2025-01-14,0.0799,0.08,0.0721,0.0721,24922
2025-01-15,0.072,0.078,0.065,0.065,44745
2025-01-16,0.08,0.08,0.075,0.08,5420
2025-01-17,0.0852,0.088,0.0654,0.0654,7185
2025-01-21,0.0715,0.0715,0.0681,0.07,49396
2025-01-22,0.0732,0.0732,0.065,0.0651,42645
2025-01-23,0.073,0.073,0.065,0.065,16541
2025-01-24,0.0626,0.066,0.0418,0.06,192741
2025-01-27,0.0594,0.0676,0.0463,0.0504,363395
2025-01-28,0.0565,0.0565,0.0427,0.045,42111
2025-01-29,0.0454,0.068,0.04,0.055,181261
2025-01-30,0.0489,0.058,0.0489,0.0545,9000
2025-01-31,0.0526,0.0562,0.0525,0.0525,16500
2025-02-03,0.0528,0.06,0.0525,0.0549,211926
2025-02-04,0.059,0.059,0.0428,0.0428,58473
2025-02-05,0.05,0.0535,0.05,0.05,117646
2025-02-06,0.055,0.058,0.05,0.05,62259
2025-02-07,0.05,0.05,0.04,0.0429,86987
2025-02-10,0.04,0.0429,0.0384,0.0399,14504
2025-02-11,0.04,0.0517,0.0398,0.04,18682
2025-02-12,0.047,0.0471,0.042,0.045,37396
2025-02-13,0.0404,0.0433,0.04,0.04,4945
2025-02-14,0.043,0.0435,0.0398,0.04,20543
2025-02-18,0.047,0.047,0.025,0.0358,142127
2025-02-19,0.0358,0.047,0.0347,0.035,35903
2025-02-20,0.035,0.0351,0.0265,0.0302,18094
2025-02-21,0.0282,0.034,0.025,0.03,27839
2025-02-24,0.03,0.04,0.025,0.0374,42300
2025-02-25,0.0258,0.036,0.0256,0.036,2500
2025-02-26,0.038,0.038,0.038,0.038,500
2025-02-27,0.0396,0.04,0.03,0.0312,7694
2025-02-28,0.0339,0.037,0.0312,0.0368,4379
