Date,Open,High,Low,Close,Volume
2000-07-07,2.2856,2.2982,2.2814,2.2898,253912.0
2000-07-10,2.2898,2.3529,2.2898,2.3529,316275.0
2000-07-11,2.3445,2.374,2.3192,2.3277,405366.0
2000-07-12,2.3192,2.3697,2.3192,2.3697,374185.0
2000-07-13,2.3487,2.4076,2.3487,2.4076,595435.0
2000-07-14,2.4203,2.4245,2.4034,2.416,148489.0
2000-07-17,2.416,2.4203,2.3824,2.3908,331128.0
2000-07-18,2.3866,2.3908,2.3066,2.3108,573159.0
2000-07-19,2.3024,2.3024,2.2266,2.2645,625127.0
2000-07-20,2.2645,2.2814,2.2561,2.2645,365278.0
2000-07-21,2.2687,2.2771,2.2603,2.2603,145517.0
2000-07-24,2.2519,2.2982,2.2519,2.2519,469222.0
2000-07-25,2.2603,2.2898,2.2393,2.2814,974071.0
2000-07-26,2.2729,2.2729,2.2435,2.2435,350428.0
2000-07-27,2.2308,2.2477,2.2308,2.2393,292519.0
2000-07-28,2.2477,2.2561,2.2308,2.2561,555340.0
2000-07-31,2.2519,2.294,2.2519,2.2898,399424.0
2000-08-01,2.3024,2.3024,2.2898,2.294,173729.0
2000-08-02,2.294,2.3024,2.2477,2.2477,377156.0
2000-08-03,2.2351,2.315,2.2351,2.3066,228668.0
2000-08-04,2.3234,2.3361,2.3066,2.3066,513761.0
2000-08-07,2.315,2.3319,2.3066,2.3277,103943.0
2000-08-08,2.3319,2.4203,2.3319,2.4118,405364.0
2000-08-09,2.4118,2.4118,2.3529,2.3613,294004.0
2000-08-10,2.3697,2.3697,2.3571,2.3571,237577.0
2000-08-11,2.3403,2.3655,2.3277,2.3613,383097.0
2000-08-14,2.3655,2.3697,2.3529,2.3655,348945.0
2000-08-15,2.3613,2.374,2.3234,2.3403,623643.0
2000-08-16,2.3403,2.3445,2.3066,2.3277,261338.0
2000-08-17,2.3277,2.3613,2.3277,2.3613,169273.0
2000-08-18,2.3655,2.3655,2.3487,2.3487,89092.0
2000-08-21,2.3487,2.3487,2.3361,2.3403,99486.0
2000-08-22,2.3403,2.3487,2.3361,2.3487,152942.0
2000-08-23,2.3487,2.3487,2.2982,2.2982,188579.0
2000-08-24,2.2771,2.3024,2.2771,2.2898,151458.0
2000-08-25,2.2982,2.315,2.2982,2.3066,68305.0
2000-08-28,2.3108,2.3108,2.2814,2.2814,81666.0
2000-08-29,2.2856,2.3192,2.2814,2.315,301431.0
2000-08-30,2.3192,2.3403,2.3066,2.3403,316277.0
2000-08-31,2.3361,2.3866,2.3361,2.3866,283610.0
2000-09-01,2.3866,2.3908,2.374,2.3824,292522.0
2000-09-05,2.374,2.374,2.3571,2.3697,163335.0
2000-09-06,2.3697,2.3697,2.3403,2.3403,377157.0
2000-09-07,2.3403,2.3403,2.3234,2.3234,86123.0
2000-09-08,2.3361,2.3361,2.3108,2.3108,253914.0
2000-09-11,2.3192,2.3277,2.3108,2.3192,495946.0
2000-09-12,2.3234,2.374,2.3234,2.374,573158.0
2000-09-13,2.374,2.3782,2.3487,2.3529,148489.0
2000-09-14,2.3445,2.3529,2.3361,2.3361,222729.0
2000-09-15,2.3066,2.315,2.3024,2.3108,353400.0
2000-09-18,2.3024,2.3024,2.2287,2.2351,570187.0
2000-09-19,2.2393,2.2393,2.1845,2.1888,380127.0
2000-09-20,2.1845,2.1888,2.1593,2.1761,957736.0
2000-09-21,2.1677,2.1677,2.1298,2.134,380127.0
2000-09-22,2.1214,2.1425,2.0919,2.134,326672.0
2000-09-25,2.1298,2.1382,2.0625,2.0625,234610.0
2000-09-26,2.0625,2.1551,2.0625,2.1509,322214.0
2000-09-27,2.1551,2.1803,2.1214,2.1214,173730.0
2000-09-28,2.113,2.2224,2.113,2.1972,403888.0
2000-09-29,2.2014,2.2814,2.1719,2.1888,809252.0
2000-10-02,2.1719,2.2308,2.1719,2.1972,169282.0
2000-10-03,2.1888,2.2182,2.1888,2.2098,230156.0
2000-10-04,2.2182,2.2182,2.1719,2.1761,123243.0
2000-10-05,2.1761,2.1845,2.1635,2.1845,291038.0
2000-10-06,2.193,2.193,2.1551,2.1593,115819.0
2000-10-09,2.1551,2.1888,2.1551,2.1803,144035.0
2000-10-10,2.1888,2.193,2.1761,2.1845,294002.0
2000-10-11,2.1761,2.1761,2.1298,2.1382,268760.0
2000-10-12,2.1256,2.134,2.0962,2.1046,87610.0
2000-10-13,2.0919,2.0919,2.0414,2.0499,455855.0
2000-10-16,2.0583,2.0583,2.033,2.033,161851.0
2000-10-17,2.0456,2.0877,2.0372,2.0793,340037.0
2000-10-18,2.0709,2.0835,2.0625,2.0835,190065.0
2000-10-19,2.0793,2.0962,2.0709,2.0709,616220.0
2000-10-20,2.0793,2.1761,2.0709,2.1761,236100.0
2000-10-23,2.1845,2.2561,2.1845,2.2561,314797.0
2000-10-24,2.2393,2.2435,2.2224,2.2308,247974.0
2000-10-25,2.2224,2.2266,2.1298,2.1382,549399.0
2000-10-26,2.1214,2.1214,2.0877,2.1214,357854.0
2000-10-27,2.113,2.2182,2.113,2.2182,305878.0
2000-10-30,2.2182,2.2477,2.2056,2.2477,133638.0
2000-10-31,2.2645,2.4203,2.2645,2.4203,1364597.0
2000-11-01,2.4076,2.4076,2.2856,2.294,709769.0
2000-11-02,2.2898,2.2982,2.2771,2.2982,494461.0
2000-11-03,2.294,2.3066,2.2814,2.2898,305884.0
2000-11-06,2.2982,2.3487,2.2982,2.3234,305886.0
2000-11-07,2.3487,2.3487,2.315,2.315,152943.0
2000-11-08,2.315,2.3192,2.2814,2.2856,319249.0
2000-11-09,2.2856,2.294,2.2771,2.294,399430.0
2000-11-10,2.2856,2.2856,2.2814,2.2814,169281.0
2000-11-13,2.2814,2.315,2.2561,2.315,133641.0
2000-11-14,2.3277,2.3655,2.3234,2.3613,389034.0
2000-11-15,2.3613,2.4413,2.3571,2.4329,680069.0
2000-11-16,2.4287,2.4581,2.4287,2.4497,847863.0
2000-11-17,2.4666,2.555,2.4581,2.5423,990407.0
2000-11-20,2.5002,2.5087,2.3908,2.3908,392007.0
2000-11-21,2.3908,2.4076,2.3908,2.4076,190066.0
2000-11-22,2.3992,2.3992,2.294,2.3571,595432.0
2000-11-24,2.3487,2.4118,2.3487,2.4118,123248.0
2000-11-27,2.4203,2.4624,2.374,2.395,432095.0
2000-11-28,2.3908,2.4581,2.3908,2.4371,380129.0
2000-11-29,2.4413,2.4539,2.4245,2.4245,138094.0
2000-11-30,2.4287,2.4834,2.416,2.4455,478127.0
2000-12-01,2.4581,2.4792,2.4455,2.475,604345.0
2000-12-04,2.4918,2.5297,2.4539,2.4539,887951.0
2000-12-05,2.4624,2.5465,2.4581,2.5255,772132.0
2000-12-06,2.5171,2.5255,2.4497,2.4581,359338.0
2000-12-07,2.4581,2.5002,2.4581,2.475,573155.0
2000-12-08,2.4792,2.555,2.475,2.5507,809250.0
2000-12-11,2.576,2.6097,2.576,2.6055,576130.0
2000-12-12,2.6139,2.6476,2.6097,2.6265,690464.0
2000-12-13,2.6307,2.6349,2.6097,2.6181,892405.0
2000-12-14,2.6181,2.6349,2.5844,2.5886,604340.0
2000-12-15,2.5928,2.6097,2.5886,2.6097,613250.0
2000-12-18,2.6055,2.6097,2.576,2.5844,252434.0
2000-12-19,2.5339,2.5592,2.5339,2.5465,577611.0
2000-12-20,2.555,2.576,2.5339,2.5339,393489.0
2000-12-21,2.5339,2.5465,2.5171,2.5423,553857.0
2000-12-22,2.5507,2.6433,2.5507,2.6349,378643.0
2000-12-26,2.6349,2.7233,2.6349,2.677,775103.0
2000-12-27,2.6854,2.7023,2.6686,2.6686,751349.0
2000-12-28,2.6854,2.7949,2.6854,2.7949,634039.0
2000-12-29,2.8201,2.8791,2.7865,2.7865,516738.0
2001-01-02,2.778,2.778,2.6939,2.6981,773620.0
2001-01-03,2.6939,2.7107,2.677,2.7023,1170075.0
2001-01-04,2.7023,2.7528,2.6981,2.7275,745402.0
2001-01-05,2.7359,2.7822,2.7317,2.7402,1189384.0
2001-01-08,2.7528,2.7865,2.7402,2.757,386071.0
2001-01-09,2.7738,2.8454,2.7738,2.8285,393497.0
2001-01-10,2.8201,2.8706,2.8033,2.8285,1129987.0
2001-01-11,2.8412,2.8959,2.8412,2.8706,445462.0
2001-01-12,2.8622,2.8664,2.7991,2.8117,245003.0
2001-01-16,2.8117,2.8243,2.7444,2.7822,720165.0
2001-01-17,2.7486,2.778,2.7191,2.7359,372708.0
2001-01-18,2.7528,2.7949,2.7233,2.7907,715713.0
2001-01-19,2.7907,2.7907,2.7444,2.7654,212336.0
2001-01-22,2.7612,2.7907,2.7612,2.7612,198975.0
2001-01-23,2.7612,2.7696,2.7528,2.7528,553856.0
2001-01-24,2.778,2.7907,2.7612,2.7907,541981.0
2001-01-25,2.7738,2.7738,2.7275,2.7317,521192.0
2001-01-26,2.7191,2.7191,2.6518,2.6518,834493.0
2001-01-29,2.6514,2.6514,2.5928,2.6029,688984.0
2001-01-30,2.6097,2.6097,2.5396,2.5443,362315.0
2001-01-31,2.545,2.58,2.5255,2.5396,865680.0
2001-02-01,2.5592,2.576,2.5524,2.5632,559810.0
2001-02-02,2.58,2.5922,2.5518,2.5571,990408.0
2001-02-05,2.5571,2.5753,2.5356,2.5356,893896.0
2001-02-06,2.5423,2.6029,2.5423,2.6029,758766.0
2001-02-07,2.6265,2.773,2.6265,2.7265,1103754.0
2001-02-08,2.7225,2.7982,2.678,2.7578,681058.0
2001-02-09,2.8386,2.8386,2.6871,2.7386,708781.0
2001-02-12,2.7275,2.9548,2.7275,2.9548,902806.0
2001-02-13,2.9397,3.0306,2.8285,2.871,856284.0
2001-02-14,2.8285,2.8589,2.8134,2.8447,401911.0
2001-02-15,2.8407,2.8993,2.8285,2.8285,568213.0
2001-02-16,2.8083,2.8336,2.7831,2.7942,271244.0
2001-02-20,2.8094,2.8134,2.677,2.7265,447446.0
2001-02-21,2.6568,2.7578,2.6568,2.7225,617709.0
2001-02-22,2.7477,2.7477,2.6619,2.6619,526638.0
2001-02-23,2.6568,2.6669,2.5053,2.5962,826582.0
2001-02-26,2.6215,2.7174,2.5972,2.7174,1656120.0
2001-02-27,2.7275,2.7376,2.6972,2.6972,435565.0
2001-02-28,2.7124,2.7215,2.6265,2.7073,550394.0
2001-03-01,2.7225,2.7255,2.6467,2.6588,181157.0
2001-03-02,2.6336,2.7255,2.6336,2.7174,320737.0
2001-03-05,2.7225,2.7275,2.6922,2.7174,307869.0
2001-03-06,2.7245,2.7275,2.7023,2.7255,389038.0
2001-03-07,2.6164,2.7265,2.6164,2.7003,646416.0
2001-03-08,2.6972,2.6982,2.6689,2.6972,480110.0
2001-03-09,2.6972,2.7255,2.6891,2.7255,253425.0
2001-03-12,2.7255,2.7275,2.677,2.677,289066.0
2001-03-13,2.6972,2.7205,2.674,2.7205,382120.0
2001-03-14,2.7225,2.7265,2.6417,2.6649,381120.0
2001-03-15,2.6649,2.6821,2.6204,2.6821,374196.0
2001-03-16,2.7073,2.7073,2.5356,2.5356,546438.0
2001-03-19,2.5356,2.6164,2.5356,2.6164,449429.0
2001-03-20,2.5962,2.6002,2.5002,2.5204,416762.0
2001-03-21,2.5053,2.5356,2.4548,2.4952,339547.0
2001-03-22,2.4851,2.4851,2.3487,2.4103,513780.0
2001-03-23,2.5204,2.5861,2.4952,2.5699,768173.0
2001-03-26,2.5507,2.6437,2.5507,2.6437,664235.0
2001-03-27,2.6366,2.6447,2.5356,2.6346,330638.0
2001-03-28,2.6568,2.673,2.5275,2.5709,367273.0
2001-03-29,2.5912,2.6114,2.576,2.5881,409836.0
2001-03-30,2.5871,2.8285,2.5871,2.8184,840444.0
2001-04-02,2.8033,2.8033,2.677,2.677,393003.0
2001-04-03,2.7023,2.7023,2.6265,2.6619,246491.0
2001-04-04,2.6467,2.7023,2.6427,2.6487,451409.0
2001-04-05,2.6669,2.7982,2.6669,2.7982,872113.0
2001-04-06,2.7831,2.7942,2.77,2.7902,183140.0
2001-04-09,2.7902,2.8488,2.778,2.7932,345488.0
2001-04-10,2.8083,2.876,2.8083,2.869,374191.0
2001-04-11,2.8589,2.8589,2.778,2.8033,198973.0
2001-04-12,2.7881,2.8184,2.7801,2.8184,234616.0
2001-04-16,2.8235,2.8235,2.7629,2.7841,446453.0
2001-04-17,2.7679,2.7679,2.7073,2.7275,747390.0
2001-04-18,2.7477,2.8275,2.7477,2.778,403893.0
2001-04-19,2.778,2.8134,2.6366,2.8134,991892.0
2001-04-20,2.8063,2.8063,2.7679,2.7881,424675.0
2001-04-23,2.7376,2.7477,2.6831,2.7174,1167106.0
2001-04-24,2.7073,2.7275,2.7023,2.7255,368249.0
2001-04-25,2.7255,2.7255,2.6366,2.7245,2160979.0
2001-04-26,2.7205,2.7245,2.6851,2.7174,275206.0
2001-04-27,2.7174,2.773,2.7174,2.7578,587021.0
2001-04-30,2.7326,2.7679,2.677,2.7679,692943.0
2001-05-01,2.7578,2.7629,2.7023,2.7275,873104.0
2001-05-02,2.7275,2.7487,2.7053,2.7295,355381.0
2001-05-03,2.7679,2.7679,2.7225,2.7376,253424.0
2001-05-04,2.7366,2.7498,2.7205,2.7407,1014664.0
2001-05-07,2.7376,2.778,2.7275,2.7376,318755.0
2001-05-08,2.7275,2.7306,2.7023,2.7164,349440.0
2001-05-09,2.7164,2.7255,2.6912,2.7114,507827.0
2001-05-10,2.7073,2.7124,2.6881,2.6972,449425.0
2001-05-11,2.7073,2.7417,2.7023,2.7346,237586.0
2001-05-14,2.7528,2.8649,2.7518,2.8538,563264.0
2001-05-15,2.8437,2.8993,2.8437,2.874,648402.0
2001-05-16,2.8841,2.9387,2.8841,2.9215,664241.0
2001-05-17,2.9215,2.9407,2.8841,2.9195,832524.0
2001-05-18,2.9144,2.9781,2.9144,2.9649,387065.0
2001-05-21,2.9548,3.0811,2.9548,3.0336,665232.0
2001-05-22,3.0205,3.0457,2.9649,3.0063,603856.0
2001-05-23,3.0104,3.0306,3.0104,3.0164,431609.0
2001-05-24,3.0104,3.0104,2.9649,2.9831,323708.0
2001-05-25,2.97,2.97,2.9195,2.9245,331623.0
2001-05-29,2.9245,2.9548,2.9094,2.9215,1143349.0
2001-05-30,2.8962,2.9397,2.8962,2.9296,598896.0
2001-05-31,2.9296,2.9437,2.9195,2.9195,674137.0
2001-06-01,2.9346,3.0609,2.9063,3.0548,617717.0
2001-06-04,3.0508,3.076,3.0306,3.0609,312818.0
2001-06-05,3.0609,3.0811,3.0457,3.0619,537527.0
2001-06-06,3.0629,3.172,3.0629,3.1468,542477.0
2001-06-07,3.1468,3.1922,3.1326,3.1922,285099.0
2001-06-08,3.1922,3.2528,3.1922,3.2245,478132.0
2001-06-11,3.2175,3.2427,3.1973,3.1973,512776.0
2001-06-12,3.172,3.1922,3.1346,3.173,477145.0
2001-06-13,3.1619,3.1821,3.1266,3.1417,2266899.0
2001-06-14,3.1316,3.1316,3.073,3.0962,784016.0
2001-06-15,3.1165,3.2306,3.1165,3.1165,1464080.0
2001-06-18,3.1336,3.2064,3.1316,3.172,1134443.0
2001-06-19,3.1619,3.2074,3.1548,3.172,480114.0
2001-06-20,3.167,3.2932,3.167,3.2932,700866.0
2001-06-21,3.268,3.3437,3.2427,3.3336,1964976.0
2001-06-22,3.3538,3.3538,3.1518,3.1518,573167.0
2001-06-25,3.1619,3.1801,3.1124,3.1266,729570.0
2001-06-26,3.076,3.1518,3.0164,3.1508,860239.0
2001-06-27,3.1417,3.2528,3.1316,3.1387,563271.0
2001-06-28,3.2427,3.2983,3.2235,3.2821,317766.0
2001-06-29,3.273,3.3862,3.2528,3.3336,977053.0
2001-07-02,3.3589,3.372,3.2336,3.2346,378159.0
2001-07-03,3.2346,3.2831,3.2276,3.273,224717.0
2001-07-05,3.2781,3.3286,3.2781,3.3286,250452.0
2001-07-06,3.3165,3.3185,3.2781,3.2781,243521.0
2001-07-09,3.268,3.2983,3.2528,3.2831,209866.0
2001-07-10,3.2932,3.3084,3.2326,3.2336,374190.0
2001-07-11,3.2336,3.2559,3.2326,3.2407,281143.0
2001-07-12,3.2326,3.3336,3.2326,3.3336,241547.0
2001-07-13,3.3336,3.3821,3.3256,3.3468,270252.0
2001-07-16,3.3468,3.3538,3.265,3.2831,347463.0
2001-07-17,3.2932,3.3316,3.2892,3.3266,310841.0
2001-07-18,3.3286,3.3437,3.2882,3.2932,808760.0
2001-07-19,3.2963,3.3791,3.2882,3.373,900824.0
2001-07-20,3.373,3.3821,3.3589,3.369,165321.0
2001-07-23,3.372,3.372,3.2922,3.3286,601871.0
2001-07-24,3.3286,3.3639,3.3084,3.3084,1158196.0
2001-07-25,3.3094,3.4296,3.3084,3.4165,760262.0
2001-07-26,3.3912,3.4246,3.3538,3.4246,335586.0
2001-07-27,3.4326,3.4337,3.3842,3.4033,284109.0
2001-07-30,3.4033,3.4326,3.3801,3.4326,258369.0
2001-07-31,3.4347,3.4609,3.3993,3.4145,805791.0
2001-08-01,3.4246,3.4781,3.3963,3.4599,430622.0
2001-08-02,3.465,3.467,3.4185,3.4347,226697.0
2001-08-03,3.4246,3.47,3.4145,3.4599,229666.0
2001-08-06,3.465,3.5246,3.4195,3.4195,593956.0
2001-08-07,3.4205,3.4751,3.4195,3.4589,161363.0
2001-08-08,3.4589,3.4953,3.3953,3.4044,171263.0
2001-08-09,3.3943,3.4478,3.3943,3.4478,302914.0
2001-08-10,3.4549,3.465,3.4256,3.4498,292031.0
2001-08-13,3.47,3.4953,3.4225,3.4953,361326.0
2001-08-14,3.4953,3.4953,3.4579,3.4599,290052.0
2001-08-15,3.47,3.4801,3.4145,3.4347,362314.0
2001-08-16,3.4246,3.5104,3.4044,3.4993,437552.0
2001-08-17,3.5054,3.5054,3.4427,3.4427,220756.0
2001-08-20,3.4427,3.4902,3.4094,3.4902,261343.0
2001-08-21,3.5003,3.5226,3.4852,3.4922,341524.0
2001-08-22,3.4852,3.5256,3.4397,3.5256,1144343.0
2001-08-23,3.5256,3.5862,3.5205,3.5609,423688.0
2001-08-24,3.563,3.566,3.4801,3.5236,1106726.0
2001-08-27,3.5306,3.564,3.5256,3.5256,731547.0
2001-08-28,3.5054,3.5145,3.465,3.465,626624.0
2001-08-29,3.4751,3.5215,3.466,3.5054,187100.0
2001-08-30,3.5044,3.5135,3.4397,3.4629,292034.0
2001-08-31,3.4751,3.4801,3.4549,3.47,287080.0
2001-09-04,3.4902,3.564,3.4852,3.5357,380140.0
2001-09-05,3.5306,3.5347,3.465,3.4912,250456.0
2001-09-06,3.5003,3.5034,3.4266,3.4498,322720.0
2001-09-07,3.4599,3.4599,3.2852,3.2942,728590.0
2001-09-10,3.273,3.2852,3.2326,3.2346,636519.0
2001-09-17,3.1316,3.1619,3.071,3.0811,969131.0
2001-09-18,3.0508,3.073,3.0104,3.0154,311826.0
2001-09-19,3.0053,3.0104,2.869,2.9447,1094852.0
2001-09-20,2.9346,2.9346,2.8285,2.8285,643447.0
2001-09-21,2.8285,2.8629,2.8134,2.8306,757287.0
2001-09-24,2.8558,2.9649,2.8366,2.9649,920622.0
2001-09-25,2.9397,2.9599,2.8639,2.9417,419733.0
2001-09-26,2.9649,2.975,2.8589,2.8609,807772.0
2001-09-27,2.8791,2.9296,2.8639,2.9245,1539312.0
2001-09-28,2.9195,3.076,2.9195,3.0508,625630.0
2001-10-01,3.0508,3.0508,3.0023,3.0397,743432.0
2001-10-02,3.0508,3.0508,2.8841,2.9185,410828.0
2001-10-03,2.9296,2.9902,2.9033,2.9871,461304.0
2001-10-04,3.0003,3.0154,2.9599,3.0154,756299.0
