Date,Open,High,Low,Close,Volume
2020-09-17,28.0201,29.94,28.0,28.39,530282
2020-09-18,28.39,29.99,27.66,28.5,3341358
2020-09-21,27.8001,29.8,27.8,29.8,524679
2020-09-22,29.59,29.86,26.25,27.5,519301
2020-09-23,27.7,27.81,25.96,26.09,240654
2020-09-24,26.0,26.815,25.05,26.09,165912
2020-09-25,26.41,26.96,25.9,26.76,117782
2020-09-28,27.06,27.13,25.06,25.6,180525
2020-09-29,25.1,25.26,24.18,24.79,684056
2020-09-30,24.72,25.09,24.05,24.62,515708
2020-10-01,24.0,26.7,22.225,24.44,2498886
2020-10-02,23.98,24.49,22.13,22.24,688254
2020-10-05,22.55,25.49,22.55,24.75,673693
2020-10-06,24.5,27.94,24.25,26.76,838129
2020-10-07,27.51,29.28,27.51,28.8,482815
2020-10-08,29.35,29.4068,28.0,28.5,295940
2020-10-09,28.36,29.94,28.32,29.68,249494
2020-10-12,28.5,29.7,27.53,27.53,260683
2020-10-13,28.0,29.38,28.0,28.89,181882
2020-10-14,29.06,29.85,28.24,28.33,208176
2020-10-15,27.67,34.38,27.52,32.85,702048
2020-10-16,33.0,34.18,31.94,32.61,694941
2020-10-19,34.5,35.0,31.51,32.0,259328
2020-10-20,32.11,33.57,30.29,32.55,269085
2020-10-21,32.38,33.05,29.33,29.33,380746
2020-10-22,32.0,35.99,31.0,35.5,1364275
2020-10-23,35.45,38.9,34.6,38.9,936122
2020-10-26,38.8,38.8899,32.97,35.69,820389
2020-10-27,36.71,39.25,36.08,39.25,504506
2020-10-28,37.455,38.0,34.38,36.11,557542
2020-10-29,37.19,37.2,34.605,35.75,313736
2020-10-30,35.5,36.59,33.0,35.0,614351
2020-11-02,35.5,36.31,33.36,36.0,592512
2020-11-03,35.0,35.51,33.22,34.07,556536
2020-11-04,34.26,36.577,34.25,35.0,379130
2020-11-05,35.033,37.35,34.95,36.9,233011
2020-11-06,36.75,36.8705,34.7,36.13,273857
2020-11-09,37.1,38.21,36.0,36.0,346947
2020-11-10,36.55,37.77,35.09,37.68,328514
2020-11-11,37.95,41.19,36.7466,39.75,983395
2020-11-12,37.9,39.72,33.14,34.5,954866
2020-11-13,35.82,36.5967,35.0,36.42,347952
2020-11-16,36.75,37.4,35.38,37.4,366205
2020-11-17,37.88,39.0,37.024,38.75,326695
2020-11-18,38.19,39.21,37.3,37.4,268973
2020-11-19,37.8,40.1,37.8,39.75,350093
2020-11-20,39.53,42.3,38.63,42.3,490642
2020-11-23,42.27,42.9,40.91,40.91,316799
2020-11-24,42.52,42.7265,39.71,41.0,307847
2020-11-25,41.56,45.15,41.03,44.69,495271
2020-11-27,43.15,48.29,43.15,48.2,565951
2020-11-30,47.5672,50.24,45.0474,50.0,607715
2020-12-01,50.0,56.49,50.0,54.99,758559
2020-12-02,54.58,57.93,51.45,56.51,442302
2020-12-03,57.0,59.0,56.29,58.48,308990
2020-12-04,58.9,61.11,57.5941,60.25,664782
2020-12-07,61.43,69.11,60.85,68.43,756829
2020-12-08,68.65,76.5,66.58,76.18,838536
2020-12-09,75.3,76.18,68.89,70.75,662773
2020-12-10,72.8,82.5499,71.0,77.5,935403
2020-12-11,77.5,80.0,73.26,78.5,509304
2020-12-14,78.7,85.0,77.32,85.0,650012
2020-12-15,87.3,88.0,76.77,81.48,763484
2020-12-16,79.07,79.795,66.154,72.27,1256998
2020-12-17,72.0,73.89,69.0,72.1,629408
2020-12-18,72.3,77.3666,71.1,72.35,2963119
2020-12-21,71.98,91.94,67.54,89.0,1626103
2020-12-22,94.0,101.78,81.0,86.02,1125970
2020-12-23,88.43,92.22,83.09,90.74,666142
2020-12-24,95.0,95.0,85.82,86.27,235773
2020-12-28,91.0,96.79,88.2,95.75,760259
2020-12-29,97.96,98.6558,82.83,90.0,985825
2020-12-30,90.13,93.0,78.28,82.49,1164617
2020-12-31,84.3,84.5,80.17,81.64,757786
2021-01-04,81.75,84.01,76.62,83.14,792244
2021-01-05,83.18,86.6,80.0,84.07,546042
2021-01-06,83.7,88.71,79.21,84.78,525862
2021-01-07,85.47,98.87,85.47,96.0,769761
2021-01-08,96.91,117.0,96.91,100.99,1421784
2021-01-11,106.31,106.3648,90.46,95.0,596585
2021-01-12,96.2,98.0,92.7784,98.0,446990
2021-01-13,96.86,101.31,96.74,97.0,547794
2021-01-14,97.2584,112.5,97.2584,111.5502,718396
2021-01-15,118.8873,122.81,105.85,109.55,953764
2021-01-19,112.0,119.1,105.6,107.46,1155763
2021-01-20,109.37,111.99,100.295,102.27,845192
2021-01-21,101.31,102.88,91.0,97.0,1828349
2021-01-22,95.04,101.0,92.68,101.0,740363
2021-01-25,100.8,105.36,98.75,102.79,577129
2021-01-26,102.1286,105.49,89.0,91.2,1058262
2021-01-27,93.0,97.51,78.3,90.5,1359090
2021-01-28,92.0,101.65,92.0,99.09,913749
2021-01-29,97.92,99.2,93.02,96.43,603348
2021-02-01,99.39,101.48,94.02,99.8,531903
2021-02-02,101.5,102.0,96.38,101.5,571809
2021-02-03,102.713,109.38,98.0201,99.5,1012640
2021-02-04,99.8,105.0,97.07,103.75,486765
2021-02-05,106.8,120.6399,100.62,118.0,1170821
2021-02-08,119.54,126.9,116.33,121.26,902847
2021-02-09,120.88,122.75,114.11,114.5,630095
2021-02-10,116.24,118.12,103.08,111.5,620247
2021-02-11,114.08,114.66,103.17,104.5,386957
2021-02-12,104.66,105.4168,100.35,104.0,407642
2021-02-16,105.8,109.25,101.93,107.0,574225
2021-02-17,108.4999,108.4999,99.0,108.0,783873
2021-02-18,108.75,108.75,99.01,103.3,779610
2021-02-19,104.13,113.95,102.24,109.25,968887
2021-02-22,105.1,119.23,102.5,109.0,737733
2021-02-23,102.0,106.0,82.59,97.93,2099994
2021-02-24,96.8,101.85,92.21,98.8,1000895
2021-02-25,97.03,100.0,86.0,86.52,1208261
2021-02-26,88.8,92.98,84.13,89.3,948789
2021-03-01,89.85,97.33,89.75,95.4,415947
2021-03-02,96.0,98.0,92.25,95.97,499064
2021-03-03,95.5,95.5,83.52,84.0,1097726
2021-03-04,83.2,85.63,69.09,70.1,1787495
2021-03-05,75.0,76.35,62.87,74.0,1683998
2021-03-08,70.5,79.3,68.18,71.32,1022577
2021-03-09,74.0,86.75,74.0,85.43,977285
2021-03-10,85.5,90.39,82.65,84.32,837357
2021-03-11,85.0,95.62,85.0,94.7,809511
2021-03-12,93.96,99.0,89.4161,99.0,685479
2021-03-15,98.2,100.0,93.38,94.82,540497
2021-03-16,96.9998,97.49,90.37,94.13,526950
2021-03-17,92.02,98.58,87.66,97.75,506526
2021-03-18,97.8,97.8,88.57,89.4,861521
2021-03-19,90.0,94.49,88.48,91.0,981055
2021-03-22,94.42,97.14,91.76,97.0,482248
2021-03-23,94.82,94.82,87.52,88.78,667378
2021-03-24,89.26,90.7809,80.51,81.9,587458
2021-03-25,79.5991,85.94,78.11,84.75,784890
2021-03-26,83.6,85.49,77.675,80.96,574482
2021-03-29,81.0,81.4627,73.53,73.98,953249
2021-03-30,74.62,76.15,70.76,75.76,1345900
2021-03-31,79.54,82.67,77.64,80.04,1415024
2021-04-01,82.52,86.74,79.33,79.74,612767
2021-04-05,80.0,83.76,78.88,81.8,465993
2021-04-06,80.0,82.11,76.1,77.26,703510
2021-04-07,79.99,79.99,73.59,74.37,482734
2021-04-08,76.9,78.27,73.44,76.5,486288
2021-04-09,74.9,75.5,68.6,70.25,816580
2021-04-12,70.55,70.55,66.27,68.82,1098626
2021-04-13,69.0,74.96,69.0,74.1,800150
2021-04-14,74.65,79.98,72.48,75.5,773620
2021-04-15,78.96,79.3,72.78,74.5,581698
2021-04-16,74.0001,74.5,70.78,74.5,410949
2021-04-19,72.69,74.4999,69.79,70.89,550464
2021-04-20,70.85,73.315,67.2401,68.0,571028
2021-04-21,70.62,75.25,67.4,73.47,649767
2021-04-22,74.2,75.8,72.05,74.5,748940
2021-04-23,74.84,77.07,74.5,76.77,487626
2021-04-26,76.77,82.6,76.77,81.86,446610
2021-04-27,82.612,83.75,80.43,81.56,389955
2021-04-28,80.5,83.76,79.0,83.76,334470
2021-04-29,82.26,82.79,76.38,80.9899,356986
2021-04-30,81.23,84.33,79.12,82.15,555125
2021-05-03,84.0,84.01,74.46,75.26,565413
2021-05-04,75.03,75.13,70.3,72.75,586719
2021-05-05,76.99,77.31,71.43,73.1,424965
2021-05-06,73.98,73.98,66.21,70.15,888337
2021-05-07,71.47,75.555,70.1,70.79,344285
2021-05-10,72.25,72.25,63.7,64.12,1331849
2021-05-11,62.7,71.02,55.74,66.26,1847527
2021-05-12,67.01,71.1799,62.5,66.88,938028
2021-05-13,66.2,72.1,64.0,66.26,711224
2021-05-14,68.28,72.86,66.01,72.7999,513937
2021-05-17,72.8,72.86,66.83,70.17,425359
2021-05-18,69.59,77.68,68.15,73.26,567486
2021-05-19,72.23,72.53,68.0,70.63,498004
2021-05-20,70.9,75.49,70.9,71.72,433006
2021-05-21,74.0,75.8699,71.89,72.62,374302
2021-05-24,73.77,76.79,72.25,74.0,283656
2021-05-25,74.5,78.2,73.0648,75.6,478413
2021-05-26,77.15,80.0,73.51,79.67,548987
2021-05-27,79.81,80.0,75.5,80.0,685290
2021-05-28,80.0,86.0,77.75,77.75,660186
2021-06-01,79.03,80.27,74.29,77.02,364505
2021-06-02,77.76,79.7,74.8,79.53,365379
2021-06-03,79.53,81.25,75.88,79.77,429756
2021-06-04,79.78,84.45,79.78,82.51,372151
2021-06-07,83.39,86.51,82.33,85.39,449994
2021-06-08,86.68,88.66,80.72,85.6,381218
2021-06-09,86.7,87.97,84.6081,85.8,320547
2021-06-10,85.43,88.27,84.0801,88.25,257019
2021-06-11,89.69,91.41,86.788,88.87,269720
2021-06-14,88.87,92.75,88.6137,91.96,325504
2021-06-15,91.42,92.48,86.67,88.46,265636
2021-06-16,87.0,87.12,79.51,83.46,488373
2021-06-17,84.06,87.0,82.25,87.0,407421
2021-06-18,83.89,85.99,82.0,83.98,640475
2021-06-21,84.98,88.215,82.5544,85.92,448546
2021-06-22,85.16,86.9,83.52,85.99,340883
2021-06-23,85.82,87.62,85.68,86.11,538979
2021-06-24,87.5,94.99,86.42,94.0,903697
2021-06-25,94.24,94.99,92.18,94.99,1108011
2021-06-28,108.99,118.66,103.72,109.4,2193578
2021-06-29,108.85,112.1,106.0337,110.79,1286599
2021-06-30,111.0,134.556,108.66,128.5,3117860
2021-07-01,129.9,136.79,123.436,133.3,1119965
2021-07-02,132.33,138.5219,128.675,130.0,797186
2021-07-06,127.0,130.01,112.5,113.96,1050562
2021-07-07,112.99,113.245,97.57,99.82,1223480
2021-07-08,95.61,101.89,92.64,96.3,853843
2021-07-09,100.08,103.4605,93.19,100.04,666223
2021-07-12,102.85,102.85,95.97,98.39,282992
2021-07-13,99.1144,99.1144,90.32,92.07,588143
2021-07-14,92.7,94.5,85.48,85.72,497448
2021-07-15,85.7,89.949,82.6151,84.92,432364
2021-07-16,85.54,91.07,85.01,88.1,357254
2021-07-19,85.65,92.25,84.62,90.28,385535
2021-07-20,92.907,95.1,89.99,94.8,455078
2021-07-21,95.14,99.38,93.5,98.5,295196
2021-07-22,99.43,101.225,94.2,94.5,293927
2021-07-23,94.74,95.89,90.23,90.23,307555
2021-07-26,92.0,93.77,88.55,89.46,301042
2021-07-27,89.46,91.22,82.37,84.36,564802
2021-07-28,84.49,89.0,84.48,88.61,307224
2021-07-29,89.63,92.96,88.11,89.22,339860
2021-07-30,92.5499,93.8799,89.3285,92.0,351479
2021-08-02,92.86,92.95,89.62,90.6,356232
2021-08-03,90.66,92.5,87.63,92.31,350015
2021-08-04,93.0,97.975,91.024,95.57,297065
2021-08-05,97.99,111.03,96.5,111.0,962867
2021-08-06,111.12,116.65,102.1001,108.5,741235
2021-08-09,109.22,110.68,102.34,106.96,507212
2021-08-10,108.0,108.0391,99.39,104.28,535050
2021-08-11,106.12,109.0,101.4,108.0,415847
2021-08-12,108.0,111.61,103.0501,105.2,359139
2021-08-13,105.57,106.5,100.21,102.0,536680
2021-08-16,99.27,103.42,94.28,101.94,640581
2021-08-17,102.0,102.59,97.01,102.09,453129
2021-08-18,102.71,104.9499,99.01,101.5,205330
2021-08-19,99.7,102.22,95.81,97.34,339216
2021-08-20,97.53,102.65,96.68,100.0,312933
2021-08-23,104.0,109.5899,103.99,106.48,534647
2021-08-24,107.2,108.315,103.15,104.33,292561
2021-08-25,107.34,108.4,102.0,102.02,303717
2021-08-26,102.12,105.0,99.93,101.58,298263
2021-08-27,101.98,109.47,101.0,105.55,471316
2021-08-30,110.0,110.0,103.75,107.0,432636
2021-08-31,106.0,112.0,106.0,110.92,632203
2021-09-01,110.19,113.78,109.1,112.2,450103
2021-09-02,113.7,114.62,110.67,114.07,581424
2021-09-03,113.4826,116.5,110.5353,113.0,452187
2021-09-07,110.01,116.91,110.01,113.4,394936
2021-09-08,112.87,113.36,104.0,105.01,379669
2021-09-09,105.03,110.9238,105.03,108.0,404290
2021-09-10,109.89,110.45,106.06,108.5,381268
2021-09-13,108.92,110.98,100.02,102.07,593458
2021-09-14,101.24,104.98,98.1,99.88,496968
2021-09-15,99.13,102.82,99.13,101.6861,577044
2021-09-16,101.85,103.27,100.12,102.07,460562
2021-09-17,101.09,103.73,96.165,103.0,1772710
2021-09-20,99.0,99.92,92.445,95.24,818867
2021-09-21,98.05,98.9,94.39,94.96,502778
2021-09-22,95.36,98.1,94.08,95.47,292412
2021-09-23,97.75,98.96,94.59,98.85,230581
2021-09-24,98.98,100.0,92.83,94.67,377421
2021-09-27,95.67,95.99,91.03,95.0,395101
2021-09-28,92.25,95.21,89.71,91.1,447697
2021-09-29,90.52,92.48,86.65,87.24,490683
2021-09-30,87.31,89.67,86.94,87.01,496056
2021-10-01,87.02,87.44,84.13,86.38,545867
2021-10-04,85.38,85.38,80.79,82.0,714059
2021-10-05,84.28,86.46,83.17,85.61,500850
2021-10-06,83.99,85.6707,82.3,83.89,472813
2021-10-07,85.0,87.4,84.4901,84.96,381488
2021-10-08,84.6,87.0,83.01,83.57,737688
2021-10-11,83.6,87.03,81.5,86.56,468688
2021-10-12,87.65,91.0,87.28,87.86,304789
2021-10-13,87.87,89.77,86.85,89.0,305682
2021-10-14,90.5,95.0,90.5,94.28,291422
2021-10-15,94.28,95.76,92.26,93.14,221703
2021-10-18,91.99,93.4,90.2974,90.71,213099
2021-10-19,92.5,96.37,91.02,94.35,222149
2021-10-20,95.34,96.51,93.39,94.11,121640
2021-10-21,94.11,97.5,94.11,94.68,224875
2021-10-22,94.97,95.91,91.4555,93.74,190861
2021-10-25,94.51,96.79,92.3,95.0,184759
2021-10-26,96.88,97.98,93.2601,93.2601,304747
2021-10-27,94.38,95.5,91.62,91.84,179848
2021-10-28,92.36,95.18,90.32,94.26,185863
2021-10-29,94.18,94.7,88.18,88.77,246795
2021-11-01,90.0,94.87,88.19,94.69,353096
2021-11-02,95.5,96.9,92.55,96.41,225995
2021-11-03,96.99,97.0,91.645,94.68,348497
2021-11-04,96.0,97.49,93.13,93.46,339218
2021-11-05,92.92,93.14,86.75,89.53,396223
2021-11-08,93.0,100.0,90.03,100.0,518076
2021-11-09,100.99,101.0,95.06,95.49,361096
2021-11-10,96.44,97.7,88.4204,91.1,404114
2021-11-11,92.59,95.46,91.925,93.38,192270
2021-11-12,93.66,94.82,90.0,92.11,168295
2021-11-15,93.38,93.38,85.4,86.97,330076
2021-11-16,87.0,91.535,85.5,90.0,260896
2021-11-17,89.0001,90.64,86.92,88.92,411248
2021-11-18,89.99,91.76,87.78,89.51,336651
2021-11-19,89.69,90.94,88.96,89.71,425063
2021-11-22,89.85,90.445,81.4,83.68,780251
2021-11-23,81.7,84.33,78.77,82.34,365140
2021-11-24,82.6029,83.73,79.54,82.03,565084
2021-11-26,80.4999,82.81,77.86,78.9,318705
2021-11-29,79.0,81.0353,76.02,76.82,561058
2021-11-30,77.0,80.48,75.34,79.26,513538
2021-12-01,81.5,81.5,72.63,74.0,408947
2021-12-02,73.95,74.8,69.29,72.56,514115
2021-12-03,72.61,74.63,66.1,68.54,726600
2021-12-06,68.0,71.3,65.02,68.93,560602
2021-12-07,71.92,80.365,71.6556,78.66,556803
2021-12-08,80.2,81.04,74.09,78.61,299128
2021-12-09,79.26,79.49,73.1346,73.79,280742
2021-12-10,75.72,79.72,72.6,73.72,281390
2021-12-13,73.8,78.76,73.3529,76.79,504448
2021-12-14,75.65,77.33,71.9747,75.32,473638
2021-12-15,75.82,80.83,72.52,80.53,519025
2021-12-16,81.0,83.78,73.69,75.11,432449
2021-12-17,73.2,85.79,71.695,84.61,1659262
2021-12-20,85.0,85.75,79.26,83.29,389787
2021-12-21,84.76,87.0,82.5,86.35,280305
2021-12-22,85.2,88.18,83.55,85.73,194252
2021-12-23,87.85,87.85,83.51,86.5,190528
2021-12-27,84.53,85.69,80.06,80.4,325368
2021-12-28,80.34,83.9,78.03,78.48,278880
2021-12-29,78.73,80.0,77.52,79.03,217650
2021-12-30,81.35,84.95,78.4247,81.63,211840
2021-12-31,82.3,86.36,79.2,79.69,198444
2022-01-03,80.1,82.54,76.5,82.16,378273
2022-01-04,81.99,82.62,74.29,78.31,415055
2022-01-05,79.08,81.1,70.74,71.78,569250
2022-01-06,72.5,75.28,69.0279,70.51,563235
2022-01-07,71.0,76.88,67.08,70.99,529631
2022-01-10,79.0,79.88,64.76,69.0,1355474
2022-01-11,69.99,77.3,66.5,75.61,837021
2022-01-12,77.0,78.67,69.18,70.6,745226
2022-01-13,70.8,73.3941,65.0,66.99,938746
2022-01-14,65.7,68.63,63.64,68.0,714056
2022-01-18,65.856,67.84,61.0,61.0,910702
2022-01-19,63.0,66.585,61.3,62.4,918843
2022-01-20,63.0,69.92,62.25,62.25,750867
2022-01-21,62.8,67.7,62.0,62.9,1092834
2022-01-24,61.98,68.58,56.58,67.99,1644623
2022-01-25,67.48,69.5,62.5,65.22,827953
2022-01-26,68.75,73.73,64.11,66.0,1080901
2022-01-27,67.0,67.63,59.27,61.0,1009483
2022-01-28,60.0,64.31,57.2,64.0,920187
2022-01-31,64.0,69.24,63.26,69.21,518515
2022-02-01,68.9,72.4,65.51,69.16,616088
2022-02-02,69.82,69.97,61.3,61.3,669049
2022-02-03,60.5,64.12,60.1,61.52,506839
2022-02-04,61.5,62.99,57.32,62.0,468699
2022-02-07,63.0,66.5,60.82,63.14,460018
2022-02-08,62.44,63.935,60.21,63.35,406174
2022-02-09,64.47,68.65,63.4001,68.65,580974
2022-02-10,69.9,71.55,63.11,64.6,725888
2022-02-11,63.6,68.23,62.04,63.2,396988
2022-02-14,63.08,69.46,61.0,67.73,1080561
2022-02-15,69.9,74.67,69.34,74.6,830952
2022-02-16,73.01,74.68,71.0,73.58,255130
2022-02-17,72.31,72.99,68.21,69.02,407032
2022-02-18,70.2,70.85,66.0,67.15,371881
2022-02-22,66.0,69.17,64.31,66.0,376339
2022-02-23,66.75,67.5,63.25,63.61,412455
2022-02-24,60.4,71.03,59.77,70.36,671339
2022-02-25,70.57,74.8,68.11,74.75,611630
2022-02-28,73.0,79.74,68.28,78.35,692753
2022-03-01,77.78,80.0,70.4059,74.0,667132
2022-03-02,74.07,74.51,69.04,72.0,505854
2022-03-03,74.05,75.7,66.66,66.66,500821
2022-03-04,67.7,69.36,63.5,63.5,659596
2022-03-07,64.0,66.36,61.56,62.81,718410
2022-03-08,62.78,65.42,59.5801,62.76,797768
2022-03-09,64.5,66.27,64.0,65.15,745526
2022-03-10,63.62,66.29,61.53,65.72,335625
2022-03-11,67.0,67.99,60.51,60.91,483325
2022-03-14,61.15,61.15,53.17,53.73,1217328
