Date,Open,High,Low,Close,Volume
2015-02-13,5.9618,5.9968,5.8743,5.9443,285525
2015-02-17,5.9559,6.026,5.9326,5.9501,215098
2015-02-18,5.9326,6.0026,5.9151,5.9909,154755
2015-02-19,5.9909,6.0143,5.8859,5.8976,126966
2015-02-20,5.9093,5.9618,5.8684,5.9151,138959
2015-02-23,5.8918,5.8918,5.7168,5.7809,177592
2015-02-24,5.7809,5.8334,5.7337,5.7751,4250697
2015-02-25,5.8381,5.8381,5.6332,5.7093,470397
2015-02-26,5.6917,5.7444,5.6566,5.7327,78439
2015-02-27,5.721,5.762,5.6917,5.7035,231540
2015-03-02,5.6976,5.7503,5.6332,5.6976,165962
2015-03-03,5.6625,5.796,5.358,5.399,501088
2015-03-04,5.3814,5.6039,5.2584,5.5629,138456
2015-03-05,5.5453,5.6273,5.4692,5.4809,255728
2015-03-06,5.4458,5.5571,5.2116,5.2174,349755
2015-03-09,5.2467,5.317,5.1882,5.1882,130971
2015-03-10,5.1706,5.1882,5.112,5.1472,143735
2015-03-11,5.1179,5.1296,5.0535,5.0945,806697
2015-03-12,5.1062,5.235,5.0359,5.1999,785248
2015-03-13,5.1589,5.1589,4.9481,4.985,1031472
2015-03-16,4.9891,5.1706,4.9891,5.0945,1162750
2015-03-17,5.1003,5.1179,5.0066,5.0652,1043935
2015-03-18,5.0359,5.1589,4.9891,5.1296,1076574
2015-03-19,5.1296,5.1706,5.0125,5.0359,463300
2015-03-20,5.0769,5.1993,5.0535,5.0827,6147978
2015-03-23,5.2233,5.2467,5.153,5.1589,121340
2015-03-24,5.1472,5.3287,5.1472,5.3111,1541243
2015-03-25,5.276,5.3732,5.235,5.2877,408169
2015-03-26,5.2409,5.399,5.194,5.3404,876942
2015-03-27,5.3228,5.3228,5.2701,5.2994,312643
2015-03-30,5.2994,5.3287,5.2643,5.2936,629428
2015-03-31,5.2338,5.322,5.1808,5.2749,468138
2015-04-01,5.2867,5.4572,5.2867,5.4514,736548
2015-04-02,5.4337,5.5396,5.4102,5.4808,161349
2015-04-06,5.4631,5.5895,5.4631,5.5396,438283
2015-04-07,5.4866,5.5572,5.469,5.4749,277389
2015-04-08,5.3867,5.5807,5.3867,5.5043,614992
2015-04-09,5.5219,5.6219,5.5043,5.5043,187055
2015-04-10,5.5219,5.5807,5.4572,5.5219,341835
2015-04-13,5.5454,5.5454,5.422,5.469,291655
2015-04-14,5.4749,5.516,5.4161,5.4808,462566
2015-04-15,5.569,5.5866,5.4278,5.5572,320288
2015-04-16,5.5572,5.6513,5.4749,5.5866,407082
2015-04-17,5.569,5.6925,5.4396,5.5043,688756
2015-04-20,5.4984,5.516,5.3749,5.3867,226780
2015-04-21,5.3631,5.4337,5.3279,5.4043,267460
2015-04-22,5.5454,5.6219,5.4278,5.5807,1442579
2015-04-23,5.5748,5.6454,5.4984,5.616,284682
2015-04-24,5.6278,5.7571,5.5631,5.6983,412450
2015-04-27,5.7101,5.8454,5.6631,5.8336,311185
2015-04-28,5.834,5.9758,5.6746,5.9344,529063
2015-04-29,5.8577,6.0171,5.8577,5.9935,267005
2015-04-30,5.9698,5.9994,5.834,5.9758,202068
2015-05-01,5.9876,5.9935,5.8458,5.9167,79383
2015-05-04,5.9108,5.9758,5.8636,5.9049,182743
2015-05-05,5.9108,6.0643,5.9108,6.0466,1192235
2015-05-06,6.0702,6.2562,6.0702,6.1824,445458
2015-05-07,6.2474,6.2533,6.0466,6.0998,496123
2015-05-08,6.1647,6.1647,6.0761,6.1175,98043
2015-05-11,6.0584,6.1116,6.0584,6.082,735085
2015-05-12,6.0466,6.1411,5.9698,6.0879,339592
2015-05-13,6.1116,6.1116,6.0643,6.082,451186
2015-05-14,6.0673,6.1293,6.0584,6.1175,520580
2015-05-15,6.1293,6.1293,6.0525,6.0939,721859
2015-05-18,6.1352,6.1352,6.0702,6.1057,351454
2015-05-19,6.0702,6.1057,6.0643,6.082,2922748
2015-05-20,6.1116,6.1234,6.0702,6.0998,1280251
2015-05-21,6.1411,6.1411,6.0761,6.0939,409560
2015-05-22,6.0348,6.2001,6.0348,6.2001,1396465
2015-05-26,6.2474,6.2474,5.9462,5.9758,3534898
2015-05-27,6.0101,6.0101,5.8382,5.8856,355238
2015-05-28,5.8856,5.9212,5.8027,5.8501,365636
2015-05-29,5.8619,6.022,5.8086,5.9627,1014230
2015-06-01,6.0101,6.0101,5.8619,5.8738,499087
2015-06-02,5.8797,5.9271,5.8204,5.8916,499674
2015-06-03,5.8856,5.9094,5.8382,5.8619,188004
2015-06-04,5.856,5.856,5.7078,5.7138,314830
2015-06-05,5.69,5.6912,5.6189,5.6308,183032
2015-06-08,5.6308,5.6782,5.6071,5.6367,87264
2015-06-09,5.6426,5.7671,5.6426,5.7612,233203
2015-06-10,5.7967,5.8264,5.7612,5.8204,322039
2015-06-11,5.8382,5.8382,5.693,5.7671,435756
2015-06-12,5.7315,5.7908,5.7197,5.7849,610957
2015-06-15,5.8442,5.9331,5.8027,5.856,220637
2015-06-16,5.856,5.9402,5.7671,5.7908,429647
2015-06-17,5.7908,5.8204,5.7375,5.7967,567658
2015-06-18,5.8501,5.9153,5.8204,5.8442,1044308
2015-06-19,5.8204,5.856,5.7434,5.7612,1178308
2015-06-22,5.8086,5.8975,5.7671,5.8501,1271261
2015-06-23,5.8264,5.8738,5.8145,5.8442,1045178
2015-06-24,5.8382,5.8856,5.8204,5.8619,1103383
2015-06-25,5.8619,5.8797,5.8145,5.8382,406644
2015-06-26,5.8363,5.8363,5.7649,5.8184,532819
2015-06-29,5.7649,5.8363,5.747,5.7946,384199
2015-06-30,5.8065,5.8422,5.7946,5.8286,1245537
2015-07-01,5.8006,5.9047,5.7708,5.8286,2159029
2015-07-02,5.8125,5.8244,5.7173,5.7173,540148
2015-07-06,5.6876,5.6876,5.521,5.5269,302424
2015-07-07,5.515,5.5507,5.4317,5.5388,886029
2015-07-08,5.515,5.5567,5.4198,5.5507,416121
2015-07-09,5.5805,5.6102,5.521,5.5864,174992
2015-07-10,5.6102,5.6519,5.5567,5.6281,363173
2015-07-13,5.64,5.6876,5.6043,5.6816,365337
2015-07-14,5.6876,5.7114,5.6578,5.6816,987364
2015-07-15,5.6816,5.6876,5.5924,5.6162,489934
2015-07-16,5.634,5.6459,5.5388,5.5567,441950
2015-07-17,5.5567,5.5567,5.396,5.4139,461194
2015-07-20,5.4258,5.4258,5.2473,5.2473,203376
2015-07-21,5.283,5.396,5.283,5.3306,572390
2015-07-22,5.3008,5.3187,5.2592,5.2652,206543
2015-07-23,5.2711,5.2949,5.1402,5.164,554385
2015-07-24,5.1521,5.17,5.0867,5.1164,875016
2015-07-27,5.0748,5.2057,5.0629,5.0867,440475
2015-07-28,5.1164,5.1253,5.0272,5.0807,427143
2015-07-29,5.1126,5.1664,5.0708,5.1664,329999
2015-07-30,5.1246,5.1783,5.1007,5.1287,313167
2015-07-31,5.1484,5.1903,5.1126,5.1664,315417
2015-08-03,5.1484,5.1484,4.9872,5.029,197535
2015-08-04,5.029,5.1066,4.9902,5.0051,221820
2015-08-05,5.029,5.1246,4.9095,4.9394,354734
2015-08-06,4.9514,5.0469,4.9275,4.9693,405510
2015-08-07,4.9454,4.9932,4.8438,4.8797,108597
2015-08-10,4.8857,5.029,4.8677,5.017,267659
2015-08-11,4.9991,5.029,4.8677,4.8976,1197956
2015-08-12,4.8916,4.9454,4.8677,4.9334,249013
2015-08-13,4.9275,4.9334,4.7662,4.8379,300855
2015-08-14,4.814,4.9155,4.6408,4.6766,886384
2015-08-17,4.6886,4.7363,4.6169,4.6467,120567
2015-08-18,4.6348,4.7423,4.5697,4.7244,266729
2015-08-19,4.7184,4.7184,4.5213,4.5631,157170
2015-08-20,4.4974,4.5512,4.4377,4.4915,207699
2015-08-21,4.4855,4.4855,4.2764,4.2764,291539
2015-08-24,4.1092,4.1391,3.8763,3.8763,480661
2015-08-25,4.0554,4.0973,3.8703,3.8703,326646
2015-08-26,3.9181,3.9897,3.8643,3.9718,248750
2015-08-27,4.0142,4.5363,3.9902,4.4223,832663
2015-08-28,4.3983,4.5363,4.3323,4.4523,673224
2015-08-31,4.4043,4.6443,4.3833,4.6203,337577
2015-09-01,4.5243,4.5543,4.4103,4.4463,382050
2015-09-02,4.4823,4.6023,4.3563,4.4103,195714
2015-09-03,4.4163,4.5603,4.4163,4.5303,108951
2015-09-04,4.4823,4.5483,4.4703,4.5423,227280
2015-09-08,4.5543,4.5783,4.5123,4.5603,115632
2015-09-09,4.5783,4.6083,4.4883,4.5123,139626
2015-09-10,4.5123,4.7703,4.5123,4.7703,396989
2015-09-11,4.7283,4.8003,4.7223,4.7403,132575
2015-09-14,4.7403,4.7943,4.6983,4.7763,115097
2015-09-15,4.7943,4.8423,4.7703,4.8303,86049
2015-09-16,4.8663,4.9383,4.8303,4.8663,378924
2015-09-17,4.8663,4.8723,4.7703,4.8243,485755
2015-09-18,4.7703,4.7907,4.5723,4.5723,416714
2015-09-21,4.6083,4.6683,4.5543,4.5603,161043
2015-09-22,4.4763,4.4823,4.3683,4.4463,794741
2015-09-23,4.4043,4.4763,4.2663,4.4523,557133
2015-09-24,4.3983,4.5243,4.3083,4.5123,488178
2015-09-25,4.5543,4.5993,4.4523,4.5243,418697
2015-09-28,4.4763,4.6083,4.4703,4.5303,293398
2015-09-29,4.5363,4.5903,4.4343,4.5723,177096
2015-09-30,4.5843,4.6263,4.5183,4.5963,94049
2015-10-01,4.6563,4.6563,4.5243,4.5603,123770
2015-10-02,4.5903,4.6683,4.4643,4.6503,260563
2015-10-05,4.7763,4.8483,4.7463,4.8123,203483
2015-10-06,4.8243,4.8903,4.8003,4.8843,749278
2015-10-07,4.9046,5.0311,4.8925,4.9648,346936
2015-10-08,4.9769,5.001,4.9588,4.9709,533705
2015-10-09,4.9709,5.1082,4.9709,5.0612,325295
2015-10-12,5.0492,5.1034,4.9709,5.0492,94270
2015-10-13,5.013,5.0552,4.9166,4.9287,400414
2015-10-14,4.9287,5.0251,4.9046,5.0191,200154
2015-10-15,5.001,5.001,4.9287,4.9889,164639
2015-10-16,5.007,5.007,4.9347,4.9889,185081
2015-10-19,4.9648,4.9648,4.8323,4.8503,120397
2015-10-20,4.8443,4.9106,4.8142,4.8985,374979
2015-10-21,4.8865,4.9347,4.8082,4.8865,281699
2015-10-22,4.9106,4.9769,4.8865,4.9287,267053
2015-10-23,4.8925,5.001,4.8925,5.001,316932
2015-10-26,4.9769,5.013,4.9287,5.013,231165
2015-10-27,4.9648,4.9889,4.8865,4.9588,440266
2015-10-28,4.995,5.0311,4.9106,5.007,209519
2015-10-29,4.9675,4.9977,4.8646,4.8707,343941
2015-10-30,4.8828,4.9675,4.8041,4.8465,226111
2015-11-02,4.8404,4.9796,4.8404,4.913,278663
2015-11-03,4.9191,5.0522,4.9191,5.034,346960
2015-11-04,5.0401,5.0703,4.91,4.9433,135993
2015-11-05,4.9251,4.9856,4.9009,4.9493,139224
2015-11-06,4.9675,5.0159,4.8586,4.8949,161306
2015-11-09,4.8949,4.907,4.792,4.8525,214755
2015-11-10,4.8404,4.8888,4.7799,4.786,110701
2015-11-11,4.8102,4.8465,4.7255,4.7497,98763
2015-11-12,4.7073,4.7073,4.5924,4.5984,86456
2015-11-13,4.5924,4.5924,4.4229,4.5016,142214
2015-11-16,4.4895,4.5863,4.4865,4.5682,52872
2015-11-17,4.5561,4.5863,4.3927,4.3987,132308
2015-11-18,4.429,4.4592,4.3201,4.3503,86563
2015-11-19,4.3503,4.4229,4.308,4.3564,352509
2015-11-20,4.3624,4.4229,4.3201,4.3564,181460
2015-11-23,4.3443,4.3866,4.2777,4.3382,155788
2015-11-24,4.3564,4.4713,4.3564,4.4108,177987
2015-11-25,4.4064,4.4125,4.2909,4.3274,828228
2015-11-27,4.3213,4.3456,4.263,4.297,207989
2015-11-30,4.3092,4.3092,4.1451,4.2028,339601
2015-12-01,4.2301,4.3395,4.1207,4.2848,210053
2015-12-02,4.1633,4.2909,4.1268,4.2058,276326
2015-12-03,4.2362,4.2605,4.1451,4.1815,221787
2015-12-04,4.1633,4.1633,3.9627,3.9688,275736
2015-12-07,3.9506,3.9506,3.8229,3.8351,384147
2015-12-08,3.8169,3.8412,3.6528,3.7075,46936
2015-12-09,3.7318,3.8898,3.7318,3.7925,197032
2015-12-10,3.7986,3.8837,3.7865,3.8047,250840
2015-12-11,3.7865,3.8047,3.6892,3.7865,217198
2015-12-14,3.6953,3.7439,3.6831,3.7014,77813
2015-12-15,3.7318,3.8959,3.7318,3.8533,193081
2015-12-16,3.8594,4.0174,3.8138,4.0053,322694
2015-12-17,4.0539,4.06,3.9506,4.0357,193752
2015-12-18,3.9931,4.0904,3.9323,3.9566,506271
2015-12-21,3.9688,4.1329,3.9627,3.981,264526
2015-12-22,4.0053,4.0053,3.8709,3.8959,144239
2015-12-23,3.9506,4.1147,3.8959,4.1147,296509
2015-12-24,4.1147,4.2362,4.0934,4.218,117842
2015-12-28,4.1937,4.1937,4.1025,4.1937,65829
2015-12-29,4.2246,4.3283,4.0597,4.2368,494744
2015-12-30,4.2123,4.249,4.0292,4.0841,174239
2015-12-31,4.0841,4.2001,3.9743,3.9804,100055
2016-01-04,3.9865,3.9865,3.901,3.9621,247554
2016-01-05,3.9559,4.0536,3.9254,4.0353,167211
2016-01-06,3.9132,3.9254,3.7911,3.8461,151894
2016-01-07,3.7484,3.84,3.7362,3.7545,140592
2016-01-08,3.7911,3.8851,3.7118,3.724,102352
2016-01-11,3.7545,3.8094,3.4126,3.4431,236617
2016-01-12,3.4981,3.8338,3.4981,3.7972,238033
2016-01-13,3.8277,3.8705,3.7179,3.7545,164981
2016-01-14,3.785,3.9437,3.7484,3.9132,137569
2016-01-15,3.8094,3.8155,3.6934,3.7423,270178
2016-01-19,3.7972,3.8155,3.6629,3.6995,278034
2016-01-20,3.6324,3.7056,3.5591,3.6446,304825
2016-01-21,3.6385,3.7728,3.6202,3.7667,477968
2016-01-22,3.8827,3.9682,3.8125,3.8888,121095
2016-01-25,3.84,3.8522,3.7301,3.7545,108156
2016-01-26,3.7972,3.9315,3.7667,3.8888,158246
2016-01-27,3.8697,3.9188,3.8023,3.9004,68170
2016-01-28,3.9004,4.0537,3.9004,3.9617,129153
2016-01-29,3.9678,4.0292,3.9004,4.023,99076
2016-02-01,3.9678,3.9801,3.8329,3.974,110534
2016-02-02,3.882,3.882,3.7348,3.7593,122998
2016-02-03,3.7961,4.0169,3.7225,3.9311,115760
2016-02-04,3.9433,3.974,3.8636,3.9617,123537
2016-02-05,3.9372,3.9617,3.8943,3.9433,91349
2016-02-08,3.8943,3.8943,3.8084,3.8268,146357
2016-02-09,3.8023,3.8452,3.7655,3.8207,200979
2016-02-10,3.8145,3.8636,3.7655,3.7839,49299
2016-02-11,3.7103,3.7777,3.6673,3.7287,128273
2016-02-12,3.7839,3.9004,3.7759,3.9004,104966
2016-02-16,3.9678,3.9678,3.7716,3.8575,81375
2016-02-17,3.882,3.9924,3.8391,3.9924,96374
2016-02-18,3.9924,4.1028,3.8513,4.0304,222090
2016-02-19,4.0108,4.0476,3.9494,3.9678,335149
2016-02-22,3.9985,4.1212,3.9985,4.0844,199789
2016-02-23,4.0721,4.0905,3.9862,4.0169,74319
2016-02-24,3.9494,4.0476,3.9433,4.0414,373759
2016-02-25,4.048,4.1527,4.048,4.1219,137822
2016-02-26,4.1897,4.1959,4.0726,4.0788,120493
2016-02-29,4.1035,4.1866,4.1035,4.1589,84898
2016-03-01,4.1774,4.2945,4.1651,4.2821,158107
2016-03-02,4.2637,4.4547,4.2637,4.4547,131672
2016-03-03,4.4423,4.5224,4.3684,4.4793,340723
2016-03-04,4.467,4.5594,4.467,4.5163,77282
2016-03-07,4.4978,4.6518,4.4978,4.6457,108010
2016-03-08,4.6826,4.6826,4.4522,4.4731,89782
2016-03-09,4.5101,4.5656,4.4731,4.5347,84109
2016-03-10,4.5224,4.5224,4.4084,4.5224,164873
2016-03-11,4.5347,4.5902,4.5163,4.584,37158
2016-03-14,4.5471,4.5964,4.4978,4.5347,166755
2016-03-15,4.467,4.5009,4.4423,4.467,449243
2016-03-16,4.4793,4.5717,4.3807,4.5532,201566
2016-03-17,4.5717,4.6888,4.5717,4.6457,35760
2016-03-18,4.6641,4.6765,4.3992,4.5163,207120
2016-03-21,4.5101,4.584,4.393,4.5101,199795
2016-03-22,4.5286,4.7134,4.5163,4.6395,359934
2016-03-23,4.6148,4.6826,4.5101,4.5347,86059
2016-03-24,4.4855,4.5532,4.3437,4.4423,177986
2016-03-28,4.4608,4.5964,4.4608,4.5779,499513
2016-03-29,4.4485,4.5902,4.4238,4.5717,204102
2016-03-30,4.6087,4.6826,4.6087,4.6641,269511
2016-03-31,4.6641,4.7812,4.6641,4.7627,67408
2016-04-01,4.6894,4.7513,4.6826,4.7203,107540
2016-04-04,4.7389,4.7389,4.609,4.6337,68214
2016-04-05,4.6461,4.6709,4.5657,4.6399,153156
2016-04-06,4.6709,4.6956,4.6152,4.6337,29596
2016-04-07,4.6028,4.6214,4.51,4.5966,46281
2016-04-08,4.677,4.7018,4.6275,4.6585,85506
2016-04-11,4.7203,4.7637,4.6709,4.7575,105975
2016-04-12,4.7884,4.8379,4.7327,4.8317,144909
2016-04-13,4.8503,4.974,4.8317,4.9121,150262
2016-04-14,4.9059,4.9183,4.8812,4.9059,59463
2016-04-15,4.875,4.875,4.807,4.8565,30510
2016-04-18,4.8193,4.8874,4.7946,4.8812,69882
2016-04-19,4.9245,5.0359,4.9245,5.0111,155019
2016-04-20,4.9926,5.073,4.9616,5.073,102787
2016-04-21,5.073,5.073,4.974,5.0111,17373
2016-04-22,4.9987,5.0544,4.9307,4.9493,92393
2016-04-25,4.9369,4.9493,4.8626,4.875,83213
2016-04-26,4.8998,4.9493,4.7637,4.9245,177177
2016-04-27,4.933,5.0138,4.933,5.0013,203260
2016-04-28,4.9827,5.1194,4.9827,5.0324,52659
2016-04-29,5.0697,5.1442,5.0262,5.0262,180470
2016-05-02,5.051,5.1567,5.051,5.1132,168111
2016-05-03,5.0635,5.0635,4.9081,5.0324,89478
2016-05-04,4.9889,5.0075,4.8709,4.9268,99964
2016-05-05,4.9889,4.9889,4.846,4.8833,73661
2016-05-06,4.8771,4.9081,4.815,4.8833,18068
2016-05-09,4.8895,4.8895,4.7839,4.8584,29985
2016-05-10,4.8709,4.9641,4.8647,4.9268,100740
2016-05-11,4.9019,4.9951,4.9019,4.9392,4185023
2016-05-12,4.9641,4.9703,4.8709,4.8709,1418834
2016-05-13,4.8336,4.8833,4.7839,4.846,241921
2016-05-16,4.8584,4.9081,4.8025,4.815,512720
2016-05-17,4.8087,4.8771,4.8087,4.8336,567975
2016-05-18,4.7963,4.7963,4.6721,4.7031,122797
2016-05-19,4.7342,4.7466,4.6658,4.6721,670090
2016-05-20,4.7031,4.7466,4.6658,4.6783,94977
2016-05-23,4.6472,4.7155,4.6472,4.6534,93399
2016-05-24,4.6658,4.6969,4.6286,4.641,59309
2016-05-25,4.6596,4.6969,4.6286,4.6907,230522
2016-05-26,4.7103,4.7665,4.6854,4.729,95943
2016-05-27,4.7415,4.7478,4.6105,4.6105,235595
2016-05-31,4.623,4.623,4.5294,4.5294,238995
2016-06-01,4.4982,4.5918,4.492,4.5731,152278
2016-06-02,4.5793,4.6292,4.5544,4.623,107995
2016-06-03,4.6167,4.7727,4.6167,4.7478,69871
2016-06-06,4.7602,4.7727,4.598,4.6604,86854
2016-06-07,4.6729,4.8975,4.6729,4.8788,335971
2016-06-08,4.8975,4.9848,4.8788,4.9536,254526
2016-06-09,4.9162,4.9786,4.91,4.9661,108803
2016-06-10,4.8913,4.8975,4.8413,4.8413,90602
2016-06-13,4.8289,4.8663,4.779,4.8413,81986
2016-06-14,4.8663,4.8788,4.7914,4.8289,318531
2016-06-15,4.8351,4.9536,4.8351,4.8975,185988
2016-06-16,4.8788,4.8913,4.8101,4.8788,205050
2016-06-17,4.9037,4.9287,4.8663,4.8975,190626
2016-06-20,4.9724,5.016,4.8725,4.885,82336
2016-06-21,4.8663,4.9536,4.8663,4.9412,73672
2016-06-22,4.8975,5.0535,4.8975,5.0035,110802
2016-06-23,5.0722,5.1034,5.0347,5.0784,59141
2016-06-24,4.7665,4.9287,4.7665,4.8725,227922
2016-06-27,4.8164,4.91,4.754,4.7852,99892
2016-06-28,4.8434,5.0752,4.787,5.0752,178338
2016-06-29,5.0564,5.0627,4.98,5.0376,193894
2016-06-30,5.0815,5.0815,4.975,5.0439,268450
2016-07-01,5.0878,5.1122,4.9812,5.0251,175279
2016-07-05,5.0126,5.0126,4.881,4.8998,116589
2016-07-06,4.8935,4.9186,4.8497,4.9061,140600
2016-07-07,4.9249,4.9499,4.8371,4.9249,259619
2016-07-08,4.975,5.0094,4.9499,5.0063,152580
2016-07-11,5.0126,5.0376,4.9687,4.9875,159296
2016-07-12,5.0376,5.0564,4.9938,5.0188,106044
2016-07-13,5.0251,5.0314,4.9499,4.9938,197888
2016-07-14,5.0752,5.0752,5.0,5.0126,413745
2016-07-15,5.0063,5.0314,4.975,4.9938,258100
2016-07-18,5.0063,5.0502,4.9938,5.0314,73360
2016-07-19,5.0188,5.0251,4.9499,4.9499,156125
2016-07-20,4.975,5.1066,4.9625,5.0564,79443
2016-07-21,5.094,5.094,4.9781,4.9812,266117
2016-07-22,4.9687,5.1066,4.9687,5.094,547294
2016-07-25,5.1066,5.1066,4.8622,4.8873,129675
2016-07-26,4.8935,4.8935,4.7995,4.8058,232231
2016-07-27,4.8258,4.8887,4.7944,4.8321,181800
2016-07-28,4.9013,4.9013,4.7692,4.8069,182136
2016-07-29,4.8195,4.9013,4.7616,4.851,359168
2016-08-01,4.8258,4.8321,4.7566,4.7818,150944
2016-08-02,4.8069,4.8321,4.7503,4.7881,99917
