Date,Open,High,Low,Close,Volume
2018-04-27,0.24,0.24,0.2,0.2,5100
2018-05-02,0.2,0.201,0.2,0.201,2998
2018-05-03,0.2,0.2,0.2,0.2,284
2018-05-04,0.26,0.26,0.24,0.24,200
2018-05-07,0.2,0.25,0.2,0.25,669
2018-05-08,0.201,0.2677,0.2,0.2677,4300
2018-05-09,0.24,0.24,0.24,0.24,100
2018-05-10,0.22,0.22,0.201,0.201,10300
2018-05-15,0.25,0.25,0.25,0.25,100
2018-05-17,0.24,0.24,0.24,0.24,100
2018-05-24,0.22,0.2799,0.22,0.2799,215382
2018-06-01,0.25,0.25,0.25,0.25,1333
2018-06-11,0.25,0.25,0.25,0.25,400
2018-06-13,0.225,0.25,0.22,0.25,13767
2018-06-18,0.25,0.2799,0.25,0.2794,217100
2018-06-21,0.24,0.29,0.2,0.29,1843
2018-06-22,0.33,0.33,0.2871,0.3,2683
2018-06-25,0.27,0.27,0.27,0.27,170
2018-06-26,0.27,0.27,0.23,0.23,10093
2018-06-28,0.26,0.34,0.26,0.34,49600
2018-06-29,0.238,0.29,0.238,0.29,2508
2018-07-09,0.2758,0.29,0.2687,0.2687,12454
2018-07-10,0.27,0.27,0.27,0.27,3526
2018-07-13,0.2999,0.2999,0.2999,0.2999,1000
2018-07-16,0.27,0.27,0.27,0.27,100
2018-07-19,0.26,0.29,0.216,0.29,783
2018-07-26,0.2808,0.3488,0.2807,0.3,153143
2018-07-27,0.3245,0.35,0.3245,0.34,43112
2018-07-30,0.35,0.35,0.35,0.35,300
2018-07-31,0.36,0.36,0.3583,0.3583,2000
2018-08-01,0.4,0.4,0.4,0.4,200
2018-08-02,0.4,0.4,0.4,0.4,300
2018-08-08,0.38,0.38,0.3799,0.3799,10000
2018-08-09,0.35,0.35,0.266,0.29,900
2018-08-10,0.2427,0.25,0.2427,0.2441,9300
2018-08-13,0.25,0.27,0.25,0.27,1300
2018-08-17,0.27,0.27,0.27,0.27,5000
2018-08-20,0.24,0.24,0.24,0.24,100200
2018-08-21,0.2001,0.25,0.2001,0.25,5829
2018-08-22,0.3,0.3,0.3,0.3,100
2018-08-27,0.3,0.3,0.28,0.29,15200
2018-08-31,0.25,0.25,0.2101,0.25,984
2018-09-05,0.24,0.24,0.24,0.24,100
2018-09-07,0.28,0.3,0.28,0.285,15496
2018-09-10,0.25,0.25,0.24,0.24,3300
2018-09-11,0.26,0.26,0.26,0.26,65422
2018-09-12,0.26,0.26,0.26,0.26,100
2018-09-13,0.26,0.26,0.26,0.26,4400
2018-09-14,0.24,0.27,0.23,0.24,10200
2018-09-18,0.26,0.26,0.26,0.26,10350
2018-09-21,0.26,0.26,0.23,0.24,35100
2018-09-25,0.2101,0.24,0.2,0.24,20400
2018-09-26,0.2188,0.2188,0.2188,0.2188,100
2018-10-02,0.21,0.22,0.2,0.22,25100
2018-10-03,0.2001,0.2001,0.2,0.2,48777
2018-10-05,0.26,0.26,0.26,0.26,100
2018-10-08,0.25,0.25,0.21,0.24,6600
2018-10-09,0.2101,0.24,0.2101,0.24,200
2018-10-24,0.18,0.21,0.18,0.21,5790
2018-10-30,0.22,0.22,0.22,0.22,100
2018-10-31,0.22,0.22,0.22,0.22,100
2018-11-02,0.2,0.2,0.19,0.19,200
2018-11-05,0.1701,0.1701,0.17,0.17,1000
2018-11-06,0.17,0.18,0.16,0.18,1300
2018-11-07,0.1754,0.18,0.1754,0.1799,4450
2018-11-09,0.17,0.17,0.17,0.17,100
2018-11-12,0.1192,0.2,0.1115,0.17,107640
2018-11-13,0.17,0.17,0.16,0.16,300
2018-11-14,0.18,0.18,0.15,0.16,12794
2018-11-16,0.18,0.18,0.18,0.18,160
2018-11-19,0.18,0.18,0.17,0.17,200
2018-11-20,0.15,0.1545,0.11,0.149,102315
2018-11-21,0.15,0.15,0.15,0.15,100
2018-11-27,0.13,0.13,0.13,0.13,400
2018-11-28,0.13,0.13,0.13,0.13,2100
2018-11-29,0.13,0.169,0.1271,0.149,23220
2018-11-30,0.16,0.16,0.16,0.16,500
2018-12-03,0.17,0.17,0.17,0.17,100
2018-12-04,0.15,0.15,0.15,0.15,300
2018-12-06,0.15,0.15,0.15,0.15,100
2018-12-10,0.14,0.1407,0.0968,0.0968,502400
2018-12-11,0.1148,0.1148,0.1148,0.1148,100
2018-12-13,0.1,0.1,0.1,0.1,100
2018-12-17,0.09,0.1,0.089,0.1,35799
2018-12-21,0.099,0.099,0.07,0.07,300
2018-12-24,0.05,0.1,0.05,0.1,17900
2018-12-26,0.09,0.09,0.09,0.09,100
2018-12-28,0.1,0.1,0.09,0.09,3232
2018-12-31,0.085,0.09,0.06,0.09,20100
2019-01-02,0.0631,0.1,0.0631,0.1,8080
2019-01-03,0.07,0.1,0.07,0.1,200
2019-01-04,0.1,0.12,0.1,0.12,18360
2019-01-10,0.14,0.14,0.14,0.14,100
2019-01-18,0.1,0.137,0.1,0.137,17506
2019-01-22,0.129,0.129,0.129,0.129,100
2019-01-23,0.0903,0.12,0.0903,0.12,300
2019-01-24,0.084,0.11,0.07,0.1,99393
2019-01-28,0.063,0.117,0.063,0.117,300
2019-02-01,0.0957,0.129,0.0901,0.1239,450
2019-02-22,0.093,0.093,0.093,0.093,100
2019-03-01,0.093,0.12,0.08,0.12,118455
2019-03-04,0.1005,0.1005,0.08,0.1,28300
2019-03-06,0.084,0.0844,0.084,0.0844,400
2019-03-08,0.08,0.1067,0.08,0.1067,20700
2019-03-11,0.13,0.13,0.13,0.13,31000
2019-03-12,0.091,0.091,0.0865,0.0885,3634
2019-03-13,0.08,0.0998,0.08,0.0998,4900
2019-03-15,0.08,0.08,0.08,0.08,40900
2019-03-18,0.056,0.104,0.056,0.104,200
2019-03-22,0.115,0.1352,0.115,0.12,2200
2019-03-25,0.115,0.169,0.115,0.16,20067
2019-03-29,0.112,0.112,0.112,0.112,100
2019-04-03,0.12,0.19,0.12,0.165,189255
2019-04-04,0.19,0.19,0.1699,0.17,322490
2019-04-05,0.185,0.185,0.16,0.18,2500
2019-04-08,0.136,0.17,0.13,0.165,94533
2019-04-09,0.18,0.18,0.18,0.18,100
2019-04-10,0.136,0.18,0.136,0.175,390
2019-04-17,0.175,0.175,0.175,0.175,100
2019-05-02,0.175,0.1802,0.175,0.1802,200
2019-05-03,0.18,0.18,0.18,0.18,8800
2019-05-10,0.224,0.234,0.1999,0.1999,400
2019-05-13,0.17,0.1723,0.17,0.1723,600
2019-05-14,0.25,0.25,0.1951,0.2,8000
2019-05-15,0.22,0.3287,0.18,0.18,800
2019-05-16,0.1504,0.16,0.1504,0.16,800
2019-05-20,0.15,0.16,0.15,0.16,400
2019-05-21,0.13,0.14,0.1,0.14,12600
2019-05-22,0.1,0.12,0.1,0.12,2100
2019-05-23,0.1002,0.1592,0.1002,0.1592,6200
2019-05-28,0.139,0.139,0.139,0.139,100
2019-05-29,0.1399,0.1756,0.13,0.16,143400
2019-05-30,0.15,0.15,0.15,0.15,1000
2019-05-31,0.1398,0.14,0.1398,0.14,10000
2019-06-04,0.16,0.16,0.14,0.149,40100
2019-06-05,0.1974,0.1974,0.1974,0.1974,100
2019-06-06,0.1724,0.1724,0.1382,0.1382,400
2019-06-07,0.17,0.17,0.17,0.17,100
2019-06-12,0.14,0.14,0.09,0.1,23182
2019-06-13,0.0701,0.0701,0.0701,0.0701,882
2019-06-19,0.0911,0.16,0.0911,0.16,2200
2019-06-20,0.15,0.155,0.1493,0.1499,143300
2019-06-21,0.15,0.159,0.15,0.159,8500
2019-06-24,0.1647,0.1647,0.1598,0.1598,5000
2019-06-26,0.19,0.19,0.15,0.15,626
2019-06-27,0.145,0.145,0.145,0.145,400
2019-06-28,0.16,0.16,0.15,0.15,25100
2019-07-01,0.1589,0.1589,0.1589,0.1589,100
2019-07-02,0.15,0.15,0.15,0.15,3000
2019-07-03,0.14,0.15,0.11,0.15,11600
2019-07-08,0.13,0.1365,0.13,0.1365,400
2019-07-10,0.1037,0.1348,0.1037,0.1348,300
2019-07-11,0.12,0.149,0.12,0.149,4277
2019-07-15,0.14,0.14,0.14,0.14,300
2019-07-18,0.13,0.13,0.1043,0.1043,250
2019-07-19,0.1,0.1,0.1,0.1,5500
2019-07-22,0.101,0.101,0.101,0.101,4200
2019-07-26,0.247,0.25,0.15,0.16,82892
2019-07-29,0.18,0.18,0.16,0.16,177000
2019-07-30,0.11,0.15,0.11,0.15,300
2019-08-01,0.155,0.155,0.155,0.155,200
2019-08-14,0.13,0.13,0.0712,0.12,3399
2019-08-19,0.16,0.16,0.15,0.16,74906
2019-08-20,0.16,0.16,0.158,0.1598,24980
2019-08-21,0.14,0.14,0.14,0.14,800
2019-08-22,0.14,0.14,0.14,0.14,300
2019-08-26,0.155,0.155,0.155,0.155,151
2019-08-28,0.13,0.13,0.13,0.13,1500
2019-08-29,0.138,0.138,0.12,0.12,550
2019-08-30,0.11,0.12,0.11,0.119,11673
2019-09-23,0.12,0.1399,0.12,0.1399,8100
2019-09-24,0.11,0.11,0.11,0.11,10200
2019-09-26,0.12,0.12,0.09,0.09,800
2019-09-27,0.09,0.09,0.09,0.09,500
2019-10-01,0.07,0.0701,0.07,0.0701,7900
2019-10-02,0.08,0.08,0.0701,0.0701,19300
2019-10-07,0.07,0.07,0.07,0.07,1000
2019-10-08,0.07,0.07,0.07,0.07,65000
2019-10-10,0.07,0.07,0.07,0.07,201300
2019-10-14,0.0701,0.0701,0.0701,0.0701,2000
2019-10-15,0.08,0.08,0.0602,0.07,694336
2019-10-16,0.08,0.08,0.08,0.08,1100
2019-10-17,0.0798,0.08,0.0798,0.08,13890
2019-10-18,0.068,0.068,0.068,0.068,500
2019-10-21,0.05,0.06,0.05,0.06,19500
2019-10-22,0.0749,0.0749,0.0749,0.0749,1500
2019-10-23,0.08,0.08,0.0697,0.0798,92969
2019-10-24,0.07,0.085,0.07,0.08,32000
2019-10-28,0.08,0.08,0.08,0.08,50100
2019-10-29,0.0798,0.08,0.0798,0.0799,13500
2019-10-30,0.0562,0.07,0.0562,0.07,9800
2019-10-31,0.0898,0.09,0.0855,0.09,4500
2019-11-01,0.08,0.0804,0.08,0.0804,200
2019-11-04,0.0998,0.1,0.0998,0.0999,8088
2019-11-06,0.08,0.08,0.08,0.08,1100
2019-11-12,0.0641,0.0641,0.0641,0.0641,1100
2019-11-18,0.09,0.09,0.0896,0.0896,500
2019-11-21,0.0619,0.0619,0.0619,0.0619,500
2019-11-25,0.0619,0.0619,0.0575,0.0575,15000
2019-11-26,0.08,0.095,0.08,0.095,111600
2019-11-27,0.095,0.095,0.0702,0.0702,3510
2019-11-29,0.08,0.08,0.08,0.08,5000
2019-12-02,0.0899,0.129,0.0884,0.1,281417
2019-12-03,0.11,0.11,0.09,0.0905,48410
2019-12-09,0.1086,0.11,0.08,0.1,71530
2019-12-10,0.1,0.1,0.1,0.1,10100
2019-12-11,0.1,0.1,0.1,0.1,27200
2019-12-12,0.1,0.1,0.1,0.1,10500
2019-12-13,0.0999,0.0999,0.085,0.085,27600
2019-12-16,0.085,0.11,0.08,0.08,201800
2019-12-17,0.07,0.09,0.06,0.06,108338
2019-12-19,0.08,0.08,0.08,0.08,3500
2019-12-20,0.09,0.1,0.0884,0.0999,20240
2019-12-23,0.09,0.09,0.07,0.07,6230
2019-12-24,0.0907,0.1,0.0907,0.1,5000
2019-12-30,0.08,0.08,0.08,0.08,5000
2019-12-31,0.07,0.08,0.07,0.0799,17518
2020-01-07,0.08,0.08,0.08,0.08,1000
2020-01-08,0.0562,0.0755,0.0562,0.0755,1100
2020-01-09,0.0755,0.0755,0.0755,0.0755,102569
2020-01-13,0.0601,0.0601,0.06,0.06,134881
2020-01-22,0.0601,0.0601,0.06,0.06,48500
2020-01-23,0.06,0.07,0.0599,0.07,7500
2020-01-24,0.0493,0.0493,0.04,0.04,4200
2020-01-28,0.08,0.08,0.0798,0.0798,25000
2020-01-29,0.08,0.08,0.06,0.06,6500
2020-01-30,0.0401,0.0401,0.0401,0.0401,1400
2020-01-31,0.08,0.08,0.07,0.07,5500
2020-02-05,0.07,0.07,0.07,0.07,25000
2020-02-07,0.0411,0.08,0.0411,0.08,800
2020-02-10,0.07,0.07,0.07,0.07,168670
2020-02-11,0.1299,0.1299,0.1,0.1,1962
2020-02-12,0.1299,0.1299,0.1095,0.1095,8174
2020-02-13,0.095,0.1199,0.095,0.1199,1500
2020-02-14,0.1191,0.1199,0.1125,0.1199,1300
2020-02-19,0.0701,0.12,0.0701,0.1199,10150
2020-02-20,0.1399,0.1399,0.1399,0.1399,100
2020-02-21,0.098,0.1331,0.07,0.1085,2550
2020-02-24,0.07,0.07,0.0491,0.07,56950
2020-02-25,0.11,0.11,0.109,0.109,1200
2020-02-26,0.0763,0.11,0.0502,0.098,32600
2020-02-28,0.1099,0.1099,0.0411,0.0987,39800
2020-03-11,0.0693,0.0693,0.0693,0.0693,100
2020-03-16,0.05,0.05,0.04,0.04,10500
2020-03-20,0.041,0.0412,0.041,0.0412,1350
2020-03-25,0.07,0.07,0.0698,0.0698,5400
2020-03-27,0.07,0.07,0.07,0.07,3000
2020-04-13,0.06,0.065,0.06,0.0647,500
2020-04-14,0.07,0.07,0.0698,0.0698,3100
2020-04-21,0.06,0.06,0.06,0.06,100
2020-04-27,0.055,0.055,0.055,0.055,632
2020-05-06,0.052,0.059,0.052,0.059,816
2020-05-11,0.045,0.045,0.045,0.045,300
2020-05-12,0.045,0.069,0.045,0.069,200
2020-05-13,0.0689,0.0689,0.0689,0.0689,100
2020-05-19,0.045,0.045,0.04,0.04,900
2020-05-20,0.0401,0.05,0.0401,0.0499,8100
2020-05-21,0.0401,0.0402,0.0358,0.0358,13217
2020-05-26,0.06,0.06,0.04,0.04,75097
2020-05-27,0.045,0.045,0.045,0.045,900
2020-05-28,0.05,0.05,0.0499,0.05,22000
2020-05-29,0.05,0.1289,0.05,0.1289,88839
2020-06-01,0.13,0.1699,0.07,0.091,322422
2020-06-02,0.1,0.1,0.0751,0.098,91178
2020-06-03,0.1,0.1,0.075,0.0799,35054
2020-06-04,0.081,0.1,0.081,0.1,33399
2020-06-05,0.0701,0.1,0.0701,0.094,73922
2020-06-08,0.1,0.18,0.0947,0.14,720023
2020-06-09,0.14,0.2,0.13,0.15,499457
2020-06-10,0.4,0.4,0.1,0.1496,644367
2020-06-11,0.2,0.2,0.1,0.14,302271
2020-06-12,0.12,0.12,0.075,0.1,88655
2020-06-15,0.1,0.16,0.0999,0.1491,257957
2020-06-16,0.198,0.198,0.11,0.125,182145
2020-06-17,0.12,0.37,0.1,0.27,2099913
2020-06-18,0.285,0.4,0.13,0.182,2144488
2020-06-19,0.1802,0.3,0.1201,0.17,1446537
2020-06-22,0.17,0.2,0.1308,0.1788,358457
2020-06-23,0.1661,0.1787,0.1413,0.145,167799
2020-06-24,0.16,0.16,0.1251,0.135,204667
2020-06-25,0.135,0.1368,0.12,0.13,272279
2020-06-26,0.13,0.13,0.1014,0.13,177866
2020-06-29,0.1799,0.55,0.15,0.52,3874629
2020-06-30,0.52,0.64,0.27,0.38,2724292
2020-07-01,0.3817,0.3817,0.2001,0.309,941809
2020-07-02,0.27,0.28,0.2202,0.25,299120
2020-07-06,0.3,0.3098,0.23,0.25,248972
2020-07-07,0.2886,0.2886,0.21,0.25,220766
2020-07-08,0.24,0.2625,0.2,0.2,258712
2020-07-09,0.2496,0.3097,0.2202,0.2404,566821
2020-07-10,0.2791,0.2791,0.23,0.236,140138
2020-07-13,0.27,0.2712,0.22,0.225,278413
2020-07-14,0.225,0.25,0.2,0.2,117172
2020-07-15,0.2109,0.2395,0.1918,0.1999,152775
2020-07-16,0.2,0.2298,0.181,0.2298,88359
2020-07-17,0.219,0.219,0.173,0.1804,148241
2020-07-20,0.19,0.2,0.1715,0.189,86847
2020-07-21,0.2,0.2098,0.1716,0.18,183355
2020-07-22,0.18,0.185,0.17,0.18,76884
2020-07-23,0.1606,0.23,0.1606,0.17,598124
2020-07-24,0.186,0.2,0.1735,0.177,27407
2020-07-27,0.1815,0.2,0.1791,0.1812,24825
2020-07-28,0.171,0.1998,0.171,0.18,55619
2020-07-29,0.1989,0.21,0.1742,0.1742,91070
2020-07-30,0.175,0.1881,0.161,0.1698,96523
2020-07-31,0.17,0.179,0.1412,0.1597,86227
2020-08-03,0.1789,0.18,0.15,0.1539,60986
2020-08-04,0.1675,0.1749,0.1455,0.1499,53719
2020-08-05,0.1595,0.1595,0.141,0.1568,136745
2020-08-06,0.159,0.2285,0.15,0.15,89040
2020-08-07,0.1518,0.1667,0.1518,0.1608,22497
2020-08-10,0.1618,0.2412,0.1618,0.2099,659091
2020-08-11,0.25,0.25,0.1712,0.1712,92248
2020-08-12,0.1751,0.1949,0.1751,0.18,44470
2020-08-13,0.1622,0.21,0.1622,0.2,51000
2020-08-14,0.2,0.2,0.17,0.1891,104603
2020-08-17,0.2,0.2098,0.162,0.189,41589
2020-08-18,0.2,0.2,0.1702,0.175,72394
2020-08-19,0.1818,0.2098,0.17,0.2098,26764
2020-08-20,0.19,0.209,0.18,0.2,102068
2020-08-21,0.1987,0.23,0.18,0.23,111916
2020-08-24,0.18,0.2388,0.18,0.21,129844
2020-08-25,0.21,0.22,0.17,0.18,92850
2020-08-26,0.1941,0.22,0.1802,0.19,111027
2020-08-27,0.19,0.2198,0.1803,0.2198,130768
2020-08-28,0.2298,0.24,0.18,0.18,55691
2020-08-31,0.2,0.235,0.182,0.2,196211
2020-09-01,0.24,0.29,0.201,0.2399,492395
2020-09-02,0.248,0.2617,0.21,0.21,268850
2020-09-03,0.22,0.2463,0.2163,0.2262,90995
2020-09-04,0.2011,0.2463,0.2011,0.2198,51319
2020-09-08,0.22,0.33,0.22,0.261,640669
2020-09-09,0.34,0.34,0.2416,0.31,245466
2020-09-10,0.33,0.33,0.275,0.29,99936
2020-09-11,0.29,0.29,0.2521,0.28,63463
2020-09-14,0.299,0.3299,0.25,0.2711,112969
2020-09-15,0.28,0.2999,0.2686,0.2999,41700
2020-09-16,0.29,0.3002,0.27,0.2786,51213
2020-09-17,0.2644,0.29,0.263,0.2899,36329
2020-09-18,0.2659,0.282,0.2531,0.272,95367
2020-09-21,0.25,0.33,0.25,0.2997,163540
2020-09-22,0.3,0.302,0.2663,0.2851,86188
2020-09-23,0.271,0.271,0.2551,0.2551,74142
2020-09-24,0.33,0.33,0.22,0.2536,216864
2020-09-25,0.2401,0.279,0.2387,0.265,124786
2020-09-28,0.3,0.3,0.247,0.26,29738
2020-09-29,0.2535,0.28,0.2418,0.2418,97910
2020-09-30,0.27,0.2701,0.2201,0.23,397884
2020-10-01,0.25,0.279,0.235,0.2437,92980
2020-10-02,0.2554,0.2701,0.2302,0.27,146813
2020-10-05,0.28,0.2948,0.265,0.274,135453
2020-10-06,0.26,0.27,0.23,0.24,138020
2020-10-07,0.25,0.2501,0.2222,0.2434,242246
2020-10-08,0.2228,0.2481,0.22,0.23,116439
2020-10-09,0.24,0.28,0.2045,0.28,341036
2020-10-12,0.3,0.3,0.22,0.2597,230260
2020-10-13,0.2222,0.23,0.21,0.22,119266
2020-10-14,0.207,0.249,0.195,0.195,325075
2020-10-15,0.21,0.227,0.1911,0.2,112487
2020-10-16,0.2,0.23,0.2,0.2077,147869
2020-10-19,0.23,0.2395,0.2102,0.235,143657
2020-10-20,0.2295,0.264,0.22,0.25,172947
2020-10-21,0.2407,0.245,0.193,0.21,227198
2020-10-22,0.195,0.24,0.195,0.231,150733
2020-10-23,0.2205,0.265,0.2197,0.225,202034
2020-10-26,0.24,0.24,0.2001,0.204,112810
2020-10-27,0.2012,0.23,0.2011,0.21,99010
2020-10-28,0.2185,0.2185,0.2002,0.21,86050
2020-10-29,0.2039,0.2185,0.1985,0.208,48180
2020-10-30,0.1991,0.208,0.1985,0.1985,22022
2020-11-02,0.2049,0.2049,0.1801,0.2049,179011
2020-11-03,0.2,0.2,0.1612,0.18,155146
2020-11-04,0.17,0.18,0.17,0.18,120694
2020-11-05,0.18,0.2,0.1701,0.178,136201
2020-11-06,0.188,0.188,0.1015,0.1015,92531
2020-11-09,0.25,0.25,0.12,0.15,232043
2020-11-10,0.15,0.1819,0.15,0.18,100871
2020-11-11,0.2,0.2,0.175,0.2,177781
2020-11-12,0.18,0.19,0.18,0.18,37355
2020-11-13,0.18,0.1901,0.18,0.19,101438
2020-11-16,0.18,0.1802,0.15,0.18,175144
2020-11-17,0.174,0.1765,0.172,0.1738,6166
2020-11-18,0.16,0.193,0.16,0.19,55086
2020-11-19,0.2,0.2,0.1749,0.195,38250
2020-11-20,0.1802,0.19,0.1701,0.19,66684
2020-11-23,0.2,0.26,0.1757,0.2585,136966
2020-11-24,0.1813,0.21,0.18,0.18,98225
2020-11-25,0.181,0.19,0.175,0.19,130866
2020-11-27,0.19,0.3,0.1799,0.21,396914
2020-11-30,0.2,0.2,0.1564,0.18,357089
2020-12-01,0.18,0.18,0.1573,0.1797,384764
2020-12-02,0.1797,0.21,0.17,0.19,212734
2020-12-03,0.2,0.21,0.13,0.17,232695
2020-12-04,0.17,0.185,0.161,0.1847,120252
2020-12-07,0.1725,0.2001,0.166,0.19,283914
2020-12-08,0.18,0.194,0.1752,0.18,360212
2020-12-09,0.18,0.22,0.18,0.19,287728
2020-12-10,0.19,0.22,0.1753,0.22,228525
2020-12-11,0.22,0.2397,0.181,0.195,173869
2020-12-14,0.2,0.249,0.1901,0.2008,332080
2020-12-15,0.2009,0.24,0.2009,0.21,181093
2020-12-16,0.23,0.249,0.1951,0.249,227058
2020-12-17,0.21,0.289,0.21,0.289,339587
2020-12-18,0.3198,0.4688,0.28,0.31,1095446
2020-12-21,0.2995,0.385,0.2111,0.33,415796
2020-12-22,0.35,0.37,0.3,0.3694,168343
2020-12-23,0.36,0.37,0.3,0.36,490229
2020-12-24,0.366,0.38,0.288,0.38,147506
2020-12-28,0.38,0.38,0.311,0.375,106811
2020-12-29,0.3601,0.3645,0.34,0.35,101394
2020-12-30,0.33,0.35,0.33,0.3322,40004
2020-12-31,0.3251,0.36,0.3,0.3,224789
2021-01-04,0.33,0.34,0.2751,0.32,123478
2021-01-05,0.32,0.429,0.3,0.34,198077
2021-01-06,0.33,0.42,0.33,0.37,615193
2021-01-07,0.371,0.4,0.35,0.36,74747
2021-01-08,0.3424,0.36,0.32,0.3525,219114
2021-01-11,0.34,0.43,0.32,0.4,425458
2021-01-12,0.3801,0.43,0.36,0.39,409016
2021-01-13,0.395,0.4499,0.355,0.4,451026
2021-01-14,0.419,0.4225,0.3622,0.4,216138
2021-01-15,0.4,0.4225,0.385,0.3851,114608
2021-01-19,0.4189,0.419,0.3506,0.419,122556
2021-01-20,0.4,0.479,0.3882,0.411,660312
2021-01-21,0.4325,0.45,0.4,0.43,164854
2021-01-22,0.4299,0.47,0.411,0.4402,568254
2021-01-25,0.4403,0.5355,0.4403,0.51,569826
