Date,Open,High,Low,Close,Volume
2024-06-11,6.88,7.98,6.57,7.5,110111
2024-06-12,8.5,8.5,6.41,6.46,19724
2024-06-13,6.79,6.8343,5.9,6.2,3946
2024-06-14,6.49,6.9,5.09,5.5,13848
2024-06-17,6.03,6.69,6.03,6.14,3639
2024-06-18,6.22,9.5,6.21,7.25,30530
2024-06-20,6.69,8.61,6.39,7.5,75705
2024-06-21,7.51,8.9,7.51,8.16,13502
2024-06-24,9.34,9.34,7.82,7.99,8546
2024-06-25,9.5,9.5,7.4,8.7,4160
2024-06-26,8.73,8.8398,7.75,7.75,3028
2024-06-27,8.29,11.7199,7.5551,11.26,181402
2024-06-28,10.99,11.45,10.96,11.45,25135
2024-07-01,11.63,11.64,11.2584,11.39,17577
2024-07-02,11.3,11.42,11.05,11.42,14730
2024-07-03,11.44,11.5,11.33,11.36,102283
2024-07-05,11.12,11.45,11.12,11.45,4529
2024-07-08,11.35,11.45,11.35,11.45,736
2024-07-09,11.45,11.45,11.3,11.42,1075
2024-07-10,11.37,11.45,11.3,11.45,7844
2024-07-11,11.43,11.5,11.34,11.5,17591
2024-07-12,11.45,11.5,11.34,11.5,31690
2024-07-15,11.5,11.655,11.48,11.48,14597
2024-07-16,11.48,11.48,11.46,11.47,14682
2024-07-19,11.35,11.35,11.35,11.35,200
2024-07-29,11.51,11.51,11.51,11.51,100
2024-07-30,11.36,11.37,11.36,11.37,200
2024-08-05,11.45,11.45,11.45,11.45,100
2024-08-06,11.43,11.45,11.43,11.45,938
2024-08-07,11.45,11.45,11.45,11.45,25000
2024-08-09,11.45,11.45,11.45,11.45,35100
2024-08-14,11.37,11.51,11.37,11.509,13885
2024-08-19,11.4133,11.48,11.4133,11.48,725
2024-08-23,11.48,11.48,11.48,11.48,5000
2024-09-04,11.51,11.53,11.47,11.53,8692
2024-09-05,11.51,11.53,11.49,11.53,2900
2024-09-10,11.51,11.51,11.51,11.51,770
2024-09-16,11.68,11.68,11.68,11.68,100
2024-09-18,11.43,11.885,11.42,11.44,4800
2024-09-26,11.43,11.59,11.43,11.53,2600
2024-09-30,11.48,11.59,11.48,11.59,400
2024-10-01,11.5628,11.59,11.43,11.4415,799
2024-10-02,11.49,11.57,11.49,11.57,2000
2024-10-04,11.51,11.51,11.51,11.51,1000
2024-10-25,11.6,11.9501,11.42,11.88,7385
2024-10-28,11.78,11.78,11.51,11.51,4308
2024-10-30,11.6,11.62,11.6,11.6,7700
2024-11-04,11.5899,11.73,11.51,11.7,5191
2024-11-05,11.53,11.8141,11.41,11.58,7998
2024-11-06,11.55,11.55,11.55,11.55,101
2024-11-07,11.4159,11.4159,11.4159,11.4159,100
2024-11-11,11.34,12.0,11.34,12.0,1000
2024-11-12,11.65,11.65,11.5,11.64,10103
2024-11-13,11.59,11.7002,11.55,11.65,3300
2024-11-19,11.41,11.69,11.41,11.69,4459
2024-11-25,11.68,11.71,11.65,11.71,13551
2024-11-29,11.87,11.97,11.87,11.95,1299
2024-12-02,11.98,11.98,11.98,11.98,100
2024-12-03,11.85,11.93,11.85,11.93,500
2024-12-04,11.95,11.95,11.8,11.8,500
2024-12-11,11.95,11.95,11.95,11.95,300
2024-12-16,11.85,11.9,11.85,11.9,6933
2024-12-17,11.85,11.94,11.85,11.85,15169
2024-12-18,11.85,11.88,11.85,11.88,10400
2024-12-19,11.88,11.88,11.88,11.88,452
2024-12-27,11.88,11.88,11.86,11.88,804
2024-12-30,11.88,11.88,11.88,11.88,2700
2025-01-03,11.88,11.96,11.88,11.89,3328
2025-01-06,11.88,11.98,11.88,11.91,2887
2025-01-07,11.99,11.99,11.9,11.9,2092
2025-01-10,11.56,12.0,11.56,11.97,400
2025-01-14,12.15,12.15,12.15,12.15,100
2025-01-24,11.9,13.2,11.9,11.965,18924
2025-01-27,11.94,12.0,11.93,11.93,3121
2025-01-28,11.98,11.98,11.98,11.98,100
2025-01-29,12.0,12.0,12.0,12.0,100
2025-01-30,11.8,12.0,11.8,12.0,703
2025-02-27,12.0,12.0,12.0,12.0,300
