Date,Open,High,Low,Close,Volume
2024-09-26,31.39,32.29,30.52,32.29,95879
2024-09-27,31.06,31.5886,30.71,30.76,40569
2024-09-30,30.56,31.08,30.31,30.62,164522
2024-10-01,30.62,30.7499,30.07,30.41,48922
2024-10-02,30.34,30.75,29.81,30.22,61427
2024-10-03,30.24,30.24,29.54,29.7,30470
2024-10-04,30.06,30.39,29.9,30.08,33206
2024-10-07,29.86,30.19,29.44,29.92,39109
2024-10-08,29.81,30.36,29.775,30.22,18027
2024-10-09,30.06,30.18,29.72,30.07,40817
2024-10-10,29.78,30.48,29.78,30.23,34016
2024-10-11,30.22,31.05,30.22,31.02,35112
2024-10-14,31.02,31.27,30.08,30.08,36981
2024-10-15,31.1,31.585,31.1,31.1,63481
2024-10-16,31.53,31.75,30.9302,31.16,50433
2024-10-17,30.88,31.08,30.5101,31.03,16953
2024-10-18,31.05,31.1,30.69,30.98,50366
2024-10-21,30.81,30.895,30.24,30.3,48761
2024-10-22,30.74,31.31,30.1,30.46,54027
2024-10-23,29.99,30.46,29.99,30.37,43352
2024-10-24,30.21,30.39,29.74,29.93,62193
2024-10-25,30.18,30.275,29.555,29.61,29506
2024-10-28,29.8,30.44,29.59,30.36,39287
2024-10-29,31.21,31.2125,29.98,30.03,61339
2024-10-30,30.02,30.55,30.02,30.35,55156
2024-10-31,30.35,30.55,30.01,30.32,29029
2024-11-01,30.22,30.33,29.7,30.14,36720
2024-11-04,30.01,30.91,29.84,30.46,56502
2024-11-05,30.4,30.81,29.965,30.72,49169
2024-11-06,31.01,31.53,30.82,31.48,61900
2024-11-07,31.4,32.82,31.3,31.65,45811
2024-11-08,31.84,32.94,31.6,32.09,82474
2024-11-11,32.33,32.375,31.65,32.14,49490
2024-11-12,31.86,32.2,31.51,31.75,59390
2024-11-13,32.0,32.13,31.11,31.42,46948
2024-11-14,31.4,31.4,30.85,31.12,54054
2024-11-15,31.33,31.33,30.55,30.94,47244
2024-11-18,30.8,31.1434,30.43,30.52,38830
2024-11-19,30.29,31.02,30.23,30.98,68749
2024-11-20,30.67,31.14,30.5,31.12,62612
2024-11-21,31.21,31.375,30.99,31.09,45216
2024-11-22,31.05,31.31,30.62,31.1,51126
2024-11-25,31.09,31.79,30.8,31.57,62608
2024-11-26,31.5,31.67,30.92,31.34,41923
2024-11-27,31.53,32.19,31.32,32.12,48444
2024-11-29,32.22,32.85,32.2,32.74,24143
2024-12-02,33.11,33.11,31.91,32.08,45609
2024-12-03,31.84,32.07,31.51,31.66,33673
2024-12-04,31.58,32.3655,31.51,32.11,22372
2024-12-05,32.14,32.54,31.56,31.62,31061
2024-12-06,31.7,32.51,31.655,32.38,43914
2024-12-09,32.36,33.06,32.355,32.57,40898
2024-12-10,32.52,32.94,31.78,32.12,29049
2024-12-11,31.98,32.325,31.85,32.22,57411
2024-12-12,33.0,33.0,32.1,32.15,22568
2024-12-13,32.0,32.275,31.75,32.13,19233
2024-12-16,31.6,32.85,31.5,32.43,30109
2024-12-17,32.4,32.46,32.0,32.41,23083
2024-12-18,32.46,32.93,30.99,31.17,63540
2024-12-19,31.34,31.82,30.63,30.69,60444
2024-12-20,30.52,31.425,30.44,30.92,102369
2024-12-23,30.82,31.11,30.4899,30.71,27657
2024-12-24,30.0,31.0,30.0,31.0,14586
2024-12-26,30.8,31.48,30.77,31.42,29598
2024-12-27,31.16,31.29,30.41,30.81,33767
2024-12-30,30.61,31.21,30.29,31.08,43712
2024-12-31,31.08,31.44,30.665,31.21,173085
2025-01-02,31.41,31.41,30.2345,30.47,58944
2025-01-03,30.55,31.154,30.4,30.9,32150
2025-01-06,30.84,31.0,30.12,30.14,52104
2025-01-07,30.19,30.4,29.29,29.5,84688
2025-01-08,29.19,29.5,28.64,29.0,208676
2025-01-10,28.1,30.21,28.1,29.3,165430
2025-01-13,29.5,30.4,29.29,30.17,984192
2025-01-14,30.2,31.59,30.14,31.58,271262
2025-01-15,32.16,32.88,31.6,32.73,263603
2025-01-16,32.67,32.7,31.44,31.96,95881
2025-01-17,32.33,32.33,31.03,31.69,99610
2025-01-21,32.05,32.4,31.83,32.2,85112
2025-01-22,31.93,32.09,31.415,31.62,79262
2025-01-23,31.4,31.6,30.68,31.25,165830
2025-01-24,31.15,31.525,31.08,31.19,75325
2025-01-27,31.3,31.93,31.19,31.88,87442
2025-01-28,31.82,32.145,31.78,31.94,96357
2025-01-29,31.98,32.227,31.25,31.46,74309
2025-01-30,31.5,32.19,31.5,32.02,86893
2025-01-31,32.02,32.27,31.73,31.92,83794
2025-02-03,31.64,31.83,31.36,31.6399,45152
2025-02-04,31.41,32.16,31.35,31.93,193370
2025-02-05,32.0,33.0,31.85,31.92,161602
2025-02-06,31.93,32.0252,31.63,31.91,120526
2025-02-07,31.01,32.065,31.01,31.88,44436
2025-02-10,31.83,32.08,31.54,31.62,98299
2025-02-11,31.3,31.6317,31.01,31.13,53491
2025-02-12,30.99,31.2,30.69,31.05,127683
2025-02-13,31.05,32.09,30.841,31.94,52451
2025-02-14,31.94,32.28,31.88,32.1,48141
2025-02-18,32.17,33.3,32.0487,33.25,192152
2025-02-19,32.82,34.3766,32.8,33.33,276399
2025-02-20,33.09,33.63,32.47,32.63,70988
2025-02-21,33.02,33.02,31.39,31.8,155360
2025-02-24,31.51,32.31,31.51,31.65,39876
2025-02-25,31.71,32.13,31.5208,31.98,42538
2025-02-26,31.95,32.18,31.7,31.77,34367
2025-02-27,31.59,32.1,31.485,31.73,46916
2025-02-28,31.86,32.48,31.75,32.44,66113
