Date,Open,High,Low,Close,Volume
2007-08-16,3.8058,3.855,3.6094,3.8012,1012803.0
2007-08-17,3.8713,3.9766,3.8363,3.9649,389911.0
2007-08-20,3.9532,4.1357,3.9532,4.1286,238133.0
2007-08-21,4.1286,4.1427,4.0819,4.1357,121855.0
2007-08-22,4.152,4.1848,4.124,4.1474,112026.0
2007-08-23,4.1708,4.1941,4.152,4.1708,113725.0
2007-08-24,4.1708,4.2199,4.1614,4.2058,188112.0
2007-08-27,4.1778,4.2105,4.1708,4.1988,225313.0
2007-08-28,4.2058,4.2433,4.1637,4.1637,407430.0
2007-08-29,4.2105,4.2152,4.1286,4.1286,215056.0
2007-08-30,4.117,4.138,4.0702,4.0702,169736.0
2007-08-31,4.131,4.1333,4.0795,4.117,190260.0
2007-09-04,4.0982,4.1286,4.0702,4.0748,370664.0
2007-09-05,4.0632,4.1053,4.0187,4.0889,283874.0
2007-09-06,4.0678,4.1123,4.0421,4.1123,174861.0
2007-09-07,4.0468,4.0795,4.0398,4.0538,98770.0
2007-09-10,4.0912,4.0936,4.0444,4.0936,156478.0
2007-09-11,4.1286,4.1357,4.0936,4.1099,142803.0
2007-09-12,4.1006,4.1099,4.0351,4.0538,210342.0
2007-09-13,4.0912,4.0912,4.0351,4.0374,167598.0
2007-09-14,4.0351,4.0702,4.014,4.0468,281739.0
2007-09-17,4.0234,4.0421,4.0023,4.0164,181708.0
2007-09-18,4.0421,4.0842,4.021,4.0748,404017.0
2007-09-19,4.0795,4.152,4.0748,4.1216,319361.0
2007-09-20,4.1216,4.1216,4.0351,4.0585,328777.0
2007-09-21,4.0585,4.0912,4.0351,4.0632,309531.0
2007-09-24,4.0678,4.0702,4.0,4.0421,248824.0
2007-09-25,4.0234,4.0327,3.9953,4.0327,244547.0
2007-09-26,4.0327,4.0491,4.0187,4.0281,195815.0
2007-09-27,4.0257,4.0468,4.0164,4.0374,174437.0
2007-09-28,4.0304,4.0842,4.021,4.0374,263359.0
2007-10-01,4.0281,4.0936,4.0281,4.0819,195725.0
2007-10-02,4.0912,4.0912,4.0585,4.0655,109460.0
2007-10-03,4.0936,4.0959,4.0421,4.0491,200087.0
2007-10-04,4.0702,4.0702,4.0351,4.0398,148783.0
2007-10-05,4.0725,4.1193,4.0561,4.0819,274048.0
2007-10-08,4.0725,4.1006,4.0374,4.0468,265062.0
2007-10-09,4.0538,4.0819,4.0398,4.0608,249678.0
2007-10-10,4.0538,4.1216,4.0515,4.0678,328775.0
2007-10-11,4.0936,4.1053,4.0561,4.0608,217189.0
2007-10-12,4.0491,4.0795,4.0468,4.0795,151774.0
2007-10-15,4.0912,4.0912,4.0398,4.0515,168452.0
2007-10-16,4.0444,4.0702,4.0234,4.0234,223179.0
2007-10-17,4.0468,4.0632,4.0117,4.0304,221462.0
2007-10-18,4.007,4.0327,3.993,4.0327,240700.0
2007-10-19,4.007,4.0444,4.0,4.0351,254821.0
2007-10-22,4.0187,4.0655,4.0,4.0632,226593.0
2007-10-23,4.0632,4.117,4.0491,4.1099,335605.0
2007-10-24,4.0842,4.131,4.0772,4.1216,183839.0
2007-10-25,4.1216,4.1708,4.1216,4.1544,249685.0
2007-10-26,4.1637,4.1871,4.1403,4.1871,205218.0
2007-10-29,4.1941,4.2082,4.1778,4.1871,144516.0
2007-10-30,4.1871,4.1965,4.1637,4.1918,162465.0
2007-10-31,4.1871,4.269,4.1871,4.255,241134.0
2007-11-01,4.2035,4.2386,4.1918,4.2269,99622.0
2007-11-02,4.2339,4.2573,4.1988,4.2105,193671.0
2007-11-05,4.1988,4.2058,4.1474,4.1684,226594.0
2007-11-06,4.2012,4.2035,4.1403,4.145,151347.0
2007-11-07,4.0819,4.2503,4.0398,4.0398,247557.0
2007-11-08,4.0094,4.0491,3.9415,3.9719,341170.0
2007-11-09,4.3696,4.3696,3.8526,3.8947,411723.0
2007-11-12,3.883,3.9439,3.8526,3.8526,235681.0
2007-11-13,3.8596,3.9672,3.8573,3.9579,196688.0
2007-11-14,3.9509,4.0117,3.9509,3.9766,113302.28
2007-11-15,3.9415,3.9672,3.9322,3.9555,187691.0
2007-11-16,3.9439,3.9626,3.9275,3.9626,92777.0
2007-11-19,3.9134,3.9439,3.8175,3.8199,252675.0
2007-11-20,3.8784,3.8784,3.7778,3.8012,313167.0
2007-11-21,3.7286,3.7825,3.6632,3.7099,448264.0
2007-11-23,3.7357,3.752,3.6772,3.752,148781.0
2007-11-26,3.7661,3.7988,3.7123,3.7263,238134.0
2007-11-27,3.8596,3.8596,3.7193,3.7544,339865.0
2007-11-28,3.7614,3.8596,3.7614,3.8573,500223.0
2007-11-29,3.8573,3.9696,3.8152,3.9509,350574.0
2007-11-30,3.9743,4.0538,3.9743,4.0398,368107.0
2007-12-03,3.9906,4.0632,3.9836,3.9836,201378.0
2007-12-04,3.9766,4.021,3.9719,4.0164,235570.0
2007-12-05,4.0421,4.0725,4.0234,4.0702,205670.0
2007-12-06,4.0608,4.1754,4.0608,4.1754,294997.0
2007-12-07,4.152,4.1918,4.152,4.1824,283888.0
2007-12-10,4.1614,4.2269,4.1614,4.1824,329199.0
2007-12-11,4.1684,4.2035,4.138,4.138,247966.0
2007-12-12,4.2105,4.2292,4.1474,4.1778,338177.0
2007-12-13,4.117,4.1801,4.117,4.1778,208638.0
2007-12-14,4.1591,4.1801,4.1403,4.1403,176573.0
2007-12-17,4.1123,4.138,4.0912,4.0936,463435.0
2007-12-18,3.862,3.8784,3.7193,3.7427,456183.0
2007-12-19,3.6842,3.717,3.6257,3.6865,617778.0
2007-12-20,3.6632,3.6842,3.5813,3.6047,410000.0
2007-12-21,3.6047,3.6234,3.5696,3.6187,1061539.0
2007-12-24,3.6117,3.6655,3.5672,3.614,615622.0
2007-12-26,3.6327,3.6351,3.5649,3.614,1046977.0
2007-12-27,3.5813,3.6117,3.5532,3.5672,843719.0
2007-12-28,3.5813,3.586,3.5439,3.5672,850340.0
2007-12-31,3.5649,3.6047,3.5485,3.6047,983292.0
2008-01-02,3.621,3.6889,3.5626,3.5953,622051.0
2008-01-03,3.607,3.6374,3.6,3.614,400862.0
2008-01-04,3.5672,3.6,3.5672,3.5766,319887.0
2008-01-07,3.5883,3.6164,3.5672,3.5906,396783.0
2008-01-08,3.5906,3.6257,3.5579,3.5649,433967.0
2008-01-09,3.5462,3.5766,3.5298,3.5766,457616.0
2008-01-10,3.5602,3.6304,3.5602,3.6164,417729.0
2008-01-11,3.6187,3.6374,3.5836,3.6023,395529.0
2008-01-14,3.6047,3.6491,3.6023,3.6351,307859.0
2008-01-15,3.5836,3.6327,3.5672,3.5836,306146.0
2008-01-16,3.5556,3.5906,3.5275,3.5345,314388.0
2008-01-17,3.5368,3.5532,3.3848,3.4292,646659.0
2008-01-18,3.4526,3.462,3.2936,3.3403,977740.0
2008-01-22,3.1579,3.3357,3.0409,3.2936,715460.0
2008-01-23,3.221,3.3263,3.207,3.3216,559716.0
2008-01-24,3.3216,3.4012,3.3216,3.4012,383078.0
2008-01-25,3.4479,3.4713,3.3988,3.4292,403603.0
2008-01-28,3.4292,3.4807,3.4175,3.4784,323642.0
2008-01-29,3.4877,3.5626,3.4854,3.5509,692662.0
2008-01-30,3.5439,3.6094,3.5322,3.5953,354864.0
2008-01-31,3.5322,3.6491,3.5322,3.6327,311687.0
2008-02-01,3.6398,3.6725,3.6327,3.6702,332669.0
2008-02-04,3.6819,3.6842,3.6,3.6047,451900.0
2008-02-05,3.6023,3.6023,3.5322,3.5368,375792.0
2008-02-06,3.5345,3.586,3.4877,3.4924,210781.0
2008-02-07,3.5322,3.5415,3.5205,3.5251,214628.0
2008-02-08,3.5602,3.5649,3.5298,3.5322,251400.0
2008-02-11,3.5322,3.5649,3.5322,3.5579,177425.0
2008-02-12,3.5836,3.6468,3.5836,3.607,165473.0
2008-02-13,3.6468,3.6632,3.593,3.6491,249703.0
2008-02-14,3.6702,3.6702,3.5158,3.5251,339879.0
2008-02-15,3.5345,3.5649,3.5134,3.5626,372652.0
2008-02-19,3.5696,3.6585,3.5696,3.6491,430986.0
2008-02-20,3.6374,3.6772,3.6281,3.6702,428168.0
2008-02-21,3.6515,3.6842,3.607,3.614,199084.0
2008-02-22,3.6094,3.6374,3.5556,3.5766,213825.0
2008-02-25,3.5883,3.6491,3.5766,3.6491,187265.0
2008-02-26,3.6655,3.7427,3.6561,3.7263,348096.0
2008-02-27,3.6865,3.7708,3.6865,3.7708,355088.0
2008-02-28,3.752,3.752,3.6585,3.6725,315953.0
2008-02-29,3.6608,3.6608,3.5813,3.5836,173530.0
2008-03-03,3.5696,3.586,3.5111,3.5532,324706.0
2008-03-04,3.5485,3.5509,3.5111,3.5228,253097.0
2008-03-05,3.5368,3.6,3.5368,3.586,265929.0
2008-03-06,3.5813,3.5883,3.5181,3.5181,166318.0
2008-03-07,3.5088,3.5556,3.4947,3.5064,188981.0
2008-03-10,3.4877,3.5205,3.4596,3.462,174020.0
2008-03-11,3.4924,3.5977,3.476,3.5977,275267.0
2008-03-12,3.6351,3.7403,3.607,3.607,251823.0
2008-03-13,3.5813,3.6023,3.5392,3.6,245400.0
2008-03-14,3.6585,3.6655,3.5345,3.5415,276186.0
2008-03-17,3.4713,3.4994,3.3497,3.3965,310814.0
2008-03-18,3.4339,3.5017,3.4316,3.5017,269887.0
2008-03-19,3.5111,3.5743,3.4526,3.4784,229165.0
2008-03-20,3.469,3.6842,3.4643,3.6234,608356.0
2008-03-24,3.6398,3.731,3.6398,3.7193,370922.0
2008-03-25,3.7123,3.7333,3.6889,3.7053,221531.0
2008-03-26,3.6959,3.6959,3.6608,3.6702,137257.0
2008-03-27,3.7029,3.724,3.6678,3.6678,246043.0
2008-03-28,3.6748,3.6865,3.6047,3.6047,138101.0
2008-03-31,3.614,3.6608,3.614,3.6351,194104.0
2008-04-01,3.6538,3.7661,3.6538,3.7661,244202.0
2008-04-02,3.7427,3.7661,3.7216,3.7357,205644.0
2008-04-03,3.7123,3.7825,3.7123,3.7544,250960.0
2008-04-04,3.7778,3.7941,3.7684,3.7801,192815.0
2008-04-07,3.8222,3.8386,3.8035,3.8129,187265.0
2008-04-08,3.7848,3.8667,3.7848,3.8573,204389.0
2008-04-09,3.862,3.9041,3.8316,3.8479,375416.0
2008-04-10,3.8643,3.8667,3.7146,3.7708,488687.0
2008-04-11,3.7637,3.7661,3.6327,3.6327,256177.0
2008-04-14,3.6327,3.752,3.6327,3.6936,393791.0
2008-04-15,3.7661,3.7661,3.6702,3.7076,162467.0
2008-04-16,3.8129,3.8129,3.6936,3.724,183242.0
2008-04-17,3.7099,3.7637,3.6865,3.7029,348324.0
2008-04-18,3.7474,3.7544,3.7193,3.7403,442511.0
2008-04-21,3.7895,3.7895,3.7661,3.7801,206630.0
2008-04-22,3.7754,3.7988,3.7474,3.7731,354436.0
2008-04-23,3.7778,3.8433,3.7684,3.8269,189830.0
2008-04-24,3.8316,3.8784,3.8175,3.8573,177629.0
2008-04-25,3.855,3.9205,3.855,3.9041,177100.0
2008-04-28,3.9439,3.9462,3.9017,3.9134,271851.0
2008-04-29,3.9485,3.9485,3.8971,3.8971,150771.0
2008-04-30,3.8971,3.9485,3.8947,3.9462,199091.0
2008-05-01,3.9415,4.014,3.9298,4.007,265604.0
2008-05-02,4.0351,4.0468,4.0187,4.0398,191158.0
2008-05-05,4.0444,4.0444,3.9766,4.0,299748.0
2008-05-06,3.9953,3.9977,3.9696,3.9766,139132.0
2008-05-07,3.9977,3.9977,3.9181,3.9275,271902.0
2008-05-08,3.9462,3.9555,3.8947,3.9181,182057.0
2008-05-09,3.8924,3.9509,3.8854,3.9509,142506.0
2008-05-12,3.9532,3.9953,3.9322,3.9953,103124.0
2008-05-13,3.9766,4.0281,3.9696,4.0281,104764.0
2008-05-14,4.0187,4.0374,4.007,4.0304,241503.0
2008-05-15,4.0234,4.0234,4.0,4.0094,153053.0
2008-05-16,4.0047,4.0281,3.9977,4.0281,147219.0
2008-05-19,4.0023,4.0468,4.0,4.0281,182883.0
2008-05-20,4.0,4.0,3.9696,3.9696,174172.0
2008-05-21,3.9766,3.9789,3.9064,3.9064,192474.0
2008-05-22,3.9275,3.9275,3.8901,3.9041,343799.0
2008-05-23,3.8994,3.9041,3.8877,3.9017,194135.0
2008-05-27,3.9415,3.9532,3.9064,3.9439,245844.0
2008-05-28,3.9579,4.0023,3.9532,3.9977,198581.0
2008-05-29,3.9953,4.0444,3.9953,4.0187,177447.0
2008-05-30,4.0257,4.0468,4.014,4.0421,185054.0
2008-06-02,4.0444,4.0538,4.014,4.0468,182964.0
2008-06-03,4.0444,4.0912,4.0374,4.0772,232705.0
2008-06-04,4.0865,4.1193,4.0678,4.0959,255698.0
2008-06-05,4.1123,4.1474,4.1029,4.1403,193760.0
2008-06-06,4.1497,4.1497,4.0538,4.0561,217248.0
2008-06-09,3.986,4.0327,3.9766,4.007,414100.0
2008-06-10,3.9953,4.0304,3.9883,4.0117,240246.0
2008-06-11,4.0117,4.0187,3.9509,3.9509,198501.0
2008-06-12,3.9626,4.0,3.9275,3.9462,296132.0
2008-06-13,3.9462,3.986,3.9462,3.986,112204.0
2008-06-16,3.9883,4.0304,3.9883,4.0234,210099.0
2008-06-17,4.0468,4.0725,3.9626,3.9743,426347.0
2008-06-18,3.9649,3.9649,3.876,3.8901,370970.0
2008-06-19,3.7474,3.7497,3.607,3.6351,421784.0
2008-06-20,3.614,3.6281,3.5672,3.5719,219113.0
2008-06-23,3.5672,3.5672,3.5088,3.5322,337763.0
2008-06-24,3.5134,3.5158,3.4433,3.469,398946.0
2008-06-25,3.4947,3.5766,3.4901,3.5509,407220.0
2008-06-26,3.5111,3.5181,3.4386,3.4643,326802.0
2008-06-27,3.4386,3.4596,3.4269,3.455,156523.0
2008-06-30,3.4643,3.5556,3.455,3.476,587818.0
2008-07-01,3.4737,3.5368,3.455,3.5251,427001.0
2008-07-02,3.5672,3.5672,3.4877,3.4901,136773.0
2008-07-03,3.4901,3.5719,3.4152,3.4409,243788.0
2008-07-07,3.4386,3.469,3.3825,3.3825,252415.0
2008-07-08,3.3614,3.3614,3.2748,3.2748,398539.0
2008-07-09,3.3567,3.4082,3.3544,3.3661,151030.0
2008-07-10,3.3403,3.3614,3.3216,3.331,95698.0
2008-07-11,3.3076,3.345,3.2585,3.2632,212351.0
2008-07-14,3.2748,3.2748,3.1602,3.1813,344191.0
2008-07-15,3.1439,3.1439,3.0246,3.0877,463815.0
2008-07-16,3.0737,3.214,3.0503,3.2117,350036.0
2008-07-17,3.2748,3.2959,3.2281,3.2959,252573.0
2008-07-18,3.3754,3.3754,3.2725,3.2725,291940.0
2008-07-21,3.2702,3.3146,3.2632,3.2678,195673.0
2008-07-22,3.2327,3.3544,3.2234,3.3544,167043.0
2008-07-23,3.3544,3.4152,3.3544,3.3708,174203.0
2008-07-24,3.3708,3.3708,3.2772,3.2912,212662.0
2008-07-25,3.2889,3.3333,3.2842,3.3006,121557.0
2008-07-28,3.2982,3.2982,3.2772,3.2865,108261.0
2008-07-29,3.317,3.3661,3.3099,3.3614,173392.0
2008-07-30,3.3731,3.5088,3.3708,3.5088,190532.0
2008-07-31,3.3988,3.4082,3.3591,3.3614,287490.0
2008-08-01,3.3567,3.3918,3.345,3.3825,169891.0
2008-08-04,3.3778,3.3895,3.331,3.331,150859.0
2008-08-05,3.3684,3.4129,3.3474,3.4082,135864.0
2008-08-06,3.4199,3.4199,3.3871,3.3965,129004.0
2008-08-07,3.3801,3.3895,3.3193,3.3193,127004.0
2008-08-08,3.3403,3.3754,3.338,3.3544,173451.0
2008-08-11,3.3474,3.3684,3.3333,3.3333,199239.0
2008-08-12,3.3567,3.3567,3.3099,3.3146,165461.0
2008-08-13,3.2912,3.3263,3.2912,3.3146,99231.0
2008-08-14,3.2936,3.3591,3.2936,3.3403,188196.0
2008-08-15,3.3567,3.3754,3.3216,3.3614,231311.0
2008-08-18,3.3684,3.3684,3.3029,3.3053,157046.0
2008-08-19,3.2912,3.3053,3.2678,3.2748,130198.0
2008-08-20,3.2748,3.2912,3.2585,3.2912,148789.0
2008-08-21,3.2889,3.3029,3.2632,3.2982,108495.0
2008-08-22,3.3053,3.3333,3.3053,3.317,85904.0
2008-08-25,3.3216,3.3216,3.2748,3.2748,98222.0
2008-08-26,3.2959,3.3006,3.2748,3.2748,99316.0
2008-08-27,3.2748,3.3006,3.2748,3.2819,56363.0
2008-08-28,3.2889,3.3193,3.2889,3.3029,198014.0
2008-08-29,3.3099,3.3193,3.2725,3.2725,124624.0
2008-09-02,3.2772,3.3193,3.2748,3.2865,155266.0
2008-09-03,3.2795,3.2865,3.2678,3.2748,308232.0
2008-09-04,3.2748,3.2748,3.2094,3.2094,179331.0
2008-09-05,3.1906,3.214,3.1532,3.2047,216855.0
2008-09-08,3.2819,3.2819,3.1977,3.2444,291434.0
2008-09-09,3.2374,3.2608,3.1696,3.1696,224926.0
2008-09-10,3.1602,3.1836,3.1298,3.1509,275095.0
2008-09-11,3.1088,3.1696,3.1088,3.1696,259505.0
2008-09-12,3.1672,3.1953,3.1439,3.1532,186356.0
2008-09-15,3.0409,3.083,3.0339,3.0503,396213.0
2008-09-16,2.9123,3.0269,2.9123,2.9895,516070.0
2008-09-17,2.9333,2.9778,2.7953,2.7953,900413.0
2008-09-18,2.7532,2.9216,2.6269,2.917,694575.0
2008-09-19,2.9497,3.1345,2.9497,3.0643,447162.0
2008-09-22,3.0526,3.076,3.0199,3.0199,208048.0
2008-09-23,2.9895,3.0292,2.9263,2.9801,297053.0
2008-09-24,2.9778,3.0292,2.9474,2.9895,266521.0
2008-09-25,3.0129,3.0479,2.9895,3.0246,313284.0
2008-09-26,2.9497,3.0596,2.924,3.0479,241142.0
2008-09-29,3.0199,3.0199,2.7602,2.7672,317862.0
2008-09-30,2.8,2.9591,2.7251,2.9357,505827.0
2008-10-01,2.9006,2.9871,2.8865,2.9778,217631.0
2008-10-02,2.9708,2.9708,2.8982,2.8982,187717.0
2008-10-03,2.9193,2.9427,2.8748,2.8748,157061.0
2008-10-06,2.8,2.8,2.4374,2.5731,1322233.0
2008-10-07,2.5591,2.6129,2.3836,2.3953,562360.0
2008-10-08,2.3415,2.3789,2.1988,2.3345,938919.0
2008-10-09,2.3977,2.3977,2.2246,2.2433,787659.0
2008-10-10,1.9251,2.4702,1.8713,2.3392,1499727.0
2008-10-13,2.3696,2.5708,2.3626,2.5614,793752.0
2008-10-14,2.6901,2.6901,2.4374,2.4749,761265.0
2008-10-15,2.3953,2.4117,2.2784,2.2994,336889.0
2008-10-16,2.3251,2.4538,2.2479,2.4538,447605.0
2008-10-17,2.3509,2.7111,2.3064,2.5544,585374.0
2008-10-20,2.5731,2.6479,2.5053,2.5146,268531.0
2008-10-21,2.4561,2.5497,2.4561,2.545,362385.0
2008-10-22,2.4281,2.517,2.407,2.4234,406830.0
2008-10-23,2.3649,2.414,2.3251,2.3883,377795.0
2008-10-24,2.2152,2.3158,2.2152,2.3088,318797.0
2008-10-27,2.2152,2.4444,2.2152,2.3649,320325.0
2008-10-28,2.4094,2.6901,2.2994,2.4795,374927.0
2008-10-29,2.4538,2.5731,2.4444,2.4889,340372.0
2008-10-30,2.524,2.5731,2.4608,2.5193,273507.0
2008-10-31,2.5193,2.6292,2.5006,2.5357,187061.0
2008-11-03,2.5497,2.6129,2.5333,2.5614,158557.0
2008-11-04,2.5941,2.7158,2.5941,2.655,311449.0
2008-11-05,2.6222,2.6573,2.5965,2.6222,172623.0
2008-11-06,2.6105,2.6152,2.4912,2.5263,390793.0
2008-11-07,2.5614,2.6012,2.5146,2.5146,256664.0
2008-11-10,2.5731,2.6433,2.4936,2.5076,149516.0
2008-11-11,2.4936,2.5708,2.4374,2.4795,193603.0
2008-11-12,2.4725,2.5006,2.4,2.4,327002.0
2008-11-13,2.4,2.4982,2.3322,2.4936,245527.0
2008-11-14,2.4889,2.5006,2.4094,2.4491,175877.0
2008-11-17,2.4538,2.4585,2.3392,2.3509,436820.0
2008-11-18,2.3509,2.3509,2.2479,2.2994,228636.0
2008-11-19,2.283,2.3251,2.1544,2.1544,601461.0
2008-11-20,2.1053,2.1403,2.0023,2.0444,797789.0
2008-11-21,2.0538,2.3298,1.9251,2.3298,506654.0
2008-11-24,2.1123,2.3579,2.1053,2.2877,522033.0
2008-11-25,2.3298,2.3322,2.2292,2.3111,502151.0
2008-11-26,2.269,2.3626,2.2222,2.3579,332587.0
2008-11-28,2.3485,2.3602,2.3111,2.3415,193711.0
2008-12-01,2.3415,2.3415,2.2316,2.3041,851988.0
2008-12-02,2.269,2.3345,2.255,2.3041,892953.0
2008-12-03,2.269,2.4444,2.2316,2.3836,357332.0
2008-12-04,2.3532,2.4117,2.3368,2.3392,290512.0
2008-12-05,2.3392,2.4327,2.2947,2.4234,421997.0
2008-12-08,2.5216,2.5614,2.4327,2.4632,319353.0
2008-12-09,2.4234,2.4865,2.3719,2.386,265702.0
2008-12-10,2.3977,2.4678,2.3836,2.4515,460283.0
2008-12-11,2.4538,2.4561,2.3977,2.4094,321499.0
2008-12-12,2.4327,2.5099,2.3672,2.4632,691651.0
2008-12-15,2.4772,2.4912,2.4047,2.4561,438012.0
2008-12-16,2.5591,2.6643,2.4678,2.6082,1441526.0
2008-12-17,2.4912,2.6643,2.283,2.6082,909444.0
2008-12-18,2.5146,2.5146,2.2363,2.262,940657.0
2008-12-19,2.2713,2.2807,2.1778,2.2058,257337.0
2008-12-22,2.2479,2.2479,2.1544,2.1567,324132.0
2008-12-23,2.1567,2.1684,2.0468,2.0819,639158.0
2008-12-24,2.0819,2.1053,2.0655,2.0936,262973.0
2008-12-26,2.0936,2.1754,2.0936,2.1497,281386.0
2008-12-29,2.1357,2.1708,2.0468,2.0772,418963.0
2008-12-30,2.0561,2.1216,2.0515,2.1216,351725.0
2008-12-31,2.138,2.1637,2.1053,2.152,498369.0
2009-01-02,2.145,2.3977,2.145,2.3555,652328.0
2009-01-05,2.3275,2.3977,2.3041,2.3977,478364.0
2009-01-06,2.421,2.4304,2.3556,2.3883,159111.0
2009-01-07,2.3485,2.3906,2.283,2.3322,324414.0
2009-01-08,2.3134,2.3392,2.2409,2.3275,406918.0
2009-01-09,2.3088,2.3181,2.2269,2.2573,509849.0
2009-01-12,2.283,2.3415,2.2222,2.3392,406643.0
2009-01-13,2.3392,2.4281,2.3275,2.3836,304202.0
2009-01-14,2.3813,2.3813,2.269,2.3088,448506.0
2009-01-15,2.283,2.2971,2.1637,2.2456,474147.0
2009-01-16,2.3158,2.3322,2.2503,2.262,296147.0
2009-01-20,2.269,2.276,2.1684,2.2386,543467.0
2009-01-21,2.276,2.3111,2.2316,2.3111,206904.0
2009-01-22,2.3111,2.3111,2.2363,2.2807,382316.0
2009-01-23,2.2807,2.3836,2.2123,2.3415,281104.0
2009-01-26,2.3368,2.4398,2.3368,2.3602,265242.0
2009-01-27,2.3836,2.407,2.2643,2.3438,513493.0
2009-01-28,2.3766,2.4164,2.3064,2.3298,213372.0
2009-01-29,2.3509,2.3509,2.2339,2.276,375977.0
2009-01-30,2.3111,2.3111,2.2363,2.2643,139414.0
2009-02-02,2.2479,2.2667,2.2339,2.2643,113746.0
2009-02-03,2.2901,2.3064,2.2316,2.2713,186185.0
2009-02-04,2.2994,2.3111,2.2386,2.2503,177759.0
2009-02-05,2.2456,2.2924,2.2222,2.2503,244290.0
2009-02-06,2.2409,2.3392,2.2409,2.3322,247453.0
2009-02-09,2.3836,2.3836,2.3402,2.3556,225254.0
2009-02-10,2.3275,2.349,2.2807,2.2947,196629.0
2009-02-11,2.1053,2.6246,2.0795,2.3298,316610.0
2009-02-12,2.3298,2.3298,2.255,2.2971,195254.0
