Date,Open,High,Low,Close,Volume
2023-10-05,0.805,1.1,0.7899,0.88,25165048
2023-10-06,0.8493,0.9274,0.8411,0.8549,1858974
2023-10-09,0.7636,0.8299,0.7101,0.7301,1579826
2023-10-10,0.7299,0.85,0.7299,0.83,720151
2023-10-11,0.84,0.9,0.8001,0.8429,600800
2023-10-12,0.81,0.88,0.81,0.8521,266327
2023-10-13,0.8522,0.88,0.81,0.8429,237248
2023-10-16,0.85,0.92,0.8301,0.86,634236
2023-10-17,0.88,0.94,0.8601,0.9,351470
2023-10-18,0.87,0.95,0.864,0.9201,170297
2023-10-19,0.91,0.93,0.8901,0.91,93399
2023-10-20,0.91,0.93,0.907,0.9071,120005
2023-10-23,0.92,0.92,0.82,0.8701,189491
2023-10-24,0.89,0.89,0.8302,0.8601,52482
2023-10-25,0.88,0.89,0.8001,0.8001,169242
2023-10-26,0.7801,0.8199,0.7801,0.8199,85064
2023-10-27,0.8101,0.83,0.8001,0.8147,109893
2023-10-30,0.8191,0.86,0.7701,0.788,602961
2023-10-31,0.782,0.7836,0.7501,0.7733,202757
2023-11-01,0.7612,0.7733,0.7503,0.7699,126749
2023-11-02,0.7633,0.788,0.7553,0.7766,137024
2023-11-03,0.8,0.8,0.7505,0.7505,82499
2023-11-06,0.8,0.8,0.76,0.785,162264
2023-11-07,0.758,0.7801,0.7202,0.7788,106073
2023-11-08,0.74,0.8,0.74,0.7853,104697
2023-11-09,0.7853,0.8,0.721,0.7507,166487
2023-11-10,0.747,0.8,0.7331,0.7335,31536
2023-11-13,0.7472,0.785,0.72,0.7355,70724
2023-11-14,0.7378,0.7699,0.722,0.74,43061
2023-11-15,0.75,0.84,0.73,0.7591,204486
2023-11-16,0.76,0.78,0.701,0.7207,406243
2023-11-17,0.7363,0.771,0.72,0.77,109709
2023-11-20,0.7201,0.79,0.7201,0.7725,217922
2023-11-21,0.75,0.78,0.73,0.733,307719
2023-11-22,0.74,0.77,0.73,0.76,84204
2023-11-24,0.785,0.79,0.7301,0.7375,81502
2023-11-27,0.7666,0.7783,0.73,0.74,169895
2023-11-28,0.76,1.49,0.76,1.29,96178140
2023-11-29,1.36,1.36,0.99,1.0494,6210090
2023-11-30,1.04,1.12,1.0,1.07,1380918
2023-12-01,1.06,1.15,0.9801,1.04,564164
2023-12-04,1.06,1.08,0.9711,0.9906,940731
2023-12-05,0.9302,1.01,0.9302,0.9801,295959
2023-12-06,0.9801,1.0597,0.9375,1.0209,402483
2023-12-07,1.01,1.05,0.9901,1.0382,173905
2023-12-08,1.01,1.05,1.0,1.0,242511
2023-12-11,1.0,1.04,0.96,0.96,140720
2023-12-12,0.98,0.9932,0.88,0.93,313900
2023-12-13,0.92,1.05,0.89,0.9318,493866
2023-12-14,0.904,0.999,0.904,0.9486,120510
2023-12-15,0.98,0.9899,0.93,0.93,148174
2023-12-18,0.95,0.9891,0.93,0.93,89741
2023-12-19,0.919,0.96,0.91,0.9443,114158
2023-12-20,0.91,0.95,0.9,0.9,135678
2023-12-21,0.9011,0.9501,0.9011,0.9423,113337
2023-12-22,0.91,0.94,0.91,0.9201,83343
2023-12-26,0.94,1.0,0.911,0.911,208404
2023-12-27,0.911,0.9901,0.911,0.97,173767
2023-12-28,1.0089,1.02,0.9364,0.99,110205
2023-12-29,1.01,1.1199,0.9901,1.07,282629
2024-01-02,1.08,1.2,1.05,1.16,381640
2024-01-03,1.16,1.64,1.16,1.23,2942577
2024-01-04,1.2,1.2995,1.17,1.22,621803
2024-01-05,1.21,1.25,1.15,1.2201,202662
2024-01-08,1.22,1.33,1.22,1.26,313133
2024-01-09,1.26,1.32,1.24,1.3,156707
2024-01-10,1.33,1.44,1.32,1.4205,499916
2024-01-11,1.43,1.5,1.35,1.35,357468
2024-01-12,1.42,1.45,1.3,1.41,194085
2024-01-16,1.43,1.43,1.33,1.35,184777
2024-01-17,1.31,1.34,1.23,1.28,253173
2024-01-18,1.2,1.34,1.18,1.33,360136
2024-01-19,1.24,1.31,1.2314,1.2314,91502
2024-01-22,1.28,1.33,1.27,1.31,94154
2024-01-23,1.32,1.38,1.32,1.32,214326
2024-01-24,1.31,1.3757,1.31,1.37,62235
2024-01-25,1.38,1.38,1.33,1.33,45614
2024-01-26,1.33,1.3439,1.31,1.31,22371
2024-01-29,1.34,1.4,1.3137,1.38,104023
2024-01-30,1.38,2.16,1.3101,1.4198,12507289
2024-01-31,1.39,1.49,1.31,1.34,558095
2024-02-01,1.37,1.48,1.3,1.38,535333
2024-02-02,1.4,1.44,1.35,1.35,296180
2024-02-05,1.36,1.43,1.31,1.33,277184
2024-02-06,1.31,1.41,1.3,1.34,140242
2024-02-07,1.35,1.45,1.31,1.37,335863
2024-02-08,1.36,1.46,1.32,1.43,336404
2024-02-09,1.42,1.4567,1.36,1.42,230400
2024-02-12,1.39,1.455,1.3802,1.39,281485
2024-02-13,1.42,1.425,1.37,1.42,245091
2024-02-14,1.43,1.44,1.38,1.3901,183583
2024-02-15,1.39,1.45,1.36,1.37,155151
2024-02-16,1.3703,1.39,1.33,1.33,64081
2024-02-20,1.35,1.4085,1.3198,1.33,103572
2024-02-21,1.3298,1.3298,1.28,1.29,72768
2024-02-22,1.21,1.32,1.21,1.3,49965
2024-02-23,1.3,1.335,1.29,1.32,39821
2024-02-26,1.41,1.9,1.23,1.25,5920393
2024-02-27,1.25,1.331,1.2,1.3,479065
2024-02-28,1.28,1.345,1.26,1.3,303128
2024-02-29,1.31,1.35,1.3,1.3,109040
2024-03-01,1.32,1.33,1.2202,1.25,123111
2024-03-04,1.27,1.33,1.25,1.25,87449
2024-03-05,1.28,1.28,1.25,1.25,122237
2024-03-06,1.23,1.27,1.2052,1.2052,267850
2024-03-07,1.23,1.28,1.21,1.22,65668
2024-03-08,1.24,1.28,1.22,1.2693,74174
2024-03-11,1.23,1.28,1.21,1.26,148328
2024-03-12,1.23,1.261,1.21,1.24,149261
2024-03-13,1.2171,1.24,1.2,1.2,57422
2024-03-14,1.21,1.2606,1.21,1.21,72746
2024-03-15,1.22,1.2269,1.2,1.21,78059
2024-03-18,1.23,1.23,1.2,1.2005,83340
2024-03-19,1.27,1.38,1.18,1.24,982349
2024-03-20,1.24,1.27,1.21,1.25,154693
2024-03-21,1.25,1.28,1.2,1.22,83180
2024-03-22,1.21,1.29,1.12,1.185,181870
2024-03-25,1.23,1.23,1.17,1.18,86596
2024-03-26,1.22,1.27,1.17,1.18,92676
2024-03-27,1.18,1.23,1.17,1.19,95652
2024-03-28,1.23,1.23,1.1825,1.2,50190
2024-04-01,1.23,1.3,1.22,1.29,292947
2024-04-02,1.29,1.4,1.28,1.36,299055
2024-04-03,1.33,1.34,1.2,1.24,245313
2024-04-04,1.24,1.35,1.24,1.25,75366
2024-04-05,1.25,1.26,1.21,1.25,74456
2024-04-08,1.25,1.252,1.21,1.25,89085
2024-04-09,1.23,1.25,1.23,1.24,64519
2024-04-10,1.22,1.25,1.22,1.24,53401
2024-04-11,1.28,1.28,1.24,1.25,39703
2024-04-12,1.26,1.2649,1.21,1.21,80048
2024-04-15,1.21,1.79,1.21,1.36,11825567
2024-04-16,1.3,1.35,1.2,1.28,832205
2024-04-17,1.31,1.31,0.92,1.23,1433215
2024-04-18,1.21,1.28,1.21,1.27,102917
2024-04-19,1.16,1.2383,1.16,1.21,121779
2024-04-22,1.25,1.26,1.13,1.19,96619
2024-04-23,1.22,1.2399,1.19,1.2182,63930
2024-04-24,1.22,1.27,1.18,1.22,92340
2024-04-25,1.17,1.2499,1.17,1.18,73246
2024-04-26,1.15,1.2182,1.15,1.2,58726
2024-04-29,1.21,1.21,1.17,1.2,66908
2024-04-30,1.1414,1.21,1.1404,1.2093,64058
2024-05-01,1.2,1.2,1.16,1.17,44669
2024-05-02,1.17,1.2,1.15,1.18,119762
2024-05-03,1.16,1.2,1.16,1.19,74791
2024-05-06,1.2,1.2,1.1785,1.18,38468
2024-05-07,1.21,1.47,1.16,1.19,1294453
2024-05-08,1.18,1.25,1.17,1.17,283611
2024-05-09,1.19,1.22,1.14,1.19,105756
2024-05-10,1.16,1.1899,1.01,1.08,79908
2024-05-13,1.16,1.16,1.11,1.16,52847
2024-05-14,1.13,1.1669,1.1,1.15,113222
2024-05-15,1.13,1.21,1.13,1.2,109803
2024-05-16,1.18,1.185,0.99,1.02,1394290
2024-05-17,1.04,1.07,1.01,1.05,133782
2024-05-20,1.0688,1.07,1.0387,1.0501,117749
2024-05-21,1.07,1.1,1.06,1.07,129890
2024-05-22,1.09,1.11,1.04,1.06,132305
2024-05-23,1.06,1.1,1.02,1.08,102807
2024-05-24,1.0699,1.1,1.02,1.1,87249
2024-05-28,1.11,1.25,1.02,1.12,139556
2024-05-29,1.06,1.08,1.03,1.03,79659
2024-05-30,1.0301,1.11,1.0301,1.06,38020
2024-05-31,1.06,1.11,1.06,1.06,35753
2024-06-03,1.01,1.07,1.01,1.01,80820
2024-06-04,1.02,1.05,0.94,0.96,280160
2024-06-05,0.9409,1.0,0.8,0.83,713171
2024-06-06,0.83,0.849,0.6701,0.74,1442069
2024-06-07,0.7301,0.7779,0.729,0.76,127464
2024-06-10,0.77,0.79,0.758,0.76,143742
2024-06-11,0.7695,0.7788,0.7315,0.7699,97169
2024-06-12,0.8008,0.9,0.6452,0.7499,402560
2024-06-13,0.7699,0.7906,0.75,0.76,111044
2024-06-14,0.7593,0.8242,0.75,0.782,55191
2024-06-17,0.9336,0.9336,0.74,0.7836,150804
2024-06-18,0.7943,0.81,0.751,0.8,98734
2024-06-20,0.8,0.8,0.7,0.7698,358327
2024-06-21,0.8082,0.8082,0.71,0.7395,38453
2024-06-24,0.74,0.7799,0.72,0.7665,116612
2024-06-25,0.7799,0.8,0.7501,0.7748,173866
2024-06-26,0.7813,0.79,0.7236,0.7236,55956
2024-06-27,0.74,0.78,0.72,0.78,34162
2024-06-28,0.7505,0.755,0.72,0.75,43849
2024-07-01,0.77,0.9,0.702,0.7074,700830
2024-07-02,0.7,0.779,0.7,0.7413,218516
2024-07-03,0.74,0.757,0.705,0.74,50053
2024-07-05,0.75,0.77,0.721,0.77,61250
2024-07-08,0.733,0.768,0.73,0.748,61349
2024-07-09,0.77,0.79,0.73,0.77,338385
2024-07-10,0.73,0.75,0.72,0.7303,61589
2024-07-11,0.76,0.77,0.73,0.7386,94224
2024-07-12,0.775,0.775,0.74,0.75,103023
2024-07-15,0.77,0.77,0.73,0.7499,103037
2024-07-16,0.7499,0.77,0.735,0.77,123359
2024-07-17,0.78,0.79,0.741,0.75,51257
2024-07-18,0.75,0.7779,0.74,0.7699,81832
2024-07-19,0.751,0.752,0.74,0.7464,9075
2024-07-22,0.75,0.9164,0.62,0.6999,1855227
2024-07-23,0.6949,0.875,0.6301,0.79,2632535
2024-07-24,0.795,0.9,0.77,0.8441,561361
2024-07-25,0.8441,0.9386,0.7603,0.78,665907
2024-07-26,0.81,0.87,0.7,0.7695,580565
2024-07-29,0.7616,0.795,0.7021,0.73,342665
2024-07-30,0.788,0.795,0.71,0.76,375304
2024-07-31,0.79,0.79,0.66,0.705,367877
2024-08-01,0.7066,0.735,0.6414,0.6789,428374
2024-08-02,0.65,0.6905,0.637,0.6599,151019
2024-08-05,0.6401,0.645,0.5355,0.6039,406259
2024-08-06,0.5963,0.6589,0.5795,0.6137,111607
2024-08-07,0.62,0.7,0.59,0.5975,597920
2024-08-08,0.6001,0.6599,0.6,0.6001,362305
2024-08-09,0.611,0.63,0.58,0.6075,297873
2024-08-12,0.6,0.6397,0.5752,0.601,249970
2024-08-13,0.609,0.623,0.59,0.6142,204587
2024-08-14,0.63,0.7432,0.5707,0.5801,6106868
2024-08-15,0.59,0.6,0.5461,0.57,1135968
2024-08-16,0.57,0.615,0.5599,0.58,470775
2024-08-19,0.591,0.6595,0.5852,0.638,643385
2024-08-20,0.6386,0.88,0.638,0.7,4683792
2024-08-21,0.76,0.7798,0.628,0.701,1169089
2024-08-22,0.747,0.7472,0.6701,0.69,614199
2024-08-23,0.695,0.73,0.672,0.705,425554
2024-08-26,0.72,0.7398,0.66,0.6704,407320
2024-08-27,0.6684,0.71,0.66,0.68,304974
2024-08-28,0.7,0.75,0.65,0.66,424846
2024-08-29,0.6747,0.6747,0.63,0.63,320029
2024-08-30,0.6236,0.6927,0.6236,0.6927,148794
2024-09-03,0.61,0.69,0.61,0.6347,212852
2024-09-04,0.63,0.68,0.627,0.6365,159708
2024-09-05,0.639,0.655,0.6255,0.64,65227
2024-09-06,0.65,0.67,0.6259,0.63,116716
2024-09-09,0.626,0.66,0.6,0.6114,294051
2024-09-10,0.6103,0.6399,0.6103,0.6265,71861
2024-09-11,0.64,0.64,0.61,0.6171,171533
2024-09-12,0.6388,0.678,0.6036,0.6129,580893
2024-09-13,0.6393,0.649,0.61,0.617,425678
2024-09-16,0.6736,0.6736,0.6009,0.618,231402
2024-09-17,0.5801,0.6642,0.5801,0.631,463450
2024-09-18,0.65,0.69,0.633,0.6398,1125539
2024-09-19,0.67,0.68,0.6351,0.65,712479
2024-09-20,0.6321,0.6503,0.62,0.6302,137576
2024-09-23,0.65,0.6529,0.63,0.645,130302
2024-09-24,0.646,0.7675,0.5839,0.6484,355102
2024-09-25,0.629,0.6485,0.602,0.6484,173409
2024-09-26,0.618,0.6699,0.605,0.6195,477245
2024-09-27,0.62,0.65,0.6,0.61,412013
2024-09-30,0.63,0.6382,0.6011,0.603,171779
2024-10-01,0.619,0.62,0.595,0.596,304217
2024-10-02,0.63,0.63,0.595,0.6274,240657
2024-10-03,0.6233,0.6233,0.59,0.6131,411943
2024-10-04,0.61,0.625,0.6031,0.6101,408244
2024-10-07,0.6121,0.6301,0.5902,0.5961,978535
2024-10-08,0.5897,0.629,0.48,0.592,531712
2024-10-09,0.592,0.592,0.57,0.58,160672
2024-10-10,0.59,0.6199,0.557,0.5648,209339
2024-10-11,0.5605,0.6044,0.5602,0.5882,173212
2024-10-14,0.58,0.61,0.56,0.59,512184
2024-10-15,0.58,0.6099,0.5571,0.56,204697
2024-10-16,0.5796,0.5796,0.5205,0.556,759663
2024-10-17,0.5426,0.553,0.51,0.5202,345923
2024-10-18,0.5302,0.5549,0.522,0.5549,203639
2024-10-21,0.5351,0.62,0.5349,0.5701,1143104
2024-10-22,0.59,0.6,0.5346,0.5628,345596
2024-10-23,0.5687,0.5688,0.54,0.56,276888
2024-10-24,0.5511,0.5649,0.531,0.55,274319
2024-10-25,0.5649,0.6475,0.497,0.5,858712
2024-10-28,0.5121,0.7892,0.5051,0.64,915481
2024-10-29,0.6731,0.8394,0.67,0.7823,2756583
2024-10-30,0.741,0.9,0.741,0.8599,1458544
2024-10-31,0.826,0.88,0.72,0.82,905674
2024-11-01,0.8776,0.8798,0.78,0.8001,299020
2024-11-04,0.77,0.87,0.76,0.8608,614534
2024-11-05,0.862,0.87,0.75,0.7851,367011
2024-11-06,0.78,0.8389,0.72,0.8251,1020358
2024-11-07,0.825,0.99,0.49,0.92,2516557
2024-11-08,0.9077,0.9601,0.65,0.65,3336615
2024-11-11,0.6529,0.6702,0.535,0.5938,2307251
2024-11-12,0.6079,0.63,0.5851,0.5851,478656
2024-11-13,0.5812,0.61,0.5341,0.5556,1181945
2024-11-14,0.57,0.64,0.56,0.59,1370321
2024-11-15,0.6368,0.6411,0.581,0.619,430361
2024-11-18,0.6189,0.63,0.59,0.6,451444
2024-11-19,0.5551,0.645,0.5551,0.6097,584598
2024-11-20,0.65,0.6578,0.59,0.5931,673269
2024-11-21,0.6,0.61,0.56,0.591,869889
2024-11-22,0.5982,0.7564,0.591,0.7,1671444
2024-11-25,0.7,0.8395,0.7,0.79,1763004
2024-11-26,0.8177,0.89,0.76,0.79,1708996
2024-11-27,0.8076,0.85,0.7776,0.83,545339
2024-11-29,0.84,0.8682,0.815,0.8274,194125
2024-12-02,0.84,0.85,0.8002,0.826,201190
2024-12-03,0.82,0.8429,0.74,0.821,455323
2024-12-04,0.81,0.835,0.8,0.8,210539
2024-12-05,0.8,0.85,0.79,0.8075,283383
2024-12-06,0.83,0.84,0.8003,0.8003,114329
2024-12-09,0.84,0.8499,0.8005,0.8101,202380
2024-12-10,0.8199,0.839,0.79,0.7912,360686
2024-12-11,0.8011,0.84,0.8011,0.8103,252580
2024-12-12,0.83,0.9699,0.8162,0.94,822438
2024-12-13,0.9,1.17,0.8998,1.07,1320367
2024-12-16,1.07,1.12,0.9907,1.03,538283
2024-12-17,0.99,1.1,0.99,1.0987,431218
2024-12-18,1.03,1.18,1.03,1.17,971821
2024-12-19,1.16,1.2,1.12,1.13,329419
2024-12-20,1.16,1.19,1.11,1.11,397132
2024-12-23,1.17,1.18,1.1,1.149,328182
2024-12-24,1.09,1.13,1.04,1.11,303654
2024-12-26,1.05,1.14,1.04,1.08,194611
2024-12-27,1.05,1.13,1.04,1.13,216380
2024-12-30,1.06,1.12,1.05,1.0801,268081
2024-12-31,1.12,1.13,1.08,1.1,315676
2025-01-02,1.12,1.28,1.1101,1.2099,877855
2025-01-03,1.23,1.36,1.2,1.2601,839540
2025-01-06,1.29,1.44,1.29,1.3215,657667
2025-01-07,1.3,1.409,1.26,1.3582,518862
2025-01-08,1.4,1.43,1.2,1.2668,418312
2025-01-10,1.23,1.31,1.21,1.22,257009
2025-01-13,1.3101,1.35,1.17,1.19,574675
2025-01-14,1.18,1.34,1.1612,1.1612,398710
2025-01-15,1.2401,1.27,1.17,1.17,319960
2025-01-16,1.26,1.264,1.19,1.2381,164777
2025-01-17,1.24,1.24,1.16,1.18,282619
2025-01-21,1.21,1.27,1.2,1.26,192557
2025-01-22,1.25,1.25,1.13,1.195,295828
2025-01-23,1.22,1.31,1.16,1.26,538836
2025-01-24,1.2549,1.2799,1.22,1.23,174255
2025-01-27,1.2,1.38,1.19,1.28,198707
2025-01-28,1.18,1.26,1.18,1.23,152933
2025-01-29,1.22,1.25,1.2,1.23,66419
2025-01-30,1.26,1.3,1.2,1.28,369785
2025-01-31,1.2621,1.2765,1.21,1.27,205821
2025-02-03,1.25,1.32,1.21,1.25,175352
2025-02-04,1.2497,1.29,1.22,1.2699,403075
2025-02-05,1.319,1.32,1.265,1.3,191057
2025-02-06,1.32,1.32,1.27,1.3,220641
2025-02-07,1.33,1.34,1.27,1.27,158596
2025-02-10,1.31,1.34,1.29,1.329,291038
2025-02-11,1.34,1.3845,1.31,1.31,351369
2025-02-12,1.35,1.38,1.31,1.37,231095
2025-02-13,1.36,1.39,1.33,1.33,218907
2025-02-14,1.38,1.38,1.34,1.37,126980
2025-02-18,1.37,1.6299,1.36,1.4984,2271319
2025-02-19,1.49,1.66,1.46,1.5009,801628
2025-02-20,1.47,1.55,1.4,1.44,337995
2025-02-21,1.49,1.51,1.36,1.41,442670
2025-02-24,1.44,1.51,1.32,1.3812,364378
2025-02-25,1.35,1.44,1.3,1.34,276735
2025-02-26,1.3698,1.39,1.3306,1.39,122849
2025-02-27,1.27,1.4399,1.27,1.4,267402
2025-02-28,1.4288,1.43,1.34,1.36,203864
