Date,Open,High,Low,Close,Volume
2024-12-09,10.13,10.16,10.13,10.16,1041
2024-12-11,10.17,10.23,10.13,10.23,4216
2024-12-12,10.15,10.1501,10.14,10.15,41531
2024-12-13,10.14,10.14,10.14,10.14,200
2024-12-17,10.15,10.1764,10.15,10.1764,200
2024-12-18,10.2,10.2,10.1898,10.2,3500
2024-12-19,10.2,10.26,10.14,10.26,3374
2025-01-06,10.1701,10.1701,10.1701,10.1701,709
2025-01-08,10.19,10.19,10.18,10.19,600
2025-01-10,10.19,10.3,10.18,10.205,3588
2025-01-17,10.19,10.19,10.19,10.19,106
2025-01-21,10.21,10.21,10.21,10.21,100
2025-01-23,10.235,10.24,10.235,10.24,500
2025-01-28,10.22,10.22,10.22,10.22,604
2025-01-29,10.24,10.24,10.2299,10.24,2400
2025-02-10,10.29,10.29,10.24,10.24,1701
2025-02-11,10.27,10.27,10.26,10.26,200
2025-02-12,10.49,10.49,10.35,10.35,300
2025-02-14,10.38,10.38,10.38,10.38,100
2025-02-19,10.28,10.28,10.28,10.28,100
2025-02-20,10.28,10.28,10.25,10.25,1393
2025-02-24,10.49,10.49,10.26,10.26,993
2025-02-26,10.25,10.25,10.25,10.25,100
