Date,Open,High,Low,Close,Volume
2021-06-17,24.2679,24.4041,24.2679,24.3166,5566
2021-06-18,24.3409,24.4138,24.2485,24.4058,16607
2021-06-21,24.3166,24.3166,24.1755,24.1755,3097
2021-06-22,24.2193,24.2193,24.0831,24.122,1243
2021-06-23,24.0947,24.1707,23.9664,24.1318,7554
2021-06-24,24.1074,24.3166,24.1074,24.1124,5160
2021-06-25,24.2971,24.4138,24.1609,24.2971,5977
2021-06-28,24.3166,24.3166,24.2883,24.3166,1765
2021-06-29,24.3931,24.5208,24.1998,24.1998,12971
2021-06-30,24.2679,24.4041,24.2053,24.2053,2658
2021-07-01,24.4121,24.4121,24.2388,24.3166,2983
2021-07-02,24.3166,24.4367,24.1512,24.4367,7408
2021-07-06,24.4333,24.4537,24.2684,24.2971,4601
2021-07-07,24.2971,24.4041,24.1546,24.2193,3854
2021-07-08,24.404,24.4284,24.122,24.1707,6790
2021-07-09,24.2922,24.4137,24.2679,24.4041,2264
2021-07-12,24.3652,24.4624,24.3652,24.4041,3159
2021-07-13,24.4236,24.4236,24.2578,24.2578,1552
2021-07-14,24.4041,24.4073,24.3555,24.4073,2416
2021-07-15,24.4625,24.5646,24.4333,24.5646,2262
2021-07-16,24.4868,24.516,24.3166,24.3166,2226
2021-07-19,24.3166,24.5014,24.3166,24.3166,5947
2021-07-20,24.2479,24.3166,24.2144,24.3165,2993
2021-07-21,24.3166,24.3166,24.2629,24.2679,2745
2021-07-22,24.3166,24.7907,24.268,24.6473,7173
2021-07-23,24.4236,24.5354,24.4138,24.5354,3187
2021-07-26,24.4236,24.6084,24.2679,24.5111,2898
2021-07-27,24.6084,24.6084,24.4625,24.4625,1778
2021-07-29,24.584,24.6012,24.4452,24.4452,3429
2021-07-30,24.6083,24.6083,24.4138,24.4626,2773
2021-08-02,24.336,24.4722,24.336,24.4625,614
2021-08-03,24.4625,24.4916,24.4624,24.4916,3592
2021-08-04,24.4819,24.4916,24.4139,24.4916,1389
2021-08-05,24.4236,24.4236,24.4236,24.4236,411
2021-08-06,24.4236,24.4236,24.3555,24.3555,690
2021-08-09,24.4819,24.5597,24.4819,24.5306,6111
2021-08-10,24.5305,24.5306,24.4916,24.4916,720
2021-08-11,24.5014,24.6084,24.5007,24.5602,5337
2021-08-12,24.4625,24.5354,24.4625,24.5354,533
2021-08-13,24.5597,24.5597,24.4868,24.5111,2642
2021-08-16,24.6084,24.7718,24.5906,24.7348,5638
2021-08-17,24.6084,24.6084,24.5775,24.5775,514
2021-08-18,24.7543,24.7639,24.7543,24.7639,360
2021-08-19,24.7639,24.7639,24.5306,24.5306,1851
2021-08-20,24.5111,24.5619,24.2582,24.5619,6070
2021-08-23,24.5403,24.6348,24.3263,24.4138,2590
2021-08-25,24.6942,24.6942,24.5111,24.5111,682
2021-08-26,24.5306,24.5945,24.5111,24.5945,720
2021-08-27,24.623,24.623,24.623,24.623,1028
2021-08-30,24.657,24.7056,24.6181,24.7056,1109
2021-08-31,24.4916,24.4956,24.3848,24.4956,1064
2021-09-01,24.5154,24.5154,24.4041,24.4041,1477
2021-09-03,24.4625,24.4625,24.3263,24.3263,925
2021-09-07,24.4041,24.4041,24.3166,24.3166,2587
2021-09-08,24.4916,24.5014,24.3457,24.4304,5244
2021-09-09,24.4527,24.5111,24.4527,24.5111,514
2021-09-10,23.626,23.626,23.626,23.626,459
2021-09-13,24.4721,24.4722,24.4381,24.4625,622
2021-09-14,24.5033,24.6084,24.4722,24.4916,3044
2021-09-15,24.7737,24.7737,24.0524,24.0734,19584
2021-09-16,24.2485,24.4138,24.1708,24.4138,10542
2021-09-17,24.3049,24.4138,24.3049,24.3847,1080
2021-09-20,24.3506,24.3506,24.2922,24.2922,2449
2021-09-21,24.4138,24.4138,24.3166,24.3701,1335
2021-09-22,24.3166,24.4138,23.9276,24.3166,5639
2021-09-23,24.3167,24.4138,24.3166,24.4138,1883
2021-09-24,24.3652,24.3652,24.3409,24.3652,752
2021-09-28,24.3166,24.4041,24.3166,24.4041,1568
2021-09-29,24.4041,24.4042,24.3166,24.3166,1439
2021-09-30,24.3263,24.4041,24.3166,24.4041,1450
2021-10-01,24.3652,24.4041,24.122,24.3004,5708
2021-10-04,24.1998,24.3457,24.1512,24.2752,2793
2021-10-05,24.3555,24.3652,24.2922,24.3166,2819
2021-10-06,24.3555,24.3652,24.28,24.3166,1153
2021-10-07,24.1415,24.3397,24.122,24.336,3187
2021-10-08,24.2679,24.4333,24.2679,24.4041,418
2021-10-12,24.3555,24.3555,24.3555,24.3555,308
2021-10-13,24.55,24.55,24.55,24.55,103
2021-10-15,24.3701,24.4041,24.3701,24.4041,1388
2021-10-18,24.5062,24.55,24.5062,24.5466,472
2021-10-19,24.5306,24.5306,24.5306,24.5306,360
2021-10-20,24.7834,24.7834,24.7834,24.7834,504
2021-10-21,24.7834,24.7834,24.7737,24.7737,309
2021-10-22,24.6084,24.6084,24.6084,24.6084,103
2021-10-25,24.657,24.6619,24.6213,24.6619,412
2021-10-26,24.5597,24.5597,24.1708,24.2777,1822
2021-10-27,24.4916,24.511,24.4182,24.511,412
2021-10-28,24.4625,24.4625,24.4625,24.4625,476
2021-10-29,24.4625,24.4625,24.4381,24.4381,309
2021-11-01,24.3749,24.3749,24.3457,24.3749,749
2021-11-02,24.3166,24.4868,24.3166,24.4527,1393
2021-11-03,24.3981,24.6868,24.3981,24.6868,617
2021-11-04,24.4819,24.4819,24.4819,24.4819,411
2021-11-05,24.3457,24.4625,24.3457,24.4625,263
2021-11-10,24.4041,24.7017,24.3264,24.7017,2159
2021-11-11,24.3749,24.3749,24.3749,24.3749,514
2021-11-12,24.409,24.409,24.409,24.409,103
2021-11-15,24.4916,24.5646,24.4625,24.5212,3599
2021-11-16,24.6181,24.6181,24.6181,24.6181,578
2021-11-17,24.5617,24.7152,24.3749,24.7152,1277
2021-11-18,24.6667,24.6667,24.6667,24.6667,195
2021-11-22,24.5111,24.657,24.4138,24.5111,3170
2021-11-23,24.3749,24.5986,24.3749,24.4236,2647
2021-11-24,24.4527,24.486,24.4236,24.4236,1146
2021-11-26,24.4527,24.4527,24.4527,24.4527,321
2021-11-29,24.4625,24.6765,24.4625,24.6765,515
2021-11-30,24.5257,24.5648,24.3652,24.5648,548
2021-12-01,24.4333,24.4333,24.4333,24.4333,104
2021-12-02,24.2193,24.2193,24.2193,24.2193,103
2021-12-03,24.4138,24.5597,24.2679,24.2679,3191
2021-12-06,24.3166,24.3166,24.2825,24.3068,5353
2021-12-07,24.3166,24.3166,24.2193,24.3166,5638
2021-12-08,24.3068,24.3068,23.9664,23.9761,11963
2021-12-09,23.8302,24.4417,23.7816,23.8351,7113
2021-12-10,23.8302,23.9743,23.8302,23.8983,2114
2021-12-13,23.5897,24.0345,23.5897,23.8108,2365
2021-12-14,24.2874,24.2874,23.7094,23.8302,925
2021-12-15,24.1707,24.1707,23.6476,24.1026,3637
2021-12-16,24.122,24.122,23.733,23.8302,3907
2021-12-17,23.7038,24.0102,23.7038,24.0102,309
2021-12-20,23.7621,23.7621,23.733,23.733,1645
2021-12-21,23.733,23.733,23.6843,23.6843,312
2021-12-22,23.6357,23.6357,23.4412,23.4509,3082
2021-12-23,23.4412,23.9273,23.4412,23.921,7033
2021-12-27,23.5579,23.8691,23.4995,23.6843,1507
2021-12-28,23.8691,23.8691,23.6455,23.6455,1439
2021-12-29,23.6454,24.0442,23.6454,23.8983,16235
2021-12-30,24.2582,24.2582,23.947,24.0253,2355
2021-12-31,24.1798,24.3068,23.7329,23.7329,829
2022-01-03,24.2096,24.3068,24.1415,24.2874,6786
2022-01-04,24.2678,24.3068,24.2193,24.3067,1702
2022-01-05,24.2874,24.2874,24.1208,24.2874,1132
2022-01-06,24.1556,24.1556,23.8497,24.0442,3389
2022-01-07,24.1639,24.1901,24.0734,24.0734,1958
2022-01-10,24.0055,24.0248,24.0053,24.0248,1132
2022-01-11,23.9773,24.2589,23.8302,24.0053,7341
2022-01-12,23.9567,23.9567,23.947,23.9567,412
2022-01-13,23.8546,23.9275,23.8302,23.9275,3484
2022-01-14,23.5871,23.5872,23.0229,23.5311,18336
2022-01-18,23.5384,23.5384,23.1494,23.2466,2677
2022-01-19,23.198,23.2272,23.0521,23.1883,3624
2022-01-20,23.1318,23.1591,23.0521,23.1007,2072
2022-01-21,22.4588,22.4782,21.3987,22.1281,7954
2022-01-24,22.3615,22.3615,21.3986,22.1281,4672
2022-01-25,22.8664,22.9548,22.7117,22.7117,916
2022-01-26,22.3713,22.3713,22.3713,22.3713,1433
2022-01-27,22.4491,22.4491,22.06,22.06,2707
2022-01-28,21.8849,21.8849,21.3986,21.6748,3494
2022-01-31,21.5931,21.5931,20.6607,20.6691,7230
2022-02-01,20.4259,20.601,19.9396,20.4259,13873
2022-02-02,20.4648,21.1068,19.9493,20.1341,6061
2022-02-03,20.0369,20.0369,18.5745,19.356,10577
2022-02-04,19.3949,19.3949,18.4806,18.9572,9673
2022-02-07,18.5098,18.9697,18.5098,18.8405,1755
2022-02-08,18.5292,18.5323,17.9943,18.2277,10171
2022-02-09,18.2374,18.9669,18.2374,18.9669,4738
2022-02-10,18.6751,19.5894,18.6751,19.3463,5135
2022-02-11,19.4922,19.6867,19.4533,19.4533,3590
2022-02-14,19.4435,19.6283,19.0727,19.497,4172
2022-02-15,19.6415,19.7256,19.5116,19.7256,1029
2022-02-16,20.0369,20.3092,20.0271,20.28,1836
2022-02-17,20.3773,21.8266,20.3773,21.8264,6691
2022-02-18,21.8266,21.8266,21.8266,21.8266,412
2022-02-22,22.1864,22.381,21.3889,21.4278,6163
2022-02-23,21.701,22.1962,21.701,22.1962,1851
2022-02-24,22.1767,22.1962,22.1767,22.1962,247
2022-02-25,22.1282,22.6144,22.1282,22.2983,728
2022-02-28,22.1767,22.6144,22.1281,22.1281,1637
2022-03-01,22.1693,22.1693,22.1693,22.1693,103
2022-03-02,22.0649,22.0649,22.0649,22.0649,103
2022-03-03,21.8946,22.0065,21.8946,22.0065,412
2022-03-04,21.8655,21.8655,21.7583,21.7583,334
2022-03-07,21.7876,21.7876,21.7876,21.7876,103
2022-03-08,21.8849,21.8849,20.9122,20.9122,3070
2022-03-09,21.3373,21.3373,20.9122,20.9125,496
2022-03-11,20.0758,20.0758,18.9669,19.5116,6818
2022-03-15,20.0369,21.3986,20.0369,21.0679,931
2022-03-16,19.9104,20.4259,19.463,20.4259,2252
2022-03-17,19.5992,20.8709,19.5992,20.7566,473
2022-03-18,19.5992,20.2314,19.0642,20.2314,1496
2022-03-21,19.8423,20.3286,19.6964,20.2995,3884
2022-03-22,20.4259,22.1281,20.4259,21.6418,4598
2022-03-25,22.1183,22.1183,22.0396,22.0405,977
2022-03-28,22.0503,22.0503,21.6417,21.6417,339
2022-03-29,21.6417,21.6417,21.6417,21.6417,982
2022-03-30,20.5329,20.9804,19.4533,20.9804,833
2022-03-31,20.7543,20.7543,20.7543,20.7543,103
2022-04-04,20.5232,20.8344,20.1536,20.8344,946
2022-04-05,19.9494,21.3986,19.9493,21.3811,4093
2022-04-07,20.9609,21.1554,20.4356,20.494,2249
2022-04-08,21.3889,21.3889,21.3889,21.3889,472
2022-04-11,20.8626,20.8626,20.8626,20.8626,103
2022-04-12,20.494,20.494,20.4551,20.4551,785
2022-04-13,21.5481,21.5481,21.5481,21.5481,103
2022-04-18,20.4454,20.4454,20.4454,20.4454,334
2022-04-19,21.2526,21.2526,21.1746,21.1746,309
2022-04-20,21.243,21.2521,20.8979,20.8979,514
2022-04-21,20.5037,20.5037,20.5037,20.5037,206
2022-04-22,20.5232,20.9121,20.5232,20.9121,514
2022-04-25,20.6302,20.6302,20.6302,20.6302,152
2022-04-27,20.5433,20.5433,20.5433,20.5433,226
2022-04-28,20.9122,20.9122,20.5012,20.5012,391
2022-05-02,20.4454,20.4843,20.4454,20.4843,309
2022-05-03,19.9785,20.4356,19.9493,19.9882,1218
2022-05-05,19.9494,20.387,19.9494,20.387,206
2022-05-06,20.4065,20.4065,20.3862,20.3862,719
2022-05-09,20.1828,20.1828,19.9396,19.9396,1394
2022-05-10,20.0369,20.0383,20.0369,20.0383,206
2022-05-11,19.9396,20.0369,19.9396,20.0369,387
2022-05-12,18.5,18.5292,18.5,18.5292,308
2022-05-13,19.1991,19.1991,19.1991,19.1991,257
2022-05-16,19.2004,19.2004,17.9943,17.9943,676
2022-05-17,18.6168,18.6168,18.6168,18.6168,308
2022-05-19,18.8648,18.8648,18.8648,18.8648,411
2022-05-23,19.1517,19.2004,19.1517,19.2004,441
2022-05-24,19.2101,19.2101,18.4807,18.4807,1028
2022-05-26,20.3384,20.3384,20.3384,20.3384,116
2022-05-27,20.3286,20.3286,19.745,19.745,617
2022-05-31,18.5215,18.6265,18.5215,18.6265,545
2022-06-01,18.5973,19.2344,18.5487,18.5681,514
2022-06-03,18.7238,18.7238,18.7238,18.7238,154
2022-06-09,18.9669,18.9669,18.9669,18.9669,180
2022-06-10,17.0313,17.5177,17.0313,17.5079,4752
2022-06-13,17.2917,17.2917,17.2648,17.2648,881
2022-06-15,17.5468,17.5468,17.0216,17.2647,1964
2022-06-16,17.1189,17.1189,16.7784,16.866,3832
2022-06-21,17.082,17.082,16.7784,16.7784,1130
2022-06-22,17.148,17.148,16.0489,16.0489,4471
2022-06-23,15.5627,15.5627,15.5627,15.5627,411
2022-06-24,15.689,15.8154,15.689,15.8058,1081
2022-06-28,15.5918,15.6939,15.5723,15.5723,514
2022-06-30,15.5626,15.5723,15.5626,15.5723,239
2022-07-01,14.8915,15.0346,14.8915,15.0346,309
2022-07-05,14.9304,14.9304,13.6173,13.8073,1320
2022-07-06,14.625,14.6678,14.5899,14.6678,1130
2022-07-07,14.7261,15.2027,14.7261,15.0471,1432
2022-07-08,15.0763,16.7006,15.0763,16.7006,2599
2022-07-11,17.0265,17.0265,17.0265,17.0265,308
2022-07-12,16.5354,17.2648,16.5354,16.8757,2590
2022-07-13,16.9535,17.4107,16.9244,16.973,10181
2022-07-14,17.2648,17.2648,16.7784,16.973,6066
2022-07-15,16.7175,16.7206,16.5839,16.5839,479
2022-07-18,16.973,18.1304,16.973,18.0429,2665
2022-07-19,17.134,17.4885,17.134,17.4885,617
2022-07-20,17.5078,18.0429,17.4836,17.5079,3096
2022-07-21,17.5079,17.5079,16.545,16.7298,617
2022-07-22,16.8368,16.8465,16.5353,16.5353,4944
2022-07-25,16.9827,16.9827,16.9827,16.9827,103
2022-07-27,16.545,16.7006,16.5353,16.7006,617
2022-07-28,16.2143,16.7298,16.2143,16.7297,2446
2022-07-29,16.5936,16.5936,16.5936,16.5936,103
2022-08-01,16.2337,16.2435,16.2337,16.2435,514
2022-08-02,16.7626,16.7626,16.7297,16.7297,848
2022-08-03,16.9146,17.7511,16.8757,17.7511,3023
2022-08-04,17.5809,17.5809,16.0976,16.1705,4422
2022-08-05,16.3505,16.4866,16.3505,16.4866,320
2022-08-08,16.7298,17.1188,16.7298,16.9244,3802
2022-08-09,16.8271,16.8271,16.3505,16.3505,668
2022-08-10,16.5353,16.8271,15.0763,15.4653,2765
2022-08-11,15.4653,16.438,15.4653,15.9517,1258
2022-08-12,16.2921,16.5109,16.2921,16.4866,411
2022-08-15,16.2435,16.827,15.8204,16.827,4521
2022-08-16,16.0587,16.1953,15.1152,15.8274,6814
2022-08-17,15.7863,15.7863,15.7863,15.7863,258
2022-08-18,16.3018,16.7783,16.1948,16.4866,2607
2022-08-19,16.5839,16.6034,16.5839,16.5839,857
2022-08-22,16.5839,16.5839,16.5839,16.5839,340
2022-08-23,16.2921,16.2922,16.2921,16.2921,925
2022-08-24,16.0878,16.0878,16.0489,16.0597,1131
2022-08-25,16.2619,16.2619,15.086,15.086,719
2022-08-26,15.5626,15.8058,15.5626,15.8058,644
2022-08-29,15.8058,16.3407,15.8058,15.9517,1723
2022-08-30,16.3213,16.3213,15.4167,15.4167,309
2022-08-31,15.4702,15.4702,14.979,14.979,206
2022-09-02,15.3389,16.2687,15.0763,16.01,980
2022-09-07,14.9304,15.4167,14.9304,15.4167,412
2022-09-08,15.3778,15.3778,15.3778,15.3778,103
2022-09-09,15.3681,15.5626,15.3681,15.5626,1141
2022-09-12,16.3407,19.4435,16.331,19.4435,5148
2022-09-13,19.4435,20.1828,18.573,20.1536,16464
2022-09-14,20.1341,21.8071,20.1341,21.7487,11955
2022-09-15,22.663,22.663,19.8423,21.3791,15460
2022-09-16,21.204,21.204,20.9122,20.9122,309
2022-09-19,20.9025,20.9025,20.1925,20.1925,1339
2022-09-20,20.0855,22.1281,20.0855,20.3092,13641
2022-09-21,20.4065,20.4259,20.0369,20.0369,1131
2022-09-22,19.4533,19.5213,19.4533,19.5213,463
2022-09-23,19.4046,19.8423,18.6265,19.0156,2963
2022-09-26,20.4454,20.4454,18.6727,19.4533,4696
2022-09-27,19.4533,19.4533,18.7697,18.7697,951
2022-09-29,18.5876,18.5876,18.5779,18.5779,617
2022-10-04,18.5779,20.3189,18.5779,18.9669,1954
2022-10-05,19.1777,19.1777,19.1777,19.1777,103
2022-10-07,17.7025,17.7997,17.3426,17.7997,1309
2022-10-10,17.9456,17.9456,16.1462,16.4769,1337
2022-10-11,16.8271,18.9669,15.7571,16.5912,18483
2022-10-12,17.6052,18.4028,16.0489,16.973,4577
2022-10-13,16.545,18.7724,15.172,17.3328,13115
2022-10-14,17.897,18.9669,16.652,17.1335,7130
2022-10-17,17.6927,18.8697,17.2939,17.3232,3806
2022-10-18,18.0234,18.8697,17.3718,17.4982,3706
2022-10-19,17.6733,18.9669,17.3426,17.5566,6477
2022-10-20,17.3718,19.1128,16.0976,17.5079,6273
2022-10-21,18.2082,19.0642,17.1189,17.4107,1439
2022-10-24,17.5079,19.0545,16.4378,17.1189,2879
2022-10-25,17.2648,17.2648,16.9243,16.9243,309
2022-10-26,16.5353,16.5353,16.5353,16.5353,411
2022-10-27,16.2046,16.5353,16.0489,16.2921,824
2022-10-28,17.0021,18.6654,16.3699,16.5839,3084
2022-10-31,17.0216,18.4709,16.5839,16.7784,3804
2022-11-01,17.6538,18.3931,16.8076,16.8076,2102
2022-11-02,16.8368,18.2666,16.3018,16.3018,3807
2022-11-03,16.3894,16.3894,14.9304,15.5821,1315
2022-11-04,15.9906,16.5158,15.9906,16.4575,1164
2022-11-07,16.5353,16.7784,16.2921,16.4575,1688
2022-11-08,16.3407,18.0526,15.4264,15.9808,3599
2022-11-10,16.3407,16.3407,15.4751,15.8544,4959
2022-11-11,15.903,15.903,15.7571,15.8155,573
2022-11-14,16.0003,16.0003,15.5821,15.9768,2162
2022-11-15,15.9808,17.8678,15.9808,16.7493,976
2022-11-16,16.2824,16.3407,16.2824,16.2824,822
2022-11-17,16.0489,16.0489,16.0489,16.0489,232
2022-11-21,16.5547,16.7298,16.1657,16.1657,3013
2022-11-22,16.8757,16.8757,16.3116,16.5207,617
2022-11-23,16.7784,16.8959,16.7784,16.8959,514
2022-11-25,16.8757,16.9243,16.8757,16.8757,412
2022-11-28,16.7493,16.7493,16.4672,16.5839,1360
2022-11-29,16.6714,16.8757,16.2921,16.8756,2686
2022-11-30,16.8757,18.5973,16.0489,18.4806,8391
2022-12-01,18.7529,19.1809,18.4806,19.1128,4129
2022-12-02,18.5292,18.5292,18.0332,18.4806,883
2022-12-05,18.9669,18.9669,18.4611,18.4611,1355
2022-12-07,19.2587,19.4533,19.2101,19.2101,2264
2022-12-08,18.5779,18.5779,18.5,18.5,308
2022-12-12,18.7335,18.7335,18.7335,18.7335,103
2022-12-13,18.6751,18.6751,18.6265,18.6265,206
2022-12-14,18.6946,19.8955,18.6265,19.8955,565
2022-12-15,19.3074,19.5176,18.8113,18.8113,1896
2022-12-16,18.5779,18.5779,18.432,18.4806,2221
2022-12-19,18.9669,18.9669,18.4806,18.4806,1542
2022-12-20,18.432,18.4806,18.432,18.4806,641
2022-12-21,18.4807,19.3511,18.4807,18.9669,4199
2022-12-23,18.8697,18.8697,18.8697,18.8697,206
2022-12-27,18.9669,19.1809,18.9183,19.1809,1453
2022-12-29,19.3074,19.6393,19.3074,19.4534,3393
2022-12-30,19.4533,19.6823,19.2587,19.5505,6501
2023-01-03,19.6478,19.8902,19.6478,19.7451,1260
2023-01-04,19.4727,19.4727,19.4727,19.4727,145
2023-01-05,19.4824,19.6721,19.4533,19.4533,463
2023-01-06,19.6964,19.8909,19.1858,19.8909,1234
2023-01-09,19.7409,19.7409,19.7409,19.7409,103
2023-01-10,19.891,19.891,19.891,19.891,103
2023-01-11,19.6235,19.6235,19.6235,19.6235,103
2023-01-13,19.8131,21.6223,19.2101,19.9395,2733
2023-01-18,19.6964,19.7353,19.6964,19.6964,515
2023-01-19,19.9396,19.9396,19.9396,19.9396,463
2023-01-20,20.6691,20.6691,19.6387,19.6387,617
2023-01-23,19.57,19.57,19.57,19.57,228
2023-01-24,19.891,20.1828,19.6089,20.0182,1101
2023-01-25,19.7448,19.7448,19.7448,19.7448,308
2023-01-26,19.677,20.1205,19.6478,19.6478,1213
2023-01-27,20.4259,20.4259,19.6672,19.8034,822
2023-01-30,20.2369,20.2369,20.2369,20.2369,206
2023-01-31,19.852,20.4065,19.852,20.4065,539
2023-02-01,19.9037,20.2617,19.6964,20.2617,726
2023-02-02,20.2897,20.2897,20.2866,20.2866,283
2023-02-03,20.2217,20.2824,19.6964,20.1346,1265
2023-02-06,20.3092,20.3092,20.28,20.28,206
2023-02-07,20.5518,20.5518,20.275,20.4259,1753
2023-02-08,20.708,20.708,20.1954,20.4259,406
2023-02-09,20.2411,20.2922,20.1584,20.2353,1337
2023-02-10,20.2515,20.2515,19.9493,20.0815,1157
2023-02-13,20.1341,20.1341,19.8131,19.8131,206
2023-02-14,20.1341,20.3265,19.7937,20.0369,1130
