Date,Open,High,Low,Close,Volume
2020-07-31,8.5056,8.95,7.7,8.32,110879
2020-08-03,8.35,9.8,8.35,9.8,145283
2020-08-04,10.09,10.38,9.71,9.99,77850
2020-08-05,10.0,10.03,9.76,9.9,74796
2020-08-06,9.898,10.6,9.38,9.55,55710
2020-08-07,9.3,9.5,9.05,9.21,53311
2020-08-10,9.36,9.9,9.36,9.69,28986
2020-08-11,9.86,10.39,9.66,9.72,40803
2020-08-12,9.89,9.9999,9.54,9.7,20494
2020-08-13,9.71,9.9,9.1328,9.3,54491
2020-08-14,9.25,9.645,8.8,8.99,73791
2020-08-17,9.0,9.1502,8.8,8.8,58070
2020-08-18,8.96,9.0,8.5104,8.8,58590
2020-08-19,8.65,8.879,8.25,8.32,82623
2020-08-20,8.25,8.36,7.83,8.02,118909
2020-08-21,8.11,9.4499,7.9,8.05,138073
2020-08-24,8.22,8.45,7.77,8.1,105001
2020-08-25,8.25,8.8,7.8867,8.55,73760
2020-08-26,8.5,8.89,8.07,8.6,108718
2020-08-27,8.5,8.59,8.0,8.21,72825
2020-08-28,8.25,8.48,8.25,8.36,18035
2020-08-31,8.59,9.228,8.25,9.2,99333
2020-09-01,9.2,9.5,8.71,9.11,87055
2020-09-02,9.43,9.46,8.42,9.08,85769
2020-09-03,9.15,9.33,8.7001,9.19,89951
2020-09-04,9.15,9.19,8.36,8.53,52397
2020-09-08,8.5,8.8,8.36,8.6,52163
2020-09-09,8.66,8.88,8.4,8.65,46316
2020-09-10,8.81,9.18,8.53,9.11,70817
2020-09-11,8.65,9.2,8.65,9.12,46815
2020-09-14,9.11,9.12,8.8001,9.06,28965
2020-09-15,9.1,9.75,9.01,9.75,146077
2020-09-16,9.7,10.05,9.39,9.78,700650
2020-09-17,10.0,10.0,9.14,9.66,69645
2020-09-18,9.62,9.76,8.98,9.59,71328
2020-09-21,9.32,9.32,8.81,8.92,35153
2020-09-22,8.75,9.33,8.65,9.25,52491
2020-09-23,9.3,9.3,8.5,8.5,71337
2020-09-24,8.55,8.67,7.92,8.0001,98463
2020-09-25,8.16,8.5018,7.82,8.0,78139
2020-09-28,8.1,8.2599,7.9,7.99,79854
2020-09-29,8.0,8.37,7.94,7.95,39111
2020-09-30,7.98,8.2,7.92,7.978,67513
2020-10-01,8.1,8.2167,7.9,8.04,42670
2020-10-02,7.88,8.035,7.88,8.0,34408
2020-10-05,8.01,8.05,7.95,8.0,68465
2020-10-06,7.96,8.25,7.96,8.1,67079
2020-10-07,8.1,8.8,8.06,8.8,45596
2020-10-08,8.5,8.85,8.22,8.76,116493
2020-10-09,8.85,9.6,8.7,9.24,199721
2020-10-12,9.4,9.4308,8.78,9.02,116613
2020-10-13,8.7,8.9999,8.64,8.65,43364
2020-10-14,8.75,9.1,8.75,9.1,86714
2020-10-15,9.09,9.09,8.65,9.02,68323
2020-10-16,9.0,9.1,8.74,8.98,47031
2020-10-19,8.99,9.15,8.8,9.04,72554
2020-10-20,9.04,9.13,8.9,9.05,74952
2020-10-21,9.1,9.1,8.68,9.08,127940
2020-10-22,8.71,9.04,8.68,8.96,67225
2020-10-23,9.0,9.02,8.62,8.65,44259
2020-10-26,8.65,8.74,8.4,8.49,81222
2020-10-27,8.49,8.695,8.15,8.15,40844
2020-10-28,8.13,8.31,7.905,7.97,68645
2020-10-29,8.05,8.3,8.05,8.1,64942
2020-10-30,8.25,8.38,7.91,7.945,63072
2020-11-02,8.05,8.5,7.92,8.05,80768
2020-11-03,8.1501,8.3,8.01,8.12,33240
2020-11-04,9.0,9.0,8.1633,8.3,40713
2020-11-05,8.34,8.91,8.34,8.85,87272
2020-11-06,8.79,8.98,8.7347,8.98,103828
2020-11-09,8.9,9.5,8.88,9.29,219893
2020-11-10,9.25,9.42,9.0,9.0,69966
2020-11-11,9.39,9.5,8.9,9.36,129895
2020-11-12,9.47,9.49,9.06,9.48,129889
2020-11-13,9.48,12.5,9.4,10.63,1593788
2020-11-16,11.0,12.2,10.81,11.8,1007546
2020-11-17,12.0,12.0,10.9,11.28,353883
2020-11-18,11.27,11.71,10.8,11.0,458399
2020-11-19,11.2,11.7,11.0,11.25,207094
2020-11-20,11.3,11.3,10.8,10.92,479351
2020-11-23,10.92,13.01,10.92,13.0,1540266
2020-11-24,12.99,15.79,12.68,15.6699,1570210
2020-11-25,15.6,15.6,13.1001,13.6,1082167
2020-11-27,13.0,15.0,13.0,15.0,782427
2020-11-30,15.99,15.99,13.85,14.71,948379
2020-12-01,15.15,15.15,13.23,14.1,630933
2020-12-02,13.5,13.81,11.86,13.8,787463
2020-12-03,14.12,15.25,13.03,13.3,605805
2020-12-04,13.29,13.79,12.69,13.27,488581
2020-12-07,13.46,18.69,13.46,18.0,2194583
2020-12-08,18.0,24.38,17.61,22.32,4338048
2020-12-09,22.32,24.98,19.01,19.6,2223870
2020-12-10,20.55,20.9,18.22,20.0,778387
2020-12-11,20.0,20.93,18.1,19.15,1277408
2020-12-14,18.93,19.91,17.6201,18.29,806868
2020-12-15,18.26,19.17,17.69,18.53,643648
2020-12-16,18.8,20.09,18.5,19.6,1030456
2020-12-17,20.2,21.04,19.315,20.2,968563
2020-12-18,20.04,20.7999,19.2299,20.09,523363
2020-12-21,20.2,27.0,19.81,26.97,3563934
2020-12-22,26.7,29.5,24.1,25.7,4351150
2020-12-23,25.42,27.6,24.6,25.82,1480586
2020-12-24,25.33,26.89,24.8,26.2,928832
2020-12-28,26.1,27.4,23.0,23.62,1651981
2020-12-29,24.33,25.7,20.42,22.5,2536757
2020-12-30,22.5,23.39,21.5,22.84,1173560
2020-12-31,22.35,22.85,20.6,21.28,1150301
2021-01-04,21.0,22.0,20.21,21.4,1034688
2021-01-05,21.6,25.5,21.02,24.5,2027220
2021-01-06,24.5,25.6,23.3,23.72,963116
2021-01-07,23.72,25.04,23.6,24.6101,795888
2021-01-08,25.0,25.99,23.4012,24.41,1057583
2021-01-11,24.61,27.0,24.0,25.9,1543427
2021-01-12,26.24,32.35,26.0,32.35,2694207
2021-01-13,32.5,38.97,30.72,37.5,4195978
2021-01-14,37.3,49.86,37.3,46.0,5122406
2021-01-15,46.46,51.4,39.0,41.5,6297934
2021-01-19,41.5,62.77,41.5,59.5,7146600
2021-01-20,59.0,77.31,53.35,70.55,11614193
2021-01-21,70.55,81.99,68.51,74.25,7708879
2021-01-22,74.99,78.25,70.12,77.2,4189190
2021-01-25,79.0,99.98,78.78,89.07,6098447
2021-01-26,87.48,98.0,85.33,87.11,3875738
2021-01-27,87.5,90.0,76.5,76.7,2736738
2021-01-28,76.5,85.6,71.0,73.5,1948209
2021-01-29,71.51,74.51,64.1,68.5,2473162
2021-02-01,68.9,83.0,68.9,82.8999,2299768
2021-02-02,85.0,91.72,78.1,80.3,1545878
2021-02-03,78.1,85.9,78.1,81.0,986113
2021-02-04,82.0,84.05,75.581,80.6,1136050
2021-02-05,82.0,82.0,72.73,77.4,1382591
2021-02-08,81.95,81.95,69.24,72.31,1854973
2021-02-09,72.3,92.27,70.2,91.99,3920147
2021-02-10,91.99,110.0,88.5,107.2,4082916
2021-02-11,109.97,116.19,97.0,107.0,1534307
2021-02-12,103.7,129.8,101.5,124.1,2009586
2021-02-16,125.06,134.0,39.85,55.75,17652533
2021-02-17,55.0,81.4996,38.56,72.1,48781631
2021-02-18,72.1,77.73,58.3,58.99,14011061
2021-02-19,58.99,69.95,57.2,60.15,6462843
2021-02-22,60.2,65.95,51.5,52.71,5954254
2021-02-23,52.82,52.82,40.5,49.4,5050672
2021-02-24,49.47,58.0,47.5,53.48,4572265
2021-02-25,53.5,55.0,43.0,43.81,4376805
2021-02-26,43.81,50.0,42.11,46.4,2760630
2021-03-01,49.94,53.8,48.1,50.08,2902391
2021-03-02,50.01,51.7745,45.5101,45.72,1248619
2021-03-03,47.47,47.88,41.01,41.71,1752588
2021-03-04,42.55,43.15,33.5,33.75,3928574
2021-03-05,35.36,37.0,28.53,34.3,3432282
2021-03-08,32.02,41.0,30.6,35.58,5513241
2021-03-09,36.5,48.0,36.5,47.85,5433195
2021-03-10,47.01,55.4,42.0,45.7,6865706
2021-03-11,48.99,51.72,45.5401,51.7,3331961
2021-03-12,49.5,51.9877,46.17,50.8,2006416
2021-03-15,51.01,54.46,49.0,50.9,1970632
2021-03-16,50.8,52.387,45.18,47.2,1994101
2021-03-17,45.71,50.0,43.55,49.29,1371832
2021-03-18,49.6,49.6,44.64,45.4,1176355
2021-03-19,46.82,47.5,43.58,45.71,1043911
2021-03-22,46.29,47.2,41.7,42.52,1485195
2021-03-23,42.93,44.0,39.26,40.1,1606576
2021-03-24,40.51,42.63,35.16,35.39,2425855
2021-03-25,35.52,36.5,32.1801,36.24,1764062
2021-03-26,37.4,37.9,32.35,34.63,1355514
2021-03-29,34.03,35.15,32.32,32.97,968368
2021-03-30,33.16,36.4,30.74,35.6499,2060096
2021-03-31,35.09,37.3,34.8,37.1,1014935
2021-04-01,37.6,39.72,35.35,36.12,1196633
2021-04-05,36.7,37.43,33.36,34.65,927150
2021-04-06,34.2,37.9,33.375,36.84,1243085
2021-04-07,37.46,37.46,33.5,34.27,1248436
2021-04-08,34.3,35.75,33.6,34.11,774590
2021-04-09,34.09,35.48,32.81,33.85,628382
2021-04-12,33.85,33.88,28.1,29.24,3595745
2021-04-13,29.2,29.9,27.0,28.9,2076792
2021-04-14,29.21,31.5,28.2,29.69,1261095
2021-04-15,30.2,30.43,27.6,29.4,1306366
2021-04-16,29.02,32.3,25.52,27.57,3266414
2021-04-19,27.5,27.5,23.772,24.35,2536127
2021-04-20,24.67,25.88,23.6,24.25,1837158
2021-04-21,24.58,26.68,23.31,25.8,1994974
2021-04-22,26.1,28.33,25.31,26.35,1965771
2021-04-23,26.35,29.25,26.02,27.62,1964347
2021-04-26,28.01,29.93,26.8635,29.39,1714754
2021-04-27,29.15,30.7698,28.25,30.0,1563829
2021-04-28,30.25,31.205,28.88,30.25,1204073
2021-04-29,30.25,31.0,28.0,28.98,984408
2021-04-30,28.15,29.72,27.6,28.2,893938
2021-05-03,27.9,27.9,22.8,23.58,4497672
2021-05-04,23.57,25.75,21.86,23.67,2506446
2021-05-05,24.34,24.7,22.45,22.45,1119297
2021-05-06,22.41,23.98,22.11,23.4,1637277
2021-05-07,23.35,23.9661,22.79,23.12,1065623
2021-05-10,23.13,23.51,21.8,22.0,916942
2021-05-11,21.52,22.86,19.11,22.59,1199056
2021-05-12,22.99,23.5,21.78,22.0,944252
2021-05-13,21.67,23.21,20.72,20.73,1594267
2021-05-14,21.55,22.86,20.62,21.5,1728048
2021-05-17,21.68,21.8,19.748,20.8,1326366
2021-05-18,20.7,25.18,20.34,23.2,3399455
2021-05-19,23.0,23.05,21.1,21.75,2153467
2021-05-20,22.0,22.99,21.51,22.98,1067967
2021-05-21,23.89,23.89,21.5,21.65,1396678
2021-05-24,22.4,22.5,20.85,21.6,1262970
2021-05-25,21.99,24.89,21.17,22.83,5967395
2021-05-26,22.99,26.389,22.3,25.05,5618552
2021-05-27,25.34,26.5,24.3303,25.8,3080383
2021-05-28,25.5,28.38,25.37,26.8,2071894
2021-06-01,27.01,29.85,27.01,28.7,2276333
2021-06-02,28.57,29.45,27.0,28.81,1909094
2021-06-03,28.05,29.11,27.0501,27.22,1270753
2021-06-04,27.3,36.8,27.0,33.0,8950715
2021-06-07,33.15,35.4,31.48,34.46,3401023
2021-06-08,34.44,40.5,34.03,40.24,5281959
2021-06-09,40.24,42.59,37.35,38.2,3538585
2021-06-10,38.82,40.1,35.66,36.71,2009974
2021-06-11,37.42,39.3763,36.7501,37.7,1315203
2021-06-14,37.7,41.48,37.3,40.16,2005307
2021-06-15,40.58,47.3783,37.32,39.1,8165121
2021-06-16,39.74,39.97,36.6,37.84,1635221
2021-06-17,37.7,41.65,37.4,39.22,1768826
2021-06-18,39.58,40.65,36.8,37.99,1821620
2021-06-21,37.89,39.38,36.715,38.71,1480859
2021-06-22,38.75,39.85,37.5,39.38,1535231
2021-06-23,39.53,42.0,39.15,40.51,1875124
2021-06-24,41.17,42.0965,38.88,39.3,1796928
2021-06-25,39.68,40.3965,38.5,39.65,904242
2021-06-28,39.83,44.6,39.65,44.0,2875189
2021-06-29,44.15,44.18,40.75,42.5,1559498
2021-06-30,42.4,44.38,41.21,43.4901,1510975
2021-07-01,43.57,43.9714,40.07,41.1,1139054
2021-07-02,41.1,42.1999,39.22,40.5,992430
2021-07-06,40.5,40.5,37.35,38.06,1400963
2021-07-07,38.51,39.03,33.6,34.1,2172969
2021-07-08,33.8,34.274,30.6274,33.46,1407481
2021-07-09,34.34,35.82,32.68,33.45,1281867
2021-07-12,34.39,34.4,31.9,33.16,714203
2021-07-13,33.4,34.0,31.5,32.0,1175236
2021-07-14,32.3,32.8594,30.16,30.88,774131
2021-07-15,30.42,32.3,29.375,30.68,825993
2021-07-16,31.08,31.08,27.82,28.7,1282584
2021-07-19,28.7,29.2,27.3,28.79,1219486
2021-07-20,28.91,29.9,27.49,29.67,868091
2021-07-21,29.68,30.77,28.9448,30.59,1173420
2021-07-22,30.5,30.91,27.8701,28.09,875535
2021-07-23,28.06,28.06,25.65,26.0,1936006
2021-07-26,25.52,28.19,24.0,25.6,2026551
2021-07-27,25.1,25.8897,22.84,23.8,2481509
2021-07-28,23.99,26.25,23.9,26.05,1383259
2021-07-29,26.49,27.43,24.63,25.01,915958
2021-07-30,24.8,26.4502,24.5,26.3,1094652
2021-08-02,26.8,28.6,26.04,28.0,1257137
2021-08-03,28.18,28.53,25.38,26.5,762897
2021-08-04,27.34,27.34,25.12,25.12,610182
2021-08-05,25.4,26.44,25.2,25.6,381243
2021-08-06,25.65,26.16,24.8452,25.25,379039
2021-08-09,25.4,27.22,25.1582,26.5,488192
2021-08-10,26.6,27.7499,25.8,26.2,481074
2021-08-11,26.34,26.55,24.44,25.3,765053
2021-08-12,25.46,25.87,24.35,25.08,579820
2021-08-13,25.02,25.19,23.9327,24.19,593964
2021-08-16,24.24,24.51,22.75,24.08,538775
2021-08-17,23.25,24.218,22.8,23.98,379651
2021-08-18,23.98,25.08,23.07,24.0,593170
2021-08-19,24.0,24.0,21.0,21.44,1551942
2021-08-20,21.26,23.2,20.9,22.78,747117
2021-08-23,23.0,24.15,22.9,24.15,632911
2021-08-24,24.36,25.84,24.34,25.66,1288744
2021-08-25,25.44,25.9,22.69,25.01,1488607
2021-08-26,24.51,27.65,24.5,26.11,930460
2021-08-27,26.07,27.28,25.26,25.6,539694
2021-08-30,25.56,26.44,25.1,25.53,322008
2021-08-31,25.25,27.6399,25.0,26.9,687974
2021-09-01,26.8,27.45,26.45,26.83,543590
2021-09-02,26.91,28.88,26.8,27.19,816757
2021-09-03,27.5,29.33,27.35,28.01,875682
2021-09-07,27.99,29.2,27.79,28.46,647988
2021-09-08,28.45,28.88,26.28,26.38,841668
2021-09-09,26.1,27.74,25.55,27.07,470234
2021-09-10,27.53,27.95,26.13,26.42,330633
2021-09-13,26.2,26.67,25.3,25.46,630269
2021-09-14,25.43,26.36,24.13,24.4,675479
2021-09-15,24.4,25.2699,23.9,24.99,541392
2021-09-16,24.99,25.43,24.17,25.28,312535
2021-09-17,25.4,26.62,25.28,26.2,1512919
2021-09-20,25.84,25.84,24.05,24.67,804932
2021-09-21,24.67,25.55,24.67,25.25,457115
2021-09-22,25.48,26.98,25.0,26.78,546140
2021-09-23,27.09,27.33,26.1246,26.91,446798
2021-09-24,26.54,27.11,25.84,25.97,430671
2021-09-27,26.74,26.92,25.22,26.52,433511
2021-09-28,26.37,26.46,24.88,25.2,406395
2021-09-29,25.12,25.99,23.7,23.9,526916
2021-09-30,24.2,24.78,23.51,23.75,351941
2021-10-01,23.75,24.1999,22.6,23.31,742561
2021-10-04,23.01,23.24,21.56,21.9,513484
2021-10-05,22.0,22.45,21.51,22.15,570194
2021-10-06,22.15,22.15,21.01,21.31,714262
2021-10-07,21.99,23.25,21.72,22.16,1038197
2021-10-08,22.28,23.0,21.59,21.59,328663
2021-10-11,22.29,22.46,21.04,21.08,669646
2021-10-12,21.5,22.06,21.05,21.15,467263
2021-10-13,21.16,22.15,21.07,21.96,573363
2021-10-14,21.97,22.95,21.47,22.46,720685
2021-10-15,22.53,23.29,22.11,22.27,594946
2021-10-18,22.18,23.65,21.83,23.4,571189
2021-10-19,23.83,24.45,23.02,24.12,815705
2021-10-20,24.15,25.8,24.04,25.36,754954
2021-10-21,25.49,26.88,24.94,26.4,809472
2021-10-22,26.01,27.0,25.0201,25.65,776932
2021-10-25,25.65,27.57,25.65,27.1,602238
2021-10-26,26.9,27.61,24.2,24.58,1092420
2021-10-27,24.68,26.67,23.8,24.0,1569035
2021-10-28,23.7,24.64,23.44,24.32,614387
2021-10-29,24.38,25.01,23.78,24.26,257204
2021-11-01,24.21,25.81,24.01,25.53,517835
2021-11-02,25.16,25.28,24.26,25.09,314777
2021-11-03,25.09,25.29,24.14,25.25,340294
2021-11-04,25.3,25.685,24.1061,24.89,351092
2021-11-05,24.5,24.96,23.83,24.82,396515
2021-11-08,24.5,26.06,24.5,25.68,454087
2021-11-09,25.98,26.18,24.76,25.01,368689
2021-11-10,25.2,25.875,23.61,24.0,442311
2021-11-11,24.53,25.17,23.89,24.61,355278
2021-11-12,24.74,25.6,24.5,25.02,238533
2021-11-15,25.06,25.58,24.3,24.43,363052
2021-11-16,24.35,25.5,23.8,24.49,338053
2021-11-17,24.19,24.58,23.7,23.96,339726
2021-11-18,24.24,24.24,22.8,23.7,685981
2021-11-19,24.35,24.35,22.51,22.88,401919
2021-11-22,23.2,23.26,21.77,22.2399,464003
2021-11-23,22.25,22.42,21.37,21.95,466542
2021-11-24,22.02,23.41,21.7,22.92,485770
2021-11-26,22.8,22.8,21.33,22.4,375639
2021-11-29,22.07,22.31,21.3004,21.64,628413
2021-11-30,21.49,22.1687,20.47,21.01,419112
2021-12-01,21.49,21.9,19.25,19.28,599361
2021-12-02,19.1,20.0,16.05,16.5,2370556
2021-12-03,16.66,17.65,15.7,16.37,1152601
2021-12-06,16.0,16.32,14.2,15.75,830051
2021-12-07,16.1,17.86,16.1,17.51,1059405
2021-12-08,17.62,18.28,16.92,18.2,513245
2021-12-09,18.0,18.58,17.0,17.05,365046
2021-12-10,17.21,17.75,16.43,16.76,465308
2021-12-13,17.28,17.28,15.585,15.85,474148
2021-12-14,15.67,16.26,15.2,16.25,528104
2021-12-15,16.0,16.23,14.9,15.88,562655
2021-12-16,16.14,16.14,15.22,15.22,402517
2021-12-17,15.71,15.95,14.66,15.85,518754
2021-12-20,15.02,15.46,14.62,14.89,579422
2021-12-21,14.85,15.9,14.77,15.83,551074
2021-12-22,15.7,15.77,15.22,15.65,367859
2021-12-23,15.56,15.89,15.0,15.6,515099
2021-12-27,15.29,15.52,14.76,14.9,614847
2021-12-28,14.85,15.2,14.45,14.71,512535
2021-12-29,14.88,15.1,13.9,14.0499,650174
2021-12-30,14.05,15.8,14.0,15.26,827476
2021-12-31,15.24,15.65,14.77,14.99,538899
2022-01-03,15.15,16.06,14.41,16.0,754049
2022-01-04,15.96,16.83,15.55,16.53,2155240
2022-01-05,16.4,16.58,15.14,15.3,842750
2022-01-06,15.0,15.69,15.0,15.16,835825
2022-01-07,15.44,16.15,15.13,15.7,484944
2022-01-10,15.52,15.69,14.51,15.1,808970
2022-01-11,15.12,16.67,14.94,16.48,804325
2022-01-12,16.69,17.1,16.06,16.5,449649
2022-01-13,16.9,16.9,16.18,16.59,627244
