Date,Open,High,Low,Close,Volume
2023-04-03,10.31,10.3299,10.31,10.32,14578
2023-04-04,10.32,10.32,10.29,10.29,1012
2023-04-05,10.31,10.33,10.31,10.33,3406
2023-04-06,10.31,10.32,10.31,10.32,1169
2023-04-10,10.3,10.32,10.3,10.3073,3100
2023-04-11,10.31,10.325,10.31,10.32,19661
2023-04-12,10.33,10.33,10.32,10.32,10650
2023-04-13,10.32,10.33,10.32,10.32,7440
2023-04-14,10.325,10.33,10.325,10.33,11100
2023-04-17,10.325,10.33,10.32,10.32,8344
2023-04-18,10.32,10.35,10.32,10.35,109884
2023-04-19,10.35,10.35,10.34,10.34,9568
2023-04-24,10.34,10.3513,10.34,10.35,43862
2023-04-25,10.35,10.355,10.35,10.355,1303255
2023-04-26,11.08,11.08,10.35,10.37,9828
2023-04-27,10.365,10.365,10.35,10.35,751400
2023-04-28,10.47,10.47,10.35,10.36,99150
2023-05-01,10.3618,10.3622,10.36,10.36,1100
2023-05-02,10.36,10.37,10.36,10.37,495900
2023-05-03,10.39,10.39,10.36,10.38,4486
2023-05-04,10.39,10.39,10.39,10.39,399
2023-05-08,10.39,10.39,10.38,10.38,26481
2023-05-10,10.39,10.39,10.39,10.39,100
2023-05-12,10.36,10.39,10.36,10.38,3712
2023-05-15,10.38,10.38,10.38,10.38,214
2023-05-16,10.39,10.4,10.39,10.39,9300
2023-05-17,10.39,10.4,10.39,10.39,573922
2023-05-18,10.39,10.39,10.39,10.39,25000
2023-05-19,10.4,10.4,10.395,10.395,321483
2023-05-22,10.39,10.42,10.39,10.42,8000
2023-05-23,10.4,10.4,10.4,10.4,490
2023-05-25,10.41,10.41,10.41,10.41,100
2023-05-26,10.41,10.41,10.41,10.41,300
2023-05-30,10.41,10.41,10.4,10.41,500
2023-05-31,10.42,10.42,10.42,10.42,495500
2023-06-05,10.39,10.42,10.38,10.38,12827
2023-06-06,10.38,10.39,10.37,10.37,13088
2023-06-07,10.21,10.47,10.0,10.47,11475
2023-06-08,10.44,10.48,10.2,10.22,16028
2023-06-09,10.44,11.8525,10.38,10.45,14621
2023-06-12,10.31,10.45,10.31,10.33,12720
2023-06-13,10.39,10.4,10.29,10.31,23047
2023-06-14,10.35,10.418,10.3,10.32,4700
2023-06-15,10.39,10.4983,10.31,10.32,2623
2023-06-16,10.4589,10.4713,10.3,10.31,2070
2023-06-20,10.33,10.54,10.31,10.37,12228
2023-06-21,10.48,11.095,10.31,10.31,11324
2023-06-22,10.41,10.767,10.32,10.32,9668
2023-06-23,10.394,10.45,10.31,10.32,12435
2023-06-26,10.42,10.42,10.33,10.355,4740
2023-06-27,10.33,10.33,10.33,10.33,600
2023-06-28,10.3534,10.3534,10.33,10.33,485
2023-06-29,10.33,10.33,10.33,10.33,100
2023-06-30,10.33,10.33,10.33,10.33,1040
2023-07-11,10.34,10.45,10.34,10.45,3513
2023-07-12,10.36,10.36,10.36,10.36,100
2023-07-17,10.36,10.44,10.35,10.44,6220
2023-07-19,10.36,10.36,10.36,10.36,100
2023-07-20,10.4324,10.4324,10.4324,10.4324,100
2023-07-21,10.36,10.4,10.36,10.36,400
2023-07-24,10.36,10.36,10.36,10.36,600
2023-07-25,10.36,10.36,10.36,10.36,100
2023-07-27,10.36,10.36,10.36,10.36,200
2023-08-01,10.36,10.36,10.36,10.36,237
2023-08-02,10.45,10.45,10.44,10.45,900
2023-08-03,10.44,10.44,10.44,10.44,100
2023-08-08,10.38,10.38,10.37,10.37,996
2023-08-09,10.36,10.45,10.36,10.45,8210
2023-08-10,10.37,10.495,10.37,10.495,3400
2023-08-11,10.7,10.7,10.41,10.43,14038
2023-08-14,10.63,10.63,10.54,10.54,800
2023-08-17,10.64,10.64,10.62,10.64,5000
2023-08-18,10.61,10.64,10.61,10.64,5499
2023-08-21,10.64,10.64,10.64,10.64,731
2023-08-23,10.613,10.64,10.6,10.6,2834
2023-08-24,10.64,10.64,10.64,10.64,255
2023-08-31,10.64,10.64,10.64,10.64,100
2023-09-01,10.64,10.64,10.64,10.64,1900
2023-09-12,10.64,10.64,10.64,10.64,100
2023-09-13,10.64,10.64,10.64,10.64,100
2023-09-14,10.64,10.64,10.64,10.64,100
2023-09-15,10.64,10.64,10.64,10.64,100
2023-09-18,10.64,10.64,10.64,10.64,100
2023-09-19,10.64,10.64,10.64,10.64,100
2023-09-20,10.64,10.64,10.64,10.64,100
2023-10-06,10.6198,10.62,10.6198,10.62,1000
2023-10-09,10.62,10.62,10.62,10.62,400
2023-10-12,10.5,10.5,10.5,10.5,1689
2023-10-17,10.55,10.55,10.54,10.54,5874
2023-10-19,10.55,10.55,10.55,10.55,100000
2023-10-20,10.54,10.54,10.54,10.54,201897
2023-10-23,10.59,10.59,10.54,10.54,2860
2023-10-24,10.54,10.54,10.54,10.54,100
2023-10-27,10.6,10.6,10.52,10.53,600
2023-10-31,10.51,10.51,10.51,10.51,109
2023-11-01,10.57,10.57,10.52,10.52,200
2023-11-07,10.4,10.4,10.4,10.4,100
2023-11-08,10.5,10.5,10.45,10.5,6280
2023-11-15,10.5,10.53,10.5,10.53,83200
2023-11-17,10.53,10.53,10.53,10.53,1397
2023-11-20,10.53,10.53,10.53,10.53,100000
2023-11-22,10.57,10.57,10.57,10.57,100000
2023-11-27,10.45,10.55,10.45,10.52,30443
2023-12-04,10.57,10.59,10.57,10.59,175648
2023-12-05,10.63,10.63,10.6,10.6,26809
2023-12-06,10.64,10.64,10.64,10.64,40411
2023-12-12,10.65,10.7,10.65,10.7,2591
2023-12-14,10.65,10.7,10.65,10.7,66200
2023-12-18,10.99,10.99,10.58,10.74,1400
2023-12-19,10.71,10.75,10.71,10.75,1700
2023-12-22,10.71,10.71,10.71,10.71,3400
2023-12-27,10.75,10.75,10.75,10.75,300
2023-12-28,10.75,10.87,10.75,10.87,400
2024-01-05,10.75,10.85,10.75,10.85,200
2024-01-08,10.84,10.84,10.84,10.84,60984
2024-01-12,10.78,10.86,10.78,10.86,483
2024-01-17,10.63,13.6,10.63,10.83,31537
2024-01-18,10.9,10.9,10.83,10.83,200
2024-01-19,10.835,10.85,10.835,10.85,71024
2024-01-24,10.86,10.86,10.84,10.86,75453
2024-01-26,10.97,10.97,10.97,10.97,100
2024-02-16,10.85,10.9,10.85,10.9,1298
2024-02-20,10.9,10.9,10.9,10.9,200
2024-02-21,10.9,10.99,10.875,10.95,18220
2024-02-22,10.99,10.99,10.99,10.99,100
2024-02-23,11.0,11.0,10.94,10.94,300
2024-02-27,10.95,10.95,10.95,10.95,1044
2024-03-04,10.95,10.95,10.95,10.95,100
2024-03-06,10.95,10.95,10.9,10.95,4620
2024-03-11,10.85,10.85,10.85,10.85,100
2024-03-13,11.93,12.2,11.0,11.0,500
2024-03-14,10.8,10.99,10.8,10.94,501331
2024-03-15,10.96,10.96,10.85,10.95,700
2024-03-18,10.85,10.88,10.8,10.8,8562
2024-03-20,10.8,10.8,10.8,10.8,100
2024-03-21,10.8,10.83,10.8,10.805,11600
2024-03-22,10.8,10.8,10.79,10.8,265100
2024-03-25,10.79,10.8,10.79,10.8,8805
2024-03-26,10.8,10.8,10.8,10.8,3000
2024-03-27,10.82,10.82,10.79,10.79,274
2024-03-28,10.79,10.79,10.79,10.79,161
2024-04-01,10.8163,11.0,10.79,11.0,15006
2024-04-02,10.56,10.82,10.56,10.8,22878
2024-04-03,10.79,10.8,10.79,10.8,10526
2024-04-04,10.8,10.8,10.8,10.8,8580
2024-04-05,10.875,10.96,10.8,10.8,6690
2024-04-09,10.8,10.8,10.8,10.8,1937
2024-04-10,10.795,10.83,10.79,10.83,41938
2024-04-11,10.81,10.81,10.8,10.8,2100
2024-04-12,10.81,10.81,10.81,10.81,101
2024-04-18,10.81,10.81,10.805,10.805,1047
2024-04-22,10.8,10.825,10.8,10.8,15200
2024-04-23,10.81,10.83,10.81,10.81,26505
2024-04-24,10.81,10.81,10.8,10.8,61190
2024-04-29,10.85,10.85,10.7,10.79,6900
2024-05-02,10.77,10.77,10.77,10.77,100
2024-05-07,10.8,10.8,10.8,10.8,100
2024-05-14,10.83,10.83,10.83,10.83,192
2024-05-16,10.85,10.85,10.85,10.85,1743
2024-05-17,10.84,10.84,10.84,10.84,100
2024-05-20,10.83,10.83,10.83,10.83,281
2024-05-22,10.84,10.85,10.84,10.85,10900
2024-05-29,10.86,10.87,10.85,10.86,46405
2024-05-31,10.86,10.86,10.86,10.86,1000
2024-06-03,10.86,10.86,10.72,10.72,1330
2024-06-04,10.77,10.88,10.77,10.87,143889
2024-06-06,10.87,10.87,10.87,10.87,100
2024-06-07,10.9025,10.9025,10.9025,10.9025,109
2024-06-10,10.91,10.91,10.88,10.88,3500
2024-06-12,10.89,10.89,10.89,10.89,5800
2024-06-13,10.89,10.89,10.89,10.89,4700
2024-06-14,10.9,10.9,10.9,10.9,2625
2024-06-18,10.9,10.9,10.9,10.9,2894
2024-06-20,10.95,10.95,10.94,10.94,3000
2024-07-02,10.945,10.95,10.94,10.95,8546
2024-07-05,10.96,10.96,10.96,10.96,322
2024-07-08,10.98,10.98,10.97,10.97,1300
2024-07-09,10.98,10.98,10.98,10.98,1000
2024-07-10,10.99,10.99,10.99,10.99,2500
2024-07-17,11.0,11.0,11.0,11.0,300
2024-07-18,11.0,11.0,11.0,11.0,13032
2024-07-22,11.0,11.0,10.95,10.95,906
2024-07-23,10.95,11.0,10.945,11.0,4614
2024-07-25,10.98,10.98,10.96,10.97,16145
2024-07-29,10.95,10.95,10.95,10.95,100
2024-08-02,10.99,10.99,10.99,10.99,1298
2024-08-05,11.0,11.03,11.0,11.03,1984
2024-08-08,10.99,10.99,10.99,10.99,1369
2024-08-09,11.03,11.04,11.03,11.04,509
2024-08-12,11.05,11.05,11.01,11.01,350
2024-08-14,11.05,11.05,11.01,11.01,1000
2024-08-16,11.01,11.01,11.01,11.01,110
2024-08-22,11.25,11.25,11.11,11.11,672
2024-08-23,11.05,11.05,11.02,11.03,2336
2024-08-26,11.03,11.03,11.03,11.03,1000
2024-08-27,11.03,11.03,11.03,11.03,591
2024-08-28,11.03,11.03,11.03,11.03,2000
2024-08-29,11.04,11.04,11.04,11.04,1000
2024-09-05,11.04,11.04,11.04,11.04,100
2024-09-09,11.05,11.05,11.05,11.05,200
2024-09-10,11.05,11.05,11.05,11.05,200
2024-09-12,11.05,11.05,11.02,11.045,165269
2024-09-13,11.04,11.04,11.04,11.04,100
2024-09-16,11.05,11.05,11.05,11.05,4449
2024-09-25,11.11,11.11,11.11,11.11,200
2024-10-09,11.1,11.1,11.1,11.1,300
2024-10-10,11.035,11.035,11.02,11.02,127375
2024-10-11,11.05,11.05,11.02,11.02,3474
2024-10-17,11.06,11.06,11.06,11.06,980
2024-10-23,11.06,11.06,11.06,11.06,400
2024-11-07,11.08,11.09,11.06,11.06,515
2024-11-12,11.07,11.07,11.07,11.07,400
2024-11-13,11.07,11.07,11.07,11.07,300
2024-11-14,11.07,11.07,11.07,11.07,100
2024-11-19,11.07,11.07,11.07,11.07,114
2024-11-21,11.08,11.08,11.08,11.08,1195
2024-11-22,11.11,11.17,11.11,11.16,5464
2024-11-25,11.15,11.26,11.15,11.25,20615
2024-11-26,11.17,11.2,11.15,11.2,1600
2024-11-27,11.23,11.28,11.23,11.28,27439
2024-12-02,11.25,11.34,11.21,11.3,79638
2024-12-03,11.3,11.31,11.25,11.25,3251
2024-12-04,11.3,11.31,11.28,11.28,24055
2024-12-05,11.26,11.3,11.19,11.25,149903
2024-12-06,11.3,11.3,11.23,11.245,67062
2024-12-09,11.27,12.0099,11.21,11.9,14627
2024-12-10,11.5,12.17,11.08,11.2,9845
2024-12-11,11.3,13.39,10.52,10.52,4272
2024-12-12,11.5,11.63,9.51,9.51,5344
2024-12-13,12.36,13.95,8.8,10.55,21847
2024-12-16,9.51,18.7,9.0,10.35,107460
2024-12-17,12.52,12.52,6.51,6.7,55177
2024-12-18,8.2,8.61,5.8201,7.01,9540
2024-12-19,6.8,6.8,6.1221,6.15,2266
2024-12-20,6.0,8.4,6.0,6.91,24867
2024-12-23,7.01,7.26,6.0,7.0,8328
2024-12-24,7.0,7.01,6.97,7.01,600
2024-12-26,7.0,8.0,6.367,6.89,50128
2024-12-27,6.85,7.0,6.6,6.62,5126
2024-12-30,6.84,7.9344,6.7009,7.25,25855
2024-12-31,7.295,9.29,6.49,7.31,24704
2025-01-02,7.02,8.28,6.69,7.97,10728
2025-01-03,8.36,8.94,7.75,8.0444,47380
2025-01-06,8.43,8.65,7.3,7.72,21069
2025-01-07,7.42,8.38,7.16,7.67,17544
2025-01-08,7.4,7.57,6.49,6.98,6704
2025-01-10,7.0,10.4899,7.0,8.34,31495
2025-01-13,8.89,9.0,8.4832,8.89,2740
2025-01-14,8.99,8.99,8.21,8.21,1350
2025-01-15,8.26,8.6,8.25,8.49,2130
2025-01-16,8.4771,8.6,7.3,7.62,2948
2025-01-17,7.9,9.6,7.34,9.6,12507
2025-01-21,9.54,11.95,9.0,11.5,18524
2025-01-22,11.5,12.3,11.2171,11.9,19528
2025-01-23,12.4,13.19,11.6,13.18,8954
2025-01-24,12.8,12.99,10.0,12.0,16627
2025-01-27,9.0,12.0,9.0,11.97,4046
2025-01-28,12.0,12.1,11.39,11.91,8475
2025-01-29,11.7015,12.0,11.7015,11.96,3885
2025-01-30,12.04,12.05,11.32,11.81,4374
2025-01-31,10.63,11.74,10.63,11.63,7963
2025-02-03,11.0,11.03,8.93,8.93,5903
2025-02-04,9.05,9.81,8.56,8.56,5956
2025-02-05,8.55,8.9,8.55,8.9,3212
2025-02-06,8.85,9.1,8.6,8.85,8038
2025-02-07,8.2,8.78,8.2,8.78,3522
2025-02-10,8.4901,9.2299,8.4901,8.89,2704
2025-02-11,8.0,9.38,7.4,9.23,3203
2025-02-12,8.2,13.0,8.2,9.0,4002
2025-02-13,8.01,10.34,8.01,10.34,7538
2025-02-14,9.0,9.95,8.8,9.95,2780
2025-02-18,9.2,9.62,9.2,9.4,2182
2025-02-19,8.7503,9.1,8.7503,9.0,1732
2025-02-20,9.0,9.4,8.95,8.95,2055
2025-02-21,10.18,10.75,8.88,9.02,5965
2025-02-24,9.02,9.42,8.19,8.7,6591
2025-02-25,8.5,8.95,8.05,8.05,879
2025-02-26,8.81,8.81,7.07,7.07,1870
2025-02-27,7.1575,7.35,6.16,6.16,10794
2025-02-28,8.9,8.9,6.3,6.3,5624
