Date,Open,High,Low,Close,Volume
2007-07-18,177.6,180.15,177.0,177.3,7565.83
2007-07-19,178.8,185.25,177.3,177.3,5680.77
2007-07-20,178.65,178.65,172.2,178.05,6921.7699999999995
2007-07-23,179.25,180.0,169.5,169.65,5093.19
2007-07-24,167.85,172.5,165.75,170.55,8003.83
2007-07-25,170.55,170.55,161.55,167.25,8685.62
2007-07-26,164.4,167.85,160.8015,163.8,7227.2300000000005
2007-07-27,162.9,170.85,157.5,165.6,9924.83
2007-07-30,165.3,165.75,160.65,165.0,6700.32
2007-07-31,166.95,166.95,162.75,163.95,5454.14
2007-08-01,163.2,165.0,160.95,163.2,3286.24
2007-08-02,163.8,164.25,159.75,163.35,5266.41
2007-08-03,162.9,162.9,139.5,139.95,16347.95
2007-08-06,139.5,158.85,139.5,157.2,27585.03
2007-08-07,156.6,164.85,149.55,160.05,14233.71
2007-08-08,161.85,164.1,155.55,161.85,11846.32
2007-08-09,158.1,162.45,154.95,157.35,7429.91
2007-08-10,151.05,170.25,143.25,156.0,22698.989999999998
2007-08-13,158.25,159.75,142.8,152.7,10705.74
2007-08-14,151.2,151.2,138.75,140.7,7689.86
2007-08-15,138.3,143.85,127.8,130.35,8279.16
2007-08-16,130.5,140.85,120.75,131.25,22760.11
2007-08-17,150.0,164.55,131.7,150.15,15576.73
2007-08-20,150.45,150.45,139.35,140.85,5940.23
2007-08-21,141.15,142.5,136.05,138.0,2758.78
2007-08-22,139.2,140.1,130.35,130.35,4822.42
2007-08-23,132.0,135.0,124.05,126.45,9863.91
2007-08-24,127.05,130.35,123.9,129.3,1212.62
2007-08-27,128.55,129.45,124.2015,127.95,2401.7799999999997
2007-08-28,126.6,127.5,122.25,122.25,5180.36
2007-08-29,123.0,130.2,123.0,130.2,2480.24
2007-08-30,129.0,138.75,129.0,132.45,5922.88
2007-08-31,133.65,142.5,132.75,139.5,9276.380000000001
2007-09-04,139.05,142.5,138.0,140.1,5579.34
2007-09-05,138.9,141.6,132.75,133.05,10426.53
2007-09-06,134.25,135.0,131.4,133.2,3365.7599999999998
2007-09-07,131.1,133.05,128.7,131.4,2945.9700000000003
2007-09-10,132.0,138.0,131.55,135.0,4682.93
2007-09-11,135.6,138.3,132.9,138.0,3353.59
2007-09-12,137.25,137.25,127.5,129.6,5487.81
2007-09-13,130.8,133.5,127.5,133.5,2334.92
2007-09-14,131.7,138.6,130.65,136.5,5346.65
2007-09-17,136.5,136.5,125.7,131.55,3855.68
2007-09-18,132.0,135.0,124.5,132.0,6395.41
2007-09-19,133.05,135.0,126.0,128.25,4944.23
2007-09-20,128.4,131.85,124.8,130.65,5972.99
2007-09-21,133.95,133.95,127.5,130.2,8881.47
2007-09-24,130.2,130.2,125.85,127.35,3670.42
2007-09-25,126.3,126.3,118.2,118.65,6019.9800000000005
2007-09-26,119.25,123.0,119.1,119.85,4102.92
2007-09-27,120.6,120.6,108.75,112.692,10191.88
2007-09-28,111.0,113.4,105.75,109.281,15231.01
2007-10-01,109.65,114.0,106.5,110.433,5904.23
2007-10-02,114.3,116.4,105.9,105.9,76548.49
2007-10-03,105.9,110.7,91.8,98.097,66665.67
2007-10-04,96.0,102.3,96.0,99.612,14665.67
2007-10-05,103.05,104.25,98.55,101.9685,8017.28
2007-10-08,102.45,106.05,99.75,105.3,6934.13
2007-10-09,106.2,106.35,99.15,103.35,14723.57
2007-10-10,102.75,103.2,97.4985,100.2615,9457.12
2007-10-11,102.15,102.6,99.75,100.485,5090.68
2007-10-12,100.35,101.25,97.65,99.0,5979.99
2007-10-15,98.7,98.955,96.3,96.3,6275.13
2007-10-16,96.9,98.25,94.5,95.112,10278.300000000001
2007-10-17,99.45,102.0,97.5,99.2835,10854.55
2007-10-18,101.7,101.7,100.5,101.25,2840.2799999999997
2007-10-19,101.85,106.5,101.25,103.5,7493.64
2007-10-22,104.25,105.0,100.5,101.5125,4280.18
2007-10-23,103.2,112.8,100.5,104.85,4412.48
2007-10-24,108.0,125.7,108.0,120.3615,13503.02
2007-10-25,126.0,129.3,118.5,123.0,15832.35
2007-10-26,123.0,123.0,119.1,120.7305,9223.35
2007-10-29,123.6,125.1,122.4,123.9675,3566.5299999999997
2007-10-30,124.65,124.95,122.4,123.7485,3340.7799999999997
2007-10-31,124.8,129.3,123.0,125.352,4001.88
2007-11-01,131.25,131.25,120.75,129.3,7809.75
2007-11-02,124.2,126.15,121.5,123.5715,26550.16
2007-11-05,122.55,125.7,120.75,121.5,5046.13
2007-11-06,122.55,125.85,120.0,120.975,8169.1
2007-11-07,122.7,125.1,121.5,123.9,4289.17
2007-11-08,125.1,125.1,121.2,121.5,4000.95
2007-11-09,121.5,124.8,120.75,121.35,5258.53
2007-11-12,120.75,127.95,120.0,126.75,19851.739999999998
2007-11-13,127.2,133.2,126.0,130.95,16983.79
2007-11-14,131.25,132.75,128.1,130.5,10898.03
2007-11-15,132.0,137.25,130.5,131.7,10197.49
2007-11-16,132.3,135.3,131.25,135.0,18321.53
2007-11-19,135.0,135.0,126.45,132.75,27257.18
2007-11-20,133.5,136.05,131.4,135.0,3899.03
2007-11-21,134.55,141.0,132.9,139.95,10737.48
2007-11-23,139.5,149.85,138.75,143.25,4890.49
2007-11-26,143.7,145.35,141.3,142.8,6700.44
2007-11-27,144.15,150.15,143.25,147.0,35235.17
2007-11-28,150.0,150.45,145.8,147.6,12716.66
2007-11-29,147.0,147.75,142.5,144.0,6639.67
2007-11-30,142.65,142.95,135.15,136.05,9488.11
2007-12-03,135.6,141.75,132.3,135.273,6454.19
2007-12-04,134.1,144.6,132.75,138.75,22873.14
2007-12-05,141.0,144.0,133.95,138.9,10896.2
2007-12-06,138.3,145.8,136.2,141.75,9834.11
2007-12-07,141.75,146.1,140.4,144.6,17519.03
2007-12-10,144.75,144.75,139.5,142.5,7943.34
2007-12-11,142.95,145.5,141.6,141.75,12251.27
2007-12-12,145.5,145.5,140.1,144.0,6781.52
2007-12-13,144.9,144.9,142.05,142.5,3467.64
2007-12-14,141.75,142.65,134.25,135.75,3052.83
2007-12-17,136.35,142.65,133.05,139.5,4699.74
2007-12-18,141.75,143.1,135.45,137.25,13536.24
2007-12-19,137.25,139.5,135.0,137.4,6932.5
2007-12-20,139.5,139.5,133.95,136.5,22355.72
2007-12-21,136.8,140.25,124.5,133.7625,48304.06
2007-12-24,134.25,142.5,127.5,132.0,10179.49
2007-12-26,131.25,131.25,125.55,125.7,6308.74
2007-12-27,125.25,126.3,121.5,121.5,5414.45
2007-12-28,122.1,122.1,118.05,120.114,8241.59
2007-12-31,118.95,121.5,118.5,120.612,15020.86
2008-01-02,117.0,123.75,117.0,123.6,3746.15
2008-01-03,127.5,127.5,121.65,121.65,4956.61
2008-01-04,121.5,122.85,118.5,118.65,5740.82
2008-01-07,119.7,124.95,118.05,121.5,2886.0299999999997
2008-01-08,122.25,124.5,120.0,120.15,2001.0
2008-01-09,120.15,121.5,119.25,120.45,4206.99
2008-01-10,119.25,123.0,119.25,121.35,6579.5
2008-01-11,120.0,121.2,120.0,120.6585,2718.32
2008-01-14,121.95,122.1,120.0,120.6,3766.85
2008-01-15,120.0,127.95,119.25,120.0,26118.99
2008-01-16,127.5,132.15,125.1,132.0,4208.63
2008-01-17,131.85,131.85,127.05,130.2,4908.19
2008-01-18,131.25,138.75,126.0,135.6,8435.85
2008-01-22,132.15,136.5,126.6,132.7155,10850.66
2008-01-23,134.7,134.7,129.0,132.312,5382.6
2008-01-24,133.95,135.0,131.85,133.494,6978.7
2008-01-25,134.55,136.1985,132.75,133.35,5769.84
2008-01-28,133.5,134.55,132.3,134.1,3885.06
2008-01-29,133.8,135.0,131.1,132.582,16152.6
2008-01-30,132.75,135.75,131.25,132.0,6871.86
2008-01-31,131.25,135.15,131.25,134.22,8781.96
2008-02-01,135.0,135.45,133.95,134.8455,7755.96
2008-02-04,135.0,136.95,133.95,135.75,4964.38
2008-02-05,135.0,137.25,134.25,135.0,5521.82
2008-02-06,136.35,136.35,132.0,133.5,3910.79
2008-02-07,132.45,135.45,130.5,131.61,14686.96
2008-02-08,135.0,135.15,129.3,132.9,3844.9
2008-02-11,132.75,134.25,131.25,132.75,17055.0
2008-02-12,133.65,134.25,124.5,128.85,5220.96
2008-02-13,131.25,132.9,127.5,131.55,3247.46
2008-02-14,131.4,132.9,126.0,128.1,4941.04
2008-02-15,127.5,127.5,122.85,124.5,5182.34
2008-02-19,126.45,126.9,122.25,124.5,3047.48
2008-02-20,123.9,126.0,119.55,122.25,2726.29
2008-02-21,124.65,124.65,118.5,118.65,3136.3
2008-02-22,118.8,118.95,112.5,115.35,5131.16
2008-02-25,116.1,117.6,109.5,113.721,2899.53
2008-02-26,115.5,120.0,112.2,118.8,4536.28
2008-02-27,119.25,123.9,115.5,119.85,2781.15
2008-02-28,117.0,119.55,112.5,118.05,3777.59
2008-02-29,116.4,119.7,111.15,115.95,7169.13
2008-03-03,118.05,118.05,106.05,109.65,5680.85
2008-03-04,108.3,108.3,102.0,103.5,3732.14
2008-03-05,104.25,106.95,101.55,105.6525,10061.45
2008-03-06,105.0,105.0,100.35,101.5305,7807.5
2008-03-07,99.9,109.5,99.75,103.7115,6166.88
2008-03-10,105.9,105.9,97.05,97.8,12921.210000000001
2008-03-11,100.8,105.9,97.65,102.111,10280.89
2008-03-12,108.6,108.6,15.15,105.0615,5630.23
2008-03-13,98.7,103.5,97.65,102.3,5037.96
2008-03-14,103.35,103.35,97.65,99.3,4474.41
2008-03-17,97.5,103.95,97.5,98.25,4191.1
2008-03-18,97.35,104.25,95.1,100.0455,16761.9
2008-03-19,107.55,107.55,100.35,100.35,2776.34
2008-03-20,102.6,112.95,102.6,105.6,20988.85
2008-03-24,105.6,107.1,103.05,104.25,5132.19
2008-03-25,104.7,106.05,97.65,103.5,6117.04
2008-03-26,103.2,105.0,97.5,97.5,5452.9
2008-03-27,107.25,107.25,97.5,105.0,6569.3099999999995
2008-03-28,104.25,105.8985,103.35,104.0175,1594.86
2008-03-31,103.8,109.5,102.75,109.35,2941.94
2008-04-01,109.35,115.5,108.3,114.5445,6510.73
2008-04-02,114.0,114.0,102.6,106.119,8025.74
2008-04-03,105.0,106.5,101.25,104.0385,3247.23
2008-04-04,104.55,104.55,99.75,100.7445,12218.87
2008-04-07,100.65,100.65,95.25,95.2695,4283.68
2008-04-08,95.85,100.35,78.6,84.093,18787.69
2008-04-09,82.35,82.65,72.75,75.5445,45307.84
2008-04-10,69.0,69.6,59.7,61.5,400125.05
2008-04-11,61.8,65.25,56.4,59.7225,221853.97
2008-04-14,58.5,59.25,54.6,55.95,106936.99
2008-04-15,55.95,59.7,55.95,56.25,75506.31
2008-04-16,57.45,57.9,55.5,56.5035,32292.89
2008-04-17,55.95,57.75,51.0,52.2,66569.34
2008-04-18,52.2,54.3,51.45,52.1385,47609.38
2008-04-21,52.5,52.8,51.45,51.96,15220.18
2008-04-22,51.6,51.75,48.0,49.428,62110.33
2008-04-23,49.95,50.25,47.25,49.1895,43932.51
2008-04-24,50.25,53.7,49.5,52.2765,36389.18
2008-04-25,52.5,53.7,48.9,50.5695,53612.06
2008-04-28,49.65,50.85,47.55,49.863,25960.34
2008-04-29,50.85,52.05,50.25,51.174,19774.35
2008-04-30,50.55,51.15,47.4,48.7785,23492.91
2008-05-01,48.6,52.35,48.45,50.283,18222.08
2008-05-02,50.1,51.0,48.75,49.128,16398.11
2008-05-05,48.9,48.9,48.0,48.4395,14665.51
2008-05-06,48.75,48.9,46.65,48.45,21389.19
2008-05-07,48.75,49.35,47.7,48.5205,23241.37
2008-05-08,48.6,49.5,48.0,48.945,18328.74
2008-05-09,48.75,49.65,48.0,48.9675,13570.18
2008-05-12,48.6,49.65,48.6,49.077,21520.760000000002
2008-05-13,48.6,49.35,47.4015,48.0555,39976.86
2008-05-14,48.0,48.45,46.65,47.6355,13889.16
2008-05-15,46.65,47.7,46.2,46.5,45385.04
2008-05-16,46.95,47.25,41.55,45.5565,89545.85
2008-05-19,46.2,46.2,43.8,43.9095,21086.64
2008-05-20,45.45,47.25,44.25,45.651,13024.31
2008-05-21,45.9,46.05,43.95,45.2985,17467.51
2008-05-22,45.3,45.75,44.25,44.367,16844.37
2008-05-23,44.7,46.5,44.4,45.486,8895.08
2008-05-27,45.6,47.25,43.35,44.934,25504.18
2008-05-28,45.0,45.75,44.4,45.0195,17881.15
2008-05-29,45.0,47.25,44.7,45.711,36749.24
2008-05-30,47.25,47.25,43.7445,43.77,64690.840000000004
2008-06-02,44.25,45.75,43.5,44.226,59461.71
2008-06-03,43.5,45.0,43.5,45.0,19048.03
2008-06-04,44.7,45.75,43.5,44.9865,11409.53
2008-06-05,46.5,47.4,44.7,46.6575,29317.94
2008-06-06,46.35,46.8,45.0,45.459,14041.119999999999
2008-06-09,45.75,45.9,42.45,43.65,21288.24
2008-06-10,44.85,44.85,42.45,43.7625,19567.97
2008-06-11,44.85,45.0,41.85,43.3575,16807.01
2008-06-12,42.3,44.1,41.55,42.2115,17880.94
2008-06-13,42.75,43.95,42.15,42.8085,16840.47
2008-06-16,42.75,47.85,42.3,43.2915,52623.74
2008-06-17,45.0,45.6,43.8,44.7165,20527.97
2008-06-18,45.3,45.75,44.25,44.7855,19232.19
2008-06-19,44.25,47.25,44.25,46.329,14884.3
2008-06-20,47.1,47.1,44.55,46.497,29591.66
2008-06-23,46.5,46.95,44.55,46.875,26774.56
2008-06-24,44.25,45.15,44.25,44.715,25042.93
2008-06-25,44.4,45.0,44.25,44.5275,14865.04
2008-06-26,44.25,44.4,41.25,43.1925,26034.670000000002
2008-06-27,41.85,43.65,41.1,42.3,150360.52
2008-06-30,42.6,43.65,42.0,42.945,12032.19
2008-07-01,42.0,43.8,40.65,42.015,28958.79
2008-07-02,42.6,43.65,41.1,41.955,34394.39
2008-07-03,41.1,43.2,35.25,37.9335,20981.16
2008-07-07,36.3,38.4,31.5,33.15,16407.43
2008-07-08,31.95,34.2,30.6,32.391,16808.09
2008-07-09,33.6,34.2,32.1,32.694,7828.52
2008-07-10,32.85,33.75,31.5,32.376,4737.15
2008-07-11,31.95,34.35,31.65,32.5095,5830.76
2008-07-14,34.35,34.5,30.45,31.8975,20583.56
2008-07-15,31.65,35.55,31.05,32.82,16426.02
2008-07-16,32.85,34.2,32.25,33.1935,23840.920000000002
2008-07-17,32.7,34.35,32.1,32.9205,9431.52
2008-07-18,33.15,33.75,32.25,33.057,8420.77
2008-07-21,32.4,34.05,32.4,33.6,5836.02
2008-07-22,33.6,37.35,32.25,35.85,17299.74
2008-07-23,36.75,42.075,36.45,38.715,15876.64
2008-07-24,39.3,40.5,38.7,39.5925,26482.01
2008-07-25,40.2,42.6,39.75,41.406,12706.46
2008-07-28,41.4,42.825,41.1,41.829,15775.58
2008-07-29,42.15,44.4,40.65,41.25,16600.0
2008-07-30,43.2,43.35,41.25,41.982,10365.34
2008-07-31,41.25,43.95,39.9,41.475,16234.38
2008-08-01,41.25,41.55,41.1,41.3025,7463.15
2008-08-04,41.4,43.65,40.5,42.6045,13920.869999999999
2008-08-05,43.8,43.8,41.25,42.216,19207.46
2008-08-06,42.45,42.9,40.95,41.514,7808.67
2008-08-07,42.3,42.75,40.65,41.331,9557.65
2008-08-08,40.8,41.85,40.5,41.079,6296.67
2008-08-11,42.15,45.0,41.4,43.7205,15451.98
2008-08-12,42.6,45.0,42.3,43.9695,50113.17
2008-08-13,46.2,46.2,42.45,44.076,13777.58
2008-08-14,43.05,45.525,42.75,44.4765,12418.55
2008-08-15,46.05,46.05,41.85,41.85,28807.46
2008-08-18,42.0,42.3,39.45,40.284,10825.19
2008-08-19,39.0,40.35,38.55,38.823,10054.76
2008-08-20,39.15,39.45,36.0,37.002,24068.08
2008-08-21,37.95,38.7,37.5,37.95,10423.289999999999
2008-08-22,40.05,40.05,37.35,37.845,8233.33
2008-08-25,38.85,39.45,38.7,39.0,9296.17
2008-08-26,39.0,39.75,38.25,38.7,17236.37
2008-08-27,39.6,44.7,38.7,41.55,48354.56
2008-08-28,43.05,46.8,42.45,45.225,27998.16
2008-08-29,46.35,51.3,44.7,46.509,65177.36
2008-09-02,48.0,48.6,46.05,47.1225,21077.48
2008-09-03,48.0,49.35,46.125,48.123,23257.09
2008-09-04,47.55,48.0,46.05,47.193,12533.04
2008-09-05,46.8,47.55,45.75,46.338,9697.82
2008-09-08,47.1,49.05,45.75,46.7295,12857.09
2008-09-09,46.2,47.7,45.15,46.1055,13907.66
2008-09-10,46.35,47.85,45.45,46.6785,13787.9
2008-09-11,45.75,46.2,44.4,45.0,18362.46
2008-09-12,44.7,44.7,41.1,42.5055,23621.3
2008-09-15,40.5,45.0,39.15,42.303,12951.55
2008-09-16,40.5,40.5,36.75,38.01,28750.43
2008-09-17,36.9,36.9,32.25,32.55,16561.7
2008-09-18,32.55,36.0,30.9,33.9405,28041.07
2008-09-19,35.25,40.05,33.9,38.7,66140.54
2008-09-22,38.85,38.85,34.65,34.95,9024.41
2008-09-23,34.95,37.2,33.6,36.45,9296.71
2008-09-24,36.45,37.05,33.75,33.75,18990.19
2008-09-25,34.5,34.5,29.1,29.4,44543.72
2008-09-26,28.95,30.0,25.2,26.718,50645.05
2008-09-29,25.8,28.5,23.25,23.25,11404.58
2008-09-30,23.7,25.95,21.15,25.05,28157.18
2008-10-01,22.5,26.55,22.5,26.25,19069.73
2008-10-02,26.7,26.85,23.82,25.5345,28075.81
2008-10-03,25.5,26.25,21.0,25.5,73656.43
2008-10-06,24.0,25.5,15.0,16.05,57992.2
2008-10-07,16.35,17.7,14.7,14.85,130904.85
2008-10-08,15.0,15.6,13.05,13.8,33302.9
2008-10-09,14.7,15.3,12.15,13.2255,43904.48
2008-10-10,11.85,12.6,9.138,11.4,39685.3
2008-10-13,13.05,13.2,10.2,10.74,40461.8
2008-10-14,10.5,11.4,10.1715,10.2,78057.76000000001
