Date,Open,High,Low,Close,Volume
2024-01-23,5.05,5.39,4.46,4.7,556966
2024-01-24,4.39,5.3,4.36,4.8,601466
2024-01-25,4.75,4.83,3.7,3.76,477976
2024-01-26,3.73,3.96,3.53,3.83,256637
2024-01-29,3.97,4.1758,3.52,3.52,226848
2024-01-30,3.54,3.8889,3.4,3.7,218993
2024-01-31,3.54,4.05,3.49,3.92,329420
2024-02-01,3.87,4.0199,3.82,3.89,113505
2024-02-02,4.0,4.0,3.7,3.77,83281
2024-02-05,3.78,3.8846,2.85,2.92,515073
2024-02-06,2.85,2.89,2.4,2.83,2096673
2024-02-07,2.9699,3.08,2.73,3.08,672922
2024-02-08,3.0,3.33,2.94,3.3,423759
2024-02-09,3.22,3.48,3.13,3.24,456893
2024-02-12,3.22,3.3,2.98,3.06,291394
2024-02-13,3.03,3.05,2.77,2.81,269757
2024-02-14,3.0431,3.0431,2.76,2.77,187880
2024-02-15,2.78,3.13,2.71,3.13,230426
2024-02-16,3.03,3.28,2.9,3.17,281035
2024-02-20,3.08,3.29,2.96,2.99,302894
2024-02-21,2.95,3.05,2.86,2.99,285083
2024-02-22,2.98,3.25,2.9201,3.06,183088
2024-02-23,3.04,3.24,3.02,3.02,76179
2024-02-26,3.05,3.06,2.94,3.02,132141
2024-02-27,3.07,3.265,2.9901,3.2,371815
2024-02-28,3.27,3.77,3.23,3.71,658094
2024-02-29,3.7496,3.799,3.23,3.35,319409
2024-03-01,3.36,3.71,3.36,3.5,228010
2024-03-04,3.54,3.74,3.42,3.42,141418
2024-03-05,3.8693,3.8693,3.27,3.3,142670
2024-03-06,3.3,3.42,3.24,3.38,249978
2024-03-07,3.38,3.48,3.35,3.38,127230
2024-03-08,3.39,3.48,3.17,3.21,173344
2024-03-11,3.18,3.21,2.92,3.08,159847
2024-03-12,3.14,3.24,3.0201,3.18,114509
2024-03-13,3.12,3.1899,3.03,3.08,69431
2024-03-14,3.04,3.105,2.79,2.84,262093
2024-03-15,2.9,2.9,2.57,2.69,436567
2024-03-18,2.64,2.74,2.53,2.7,174738
2024-03-19,2.68,2.83,2.58,2.83,94547
2024-03-20,2.89,2.95,2.65,2.74,116664
2024-03-21,2.74,3.21,2.7101,2.9304,188025
2024-03-22,3.04,3.45,3.01,3.45,181990
2024-03-25,3.28,3.3528,3.06,3.19,109929
2024-03-26,3.11,3.19,2.87,2.9314,90314
2024-03-27,3.0,3.155,2.9967,3.07,42219
2024-03-28,3.04,3.23,3.0,3.07,83117
2024-04-01,3.06,3.102,2.73,2.92,268129
2024-04-02,2.86,3.02,2.78,2.94,42588
2024-04-03,2.88,3.13,2.87,3.01,76194
2024-04-04,3.06,3.06,2.74,2.81,146410
2024-04-05,2.7,2.94,2.7,2.87,61756
2024-04-08,2.7,2.99,2.61,2.86,88821
2024-04-09,2.85,2.95,2.79,2.93,196909
2024-04-10,2.82,2.9,2.727,2.82,103552
2024-04-11,2.86,2.93,2.7301,2.89,104768
2024-04-12,2.83,2.88,2.625,2.7,124597
2024-04-15,2.76,2.84,2.56,2.56,87500
2024-04-16,2.61,2.7,2.525,2.7,221908
2024-04-17,2.66,2.73,2.04,2.6201,470493
2024-04-18,2.51,2.55,2.2,2.32,158281
2024-04-19,2.31,2.34,2.18,2.19,53204
2024-04-22,2.2,2.21,1.94,2.03,181272
2024-04-23,2.14,2.35,2.08,2.3,75236
2024-04-24,2.31,2.31,2.1,2.13,52429
2024-04-25,2.15,2.2899,2.02,2.1,71429
2024-04-26,2.08,2.25,2.0499,2.13,75227
2024-04-29,2.12,2.3999,2.03,2.18,210563
2024-04-30,2.13,2.33,2.04,2.17,100485
2024-05-01,2.2,2.25,2.08,2.17,48790
2024-05-02,2.21,2.37,2.11,2.31,81156
2024-05-03,2.35,2.51,2.31,2.42,104656
2024-05-06,2.42,2.5,2.26,2.45,111888
2024-05-07,2.3,2.33,2.15,2.21,64464
2024-05-08,2.2,2.2999,2.14,2.24,56254
2024-05-09,2.25,2.2799,2.01,2.01,129585
2024-05-10,2.2,2.2999,1.95,2.18,366036
2024-05-13,2.15,2.22,2.13,2.16,65970
2024-05-14,2.11,2.3,2.09,2.2,83262
2024-05-15,2.3,2.44,2.21,2.35,117523
2024-05-16,2.44,2.4798,2.22,2.25,44753
2024-05-17,2.34,2.4746,2.25,2.47,91862
2024-05-20,2.48,2.56,2.3972,2.52,65560
2024-05-21,2.52,2.68,2.22,2.3,173023
2024-05-22,2.3,2.34,2.14,2.19,78757
2024-05-23,2.1494,2.22,2.06,2.12,119228
2024-05-24,2.18,2.26,2.05,2.26,41220
2024-05-28,2.37,2.45,2.25,2.31,89572
2024-05-29,2.26,2.3,2.12,2.18,138464
2024-05-30,2.15,2.15,2.0501,2.09,58800
2024-05-31,2.09,2.15,2.05,2.11,35729
2024-06-03,2.09,2.175,1.95,2.04,107066
2024-06-04,2.0,2.0,1.7503,1.81,213728
2024-06-05,1.7641,2.18,1.7641,2.0202,122547
2024-06-06,2.12,2.13,1.9,1.98,129567
2024-06-07,2.01,2.15,2.0,2.0,66241
2024-06-10,2.03,2.09,2.0,2.07,45347
2024-06-11,2.07,2.08,2.0,2.0,26839
2024-06-12,2.15,2.3,2.01,2.07,145782
2024-06-13,2.12,2.17,2.011,2.08,55674
2024-06-14,2.01,2.26,2.01,2.06,299536
2024-06-17,2.05,2.25,2.03,2.1,125193
2024-06-18,2.04,2.17,2.0,2.01,132651
2024-06-20,2.0,2.0445,1.89,2.01,79033
2024-06-21,1.98,2.07,1.87,2.07,150447
2024-06-24,2.05,2.39,2.01,2.37,157114
2024-06-25,2.39,2.46,2.11,2.28,390638
2024-06-26,2.4,2.4,2.12,2.3887,102960
2024-06-27,2.2,2.3,2.1,2.1,148176
2024-06-28,2.13,2.1379,1.85,1.85,158617
2024-07-01,2.02,2.2,1.97,2.12,103356
2024-07-02,2.11,2.12,1.9,1.98,124228
2024-07-03,2.07,2.48,2.02,2.4395,743377
2024-07-05,2.35,2.5198,2.2011,2.36,122060
2024-07-08,2.37,2.41,2.13,2.13,102970
2024-07-09,2.2,2.33,2.16,2.21,104646
2024-07-10,2.19,2.2002,1.98,2.0696,365751
2024-07-11,2.04,2.13,2.0,2.13,175986
2024-07-12,2.08,2.12,1.95,2.11,328755
2024-07-15,2.08,2.13,2.02,2.04,35574
2024-07-16,2.07,2.0991,1.95,2.0991,113785
2024-07-17,2.05,2.25,1.9601,2.25,215949
2024-07-18,2.2489,2.25,2.02,2.05,84906
2024-07-19,2.14,2.26,2.04,2.08,112790
2024-07-22,2.08,2.24,2.05,2.22,89749
2024-07-23,2.17,2.209,2.1,2.1,20924
2024-07-24,2.1001,2.17,2.02,2.02,58835
2024-07-25,2.12,2.18,2.02,2.02,51273
2024-07-26,2.32,2.5,2.1507,2.25,116972
2024-07-29,2.26,2.27,2.1,2.11,49193
2024-07-30,2.11,2.32,2.02,2.1,161900
2024-07-31,2.21,2.21,2.07,2.07,72954
2024-08-01,2.0302,2.17,2.0,2.08,110162
2024-08-02,2.03,2.33,2.03,2.11,911001
2024-08-05,2.1,2.34,1.98,2.18,320559
2024-08-06,2.09,2.26,2.09,2.12,85099
2024-08-07,2.24,2.24,1.9717,1.9717,311323
2024-08-08,2.06,2.1,1.98,2.1,140763
2024-08-09,2.03,2.0499,1.95,2.02,180048
2024-08-12,1.95,1.98,1.83,1.85,108446
2024-08-13,1.85,1.96,1.8305,1.86,78263
2024-08-14,1.95,1.95,1.85,1.91,51417
2024-08-15,1.96,1.96,1.86,1.89,58868
2024-08-16,1.89,1.915,1.8,1.9,72253
2024-08-19,1.87,2.1,1.87,2.1,133051
2024-08-20,2.09,2.2,2.07,2.17,190454
2024-08-21,2.18,2.34,2.1213,2.34,208279
2024-08-22,2.3,2.3235,2.1101,2.209,44675
2024-08-23,2.1203,2.245,2.12,2.15,34152
2024-08-26,2.14,2.23,2.11,2.11,28619
2024-08-27,2.2,2.24,2.13,2.21,44544
2024-08-28,2.25,2.44,2.11,2.11,341513
2024-08-29,2.1354,2.2619,2.1,2.12,35763
2024-08-30,2.11,2.2,2.09,2.14,63713
2024-09-03,2.17,2.1899,2.04,2.04,45905
2024-09-04,2.06,2.11,2.01,2.013,45554
2024-09-05,2.025,2.138,2.01,2.1,45825
2024-09-06,2.1099,2.14,1.95,1.97,139467
2024-09-09,2.0,2.04,1.94,1.97,39587
2024-09-10,2.015,2.02,1.84,1.96,157602
2024-09-11,1.99,1.99,1.8,1.9,61360
2024-09-12,1.86,1.9347,1.81,1.813,34703
2024-09-13,1.87,1.88,1.84,1.86,34671
2024-09-16,1.9,1.95,1.81,1.85,28227
2024-09-17,1.83,1.95,1.81,1.81,81411
2024-09-18,1.82,1.88,1.78,1.82,75949
2024-09-19,1.83,1.8692,1.755,1.7713,72225
2024-09-20,1.78,1.84,1.7433,1.8,88990
2024-09-23,1.83,1.83,1.64,1.68,167605
2024-09-24,1.67,1.73,1.6,1.73,134457
2024-09-25,1.66,1.69,1.6001,1.63,53605
2024-09-26,1.7,1.7,1.52,1.6,144311
2024-09-27,1.59,1.59,1.32,1.55,48022
2024-09-30,1.54,1.56,1.429,1.49,155906
2024-10-01,1.47,1.54,1.45,1.48,61890
2024-10-02,1.5,1.505,1.435,1.5,324253
2024-10-03,1.56,1.56,1.32,1.34,176042
2024-10-04,1.34,1.66,1.26,1.63,464525
2024-10-07,1.68,1.8,1.41,1.52,338963
2024-10-08,1.44,1.67,1.44,1.47,202453
2024-10-09,1.53,1.59,1.44,1.54,73967
2024-10-10,1.53,1.55,1.36,1.44,85205
2024-10-11,1.39,1.4989,1.36,1.42,66061
2024-10-14,1.46,1.5099,1.38,1.3904,75776
2024-10-15,1.44,1.54,1.36,1.46,242697
2024-10-16,1.47,1.5057,1.3901,1.43,95055
2024-10-17,1.47,1.99,1.45,1.69,364182
2024-10-18,1.72,1.7895,1.7,1.7,106389
2024-10-21,1.7,1.75,1.58,1.6,80305
2024-10-22,1.63,1.7,1.5297,1.7,64074
2024-10-23,1.66,1.66,1.57,1.581,52858
2024-10-24,1.64,1.65,1.58,1.59,37838
2024-10-25,1.6,1.71,1.56,1.71,125388
2024-10-28,1.71,1.77,1.62,1.68,49733
2024-10-29,1.66,1.77,1.6293,1.77,75632
2024-10-30,1.6607,1.71,1.6,1.6,49104
2024-10-31,1.66,1.66,1.57,1.6,46556
2024-11-01,1.66,1.66,1.55,1.59,26718
2024-11-04,1.64,1.64,1.54,1.58,25960
2024-11-05,1.58,1.62,1.48,1.62,62848
2024-11-06,1.64,1.65,1.5722,1.6,88338
2024-11-07,1.6,1.78,1.525,1.75,84663
2024-11-08,1.75,1.95,1.7,1.86,161358
2024-11-11,1.91,1.91,1.7533,1.77,67104
2024-11-12,1.76,1.78,1.69,1.72,35859
2024-11-13,1.65,1.74,1.545,1.57,53875
2024-11-14,1.59,1.66,1.57,1.62,33701
2024-11-15,1.61,1.64,1.5429,1.59,52407
2024-11-18,1.6,1.8,1.58,1.69,104239
2024-11-19,1.67,1.775,1.654,1.7,87903
2024-11-20,1.67,1.93,1.645,1.8,427619
2024-11-21,1.83,1.89,1.65,1.69,361465
2024-11-22,1.74,1.79,1.6,1.79,242735
2024-11-25,1.75,1.89,1.67,1.74,258406
2024-11-26,1.8,1.8,1.63,1.63,250858
2024-11-27,1.71,2.2,1.6001,1.99,678128
2024-11-29,2.03,2.3,2.03,2.1989,351700
2024-12-02,2.01,2.28,1.9984,2.04,250827
2024-12-03,1.99,2.24,1.99,2.22,237817
2024-12-04,2.22,2.4,2.11,2.37,179474
2024-12-05,2.4,2.609,2.25,2.48,260097
2024-12-06,2.52,2.71,2.13,2.55,494199
2024-12-09,2.74,2.7501,2.49,2.6,178771
2024-12-10,2.62,2.7,2.052,2.26,251293
2024-12-11,2.25,2.3799,2.15,2.32,124660
2024-12-12,2.29,2.4,2.12,2.2,193504
2024-12-13,2.11,2.2,2.02,2.14,48292
2024-12-16,2.04,2.2,1.8883,1.95,186093
2024-12-17,1.86,2.33,1.86,2.2306,278210
2024-12-18,2.3,2.35,2.1,2.1,163852
2024-12-19,2.1,2.44,1.88,2.1,438770
2024-12-20,2.15,2.32,2.09,2.17,73040
2024-12-23,2.05,2.28,2.04,2.1,196764
2024-12-24,2.05,2.28,2.05,2.18,69056
2024-12-26,2.05,2.2,2.05,2.2,49377
2024-12-27,2.1,2.3,2.03,2.24,180777
2024-12-30,2.29,2.483,2.1402,2.36,180982
2024-12-31,2.56,2.56,2.04,2.04,430086
2025-01-02,2.2007,2.2814,2.16,2.2,79245
2025-01-03,2.31,2.35,2.15,2.35,64886
2025-01-06,2.4,2.49,2.2506,2.3,85356
2025-01-07,2.3,2.38,2.24,2.28,40320
2025-01-08,2.26,2.3,2.175,2.25,70801
2025-01-10,2.18,2.26,2.1,2.2,84631
2025-01-13,2.13,2.19,2.05,2.12,63877
2025-01-14,2.13,2.15,2.0,2.0,49067
2025-01-15,2.0,2.11,2.0,2.0,55993
2025-01-16,2.0,2.1001,1.9604,2.06,51304
2025-01-17,2.16,2.16,1.9002,1.95,115242
2025-01-21,2.07,2.07,1.89,1.97,95101
2025-01-22,1.97,2.02,1.9,1.98,69772
2025-01-23,1.95,2.1,1.92,2.05,94573
2025-01-24,2.05,2.115,2.0001,2.05,122478
2025-01-27,2.1,2.1,1.91,1.923,66528
2025-01-28,1.93,2.07,1.93,1.98,149437
2025-01-29,2.03,2.06,1.96,2.03,42337
2025-01-30,2.06,2.06,1.96,1.97,77751
2025-01-31,2.0,2.0,1.83,1.94,121363
2025-02-03,1.87,1.98,1.8301,1.95,36925
2025-02-04,1.97,2.01,1.9,1.97,45664
2025-02-05,2.0,2.03,1.9505,2.02,36198
2025-02-06,2.02,2.05,1.98,2.02,28588
2025-02-07,2.03,2.07,1.97,2.01,80271
2025-02-10,1.96,2.1399,1.92,1.92,276970
2025-02-11,1.9,2.0,1.87,1.97,68105
2025-02-12,1.96,2.01,1.94,1.99,60097
2025-02-13,2.01,2.01,1.9503,1.99,50330
2025-02-14,2.0,2.0,1.85,1.98,60727
2025-02-18,1.99,1.9999,1.87,1.93,55694
2025-02-19,1.92,1.96,1.83,1.88,62232
2025-02-20,1.9,1.9,1.76,1.78,54222
2025-02-21,1.8,1.819,1.7,1.76,77744
2025-02-24,1.77,1.79,1.66,1.66,53754
2025-02-25,1.67,1.84,1.61,1.63,100610
2025-02-26,1.65,1.7,1.63,1.64,35207
2025-02-27,1.64,1.7,1.5733,1.58,18347
2025-02-28,1.59,1.8,1.5599,1.73,110002
