Date,Open,High,Low,Close,Volume
2021-08-17,1.98,1.98,1.81,1.82,80084
2021-08-18,1.9,1.99,1.82,1.88,112554
2021-08-19,1.83,1.95,1.8,1.942,97996
2021-08-20,2.0,2.0,1.88,1.88,60085
2021-08-23,1.95,2.05,1.88,1.93,111965
2021-08-24,2.0,2.0,1.8952,1.93,94352
2021-08-25,1.93,1.98,1.9243,1.98,65905
2021-08-26,2.0,2.0,1.89,1.93,77545
2021-08-27,1.9,1.96,1.85,1.93,133936
2021-08-30,1.93,1.9743,1.87,1.915,98586
2021-08-31,1.94,1.9999,1.93,1.94,102137
2021-09-01,2.0,2.0,1.92,1.95,74271
2021-09-02,1.92,2.0,1.87,2.0,42666
2021-09-03,1.96,1.96,1.92,1.93,63335
2021-09-07,1.95,1.99,1.93,1.96,103640
2021-09-08,1.98,1.99,1.94,1.96,93718
2021-09-09,1.99,1.99,1.9,1.92,180682
2021-09-10,1.93,1.96,1.9,1.92,73254
2021-09-13,1.89,1.95,1.85,1.92,148317
2021-09-14,1.93,1.93,1.86,1.9,87968
2021-09-15,1.91,1.92,1.88,1.885,29693
2021-09-16,1.91,1.91,1.85,1.85,45515
2021-09-17,1.84,1.87,1.84,1.87,26749
2021-09-20,1.84,1.87,1.8,1.84,109338
2021-09-21,1.87,1.87,1.815,1.84,45043
2021-09-22,1.98,1.98,1.81,1.81,66980
2021-09-23,1.82,1.88,1.82,1.865,80374
2021-09-24,1.8,1.87,1.8,1.86,21199
2021-09-27,1.81,1.87,1.81,1.87,64327
2021-09-28,1.87,1.87,1.8,1.83,91755
2021-09-29,1.81,1.87,1.79,1.82,156464
2021-09-30,1.88,1.88,1.83,1.86,81407
2021-10-01,1.87,1.8999,1.85,1.86,65788
2021-10-04,1.83,1.87,1.83,1.83,42891
2021-10-05,1.84,1.87,1.81,1.84,57448
2021-10-06,1.84,1.8776,1.84,1.85,38532
2021-10-07,1.88,1.91,1.82,1.82,49130
2021-10-08,1.83,1.85,1.81,1.81,83544
2021-10-11,1.81,1.88,1.81,1.86,79185
2021-10-12,1.86,1.87,1.84,1.86,207933
2021-10-13,1.84,1.8699,1.81,1.82,109334
2021-10-14,1.85,1.87,1.83,1.8306,99947
2021-10-15,1.85,1.85,1.82,1.82,103820
2021-10-18,1.81,1.8695,1.805,1.85,221738
2021-10-19,1.89,1.91,1.81,1.86,145081
2021-10-20,1.87,1.92,1.85,1.9,136216
2021-10-21,1.9,1.92,1.81,1.92,225070
2021-10-22,1.8,1.92,1.8,1.92,138212
2021-10-25,1.93,1.9591,1.9,1.93,133425
2021-10-26,1.94,1.99,1.92,1.94,113577
2021-10-27,1.93,2.0,1.86,1.95,212636
2021-10-28,1.95,2.05,1.93,1.94,215331
2021-10-29,1.94,1.99,1.88,1.98,133841
2021-11-01,1.95,2.2,1.94,2.17,333376
2021-11-02,2.17,2.25,2.05,2.11,281609
2021-11-03,2.11,2.218,2.04,2.2,289898
2021-11-04,2.2,2.2,2.1007,2.1007,155925
2021-11-05,2.1,2.25,2.1,2.25,89382
2021-11-08,2.13,2.5,2.13,2.44,356549
2021-11-09,2.29,2.4783,2.27,2.33,222815
2021-11-10,2.38,2.52,2.38,2.47,216943
2021-11-11,2.51,3.0,2.33,3.0,688905
2021-11-12,2.99,3.09,2.65,2.8499,558171
2021-11-15,2.96,3.25,2.76,3.25,710764
2021-11-16,3.2799,3.45,2.9,3.39,852309
2021-11-17,3.39,3.45,3.3,3.39,451487
2021-11-18,3.42,3.45,3.34,3.4,408615
2021-11-19,3.4,3.42,3.25,3.3999,295209
2021-11-22,3.4,3.5,3.37,3.4,258500
2021-11-23,3.48,3.5,3.4462,3.45,201026
2021-11-24,3.48,3.7182,3.46,3.63,477679
2021-11-26,3.85,3.88,3.54,3.65,248829
2021-11-29,3.72,3.829,3.38,3.71,579770
2021-11-30,3.71,3.81,3.6,3.75,188140
2021-12-01,3.7499,3.86,3.6,3.68,354657
2021-12-02,3.68,3.75,3.33,3.58,476349
2021-12-03,3.5,3.6732,3.5,3.65,145688
2021-12-06,3.6401,3.67,3.3901,3.47,229340
2021-12-07,3.5,3.84,3.5,3.82,232166
2021-12-08,3.75,3.84,3.67,3.78,177476
2021-12-09,3.8,3.8,3.46,3.5,400549
2021-12-10,3.94,3.94,3.4616,3.53,332853
2021-12-13,3.5,3.66,3.41,3.61,124765
2021-12-14,3.48,3.57,3.4172,3.5,68148
2021-12-15,3.59,3.64,3.49,3.58,119363
2021-12-16,3.9,3.9,3.45,3.61,211371
2021-12-17,3.7,3.71,3.53,3.71,164437
2021-12-20,3.8399,4.06,3.5821,3.99,272992
2021-12-21,4.09,4.09,3.55,3.6594,218768
2021-12-22,3.66,3.7,3.6,3.66,63606
2021-12-23,3.66,3.72,3.59,3.71,131084
2021-12-27,3.6,4.35,3.6,4.05,612099
2021-12-28,4.2,4.35,3.83,3.91,391267
2021-12-29,3.91,3.95,3.7,3.75,255592
2021-12-30,3.79,3.91,3.46,3.83,260948
2021-12-31,3.83,3.87,3.65,3.69,191419
2022-01-03,3.69,3.9,3.65,3.82,135147
2022-01-04,3.83,3.83,3.6,3.68,237290
2022-01-05,3.6,3.68,3.11,3.3,617262
2022-01-06,3.32,3.3898,3.01,3.02,501663
2022-01-07,3.06,3.19,3.0,3.1,195470
2022-01-10,3.1857,3.1857,3.0,3.15,258165
2022-01-11,3.05,3.1913,3.0,3.1,228307
2022-01-12,3.11,3.2167,3.0418,3.16,116027
2022-01-13,3.2851,3.2851,3.0747,3.16,97719
2022-01-14,3.12,3.13,2.9,2.9,190337
2022-01-18,2.9,2.98,2.9,2.98,178148
2022-01-19,2.9,3.0,2.81,2.88,118642
2022-01-20,2.88,2.93,2.75,2.75,138650
2022-01-21,2.74,2.74,2.22,2.29,636842
2022-01-24,2.28,2.29,1.96,2.22,578754
2022-01-25,2.25,2.7,2.18,2.38,298266
2022-01-26,2.58,2.91,2.48,2.61,513345
2022-01-27,2.67,2.75,2.48,2.54,114386
2022-01-28,2.79,2.79,2.4277,2.63,95316
2022-01-31,2.51,2.74,2.41,2.74,215979
2022-02-01,2.68,2.72,2.56,2.585,97863
2022-02-02,2.55,2.6189,2.5,2.5,64607
2022-02-03,2.63,2.63,2.45,2.5,80403
2022-02-04,2.54,2.55,2.44,2.52,88719
2022-02-07,2.51,2.62,2.49,2.53,67376
2022-02-08,2.61,2.61,2.52,2.56,43629
2022-02-09,2.52,2.68,2.51,2.59,86302
2022-02-10,2.51,2.6499,2.51,2.6499,98204
2022-02-11,2.56,2.65,2.5,2.55,62396
2022-02-14,2.6,2.61,2.5302,2.5844,68993
2022-02-15,2.56,2.7559,2.43,2.62,151945
2022-02-16,2.59,2.62,2.46,2.52,74345
2022-02-17,2.6931,2.6931,2.51,2.59,78394
2022-02-18,2.59,2.63,2.4782,2.53,63624
2022-02-22,2.54,2.57,2.34,2.44,203690
2022-02-23,2.55,2.5599,2.21,2.25,140238
2022-02-24,2.23,2.4599,2.21,2.39,135600
2022-02-25,2.37,2.42,2.31,2.31,50385
2022-02-28,2.31,2.34,2.24,2.26,74298
2022-03-01,2.26,2.4298,2.24,2.34,103910
2022-03-02,2.39,2.5,2.3,2.41,106040
2022-03-03,2.44,2.4845,2.37,2.4,64194
2022-03-04,2.43,2.45,2.36,2.38,31497
2022-03-07,2.32,2.38,2.24,2.26,107755
2022-03-08,2.3,2.3,2.05,2.12,187901
2022-03-09,2.05,2.4186,2.05,2.26,82153
2022-03-10,2.21,2.41,2.08,2.38,56442
2022-03-11,2.39,2.44,2.28,2.33,138659
2022-03-14,2.33,2.41,2.28,2.29,79681
2022-03-15,2.42,2.56,2.35,2.43,89381
2022-03-16,2.52,2.52,2.35,2.42,64257
2022-03-17,2.32,2.5,2.32,2.5,103713
2022-03-18,2.52,2.52,2.376,2.41,82867
2022-03-21,2.45,2.55,2.3105,2.39,164711
2022-03-22,2.51,2.51,2.32,2.34,52820
2022-03-23,2.37,2.37,2.2601,2.31,49338
2022-03-24,2.37,2.53,2.29,2.53,13238
2022-03-25,2.29,2.38,2.27,2.27,45797
2022-03-28,2.27,2.3195,2.2,2.2,61380
2022-03-29,2.22,2.305,2.22,2.28,42840
2022-03-30,2.32,2.37,2.26,2.28,71467
2022-03-31,2.39,2.39,2.25,2.26,26713
2022-04-01,2.26,2.47,2.26,2.47,63620
2022-04-04,2.29,2.41,2.28,2.39,89867
2022-04-05,2.31,2.4,2.31,2.34,84230
2022-04-06,2.3,2.37,2.2401,2.33,74810
2022-04-07,2.31,2.31,2.16,2.16,44808
2022-04-08,2.16,2.29,2.16,2.24,55254
2022-04-11,2.24,2.25,2.19,2.19,47483
2022-04-12,2.15,2.305,2.15,2.26,34064
2022-04-13,2.29,2.29,2.2345,2.27,42337
2022-04-14,2.24,2.3345,2.2208,2.27,43268
2022-04-18,2.24,2.2704,2.08,2.09,92151
2022-04-19,2.19,2.19,2.06,2.1,20782
2022-04-20,2.0,2.1,2.0,2.085,37668
2022-04-21,2.18,2.18,1.95,1.97,127119
2022-04-22,1.95,2.05,1.9,1.95,129834
2022-04-25,1.87,2.02,1.87,1.88,79376
2022-04-26,1.89,1.95,1.86,1.94,38998
2022-04-27,1.99,1.99,1.86,1.86,40097
2022-04-28,1.94,1.9899,1.94,1.95,53734
2022-04-29,2.0,2.0,1.81,1.81,61064
2022-05-02,1.86,1.9,1.76,1.82,178832
2022-05-03,1.91,1.91,1.57,1.6,274716
2022-05-04,1.62,1.76,1.6,1.76,89007
2022-05-05,1.71,1.84,1.65,1.84,94545
2022-05-06,1.85,1.9,1.78,1.85,148358
2022-05-09,1.94,1.96,1.81,1.94,93090
2022-05-10,1.94,1.94,1.8,1.85,38545
2022-05-11,1.84,1.84,1.7,1.7,115530
2022-05-12,1.72,1.72,1.59,1.59,50899
2022-05-13,1.65,1.75,1.63,1.72,55460
2022-05-16,1.73,1.77,1.62,1.66,24857
2022-05-17,1.67,1.69,1.6413,1.66,15208
2022-05-18,1.66,1.7,1.62,1.6384,59637
2022-05-19,1.6,1.6899,1.58,1.58,20264
2022-05-20,1.57,1.61,1.5401,1.58,49755
2022-05-23,1.59,1.68,1.58,1.63,51691
2022-05-24,1.68,1.68,1.5,1.5,54296
2022-05-25,1.5,1.5,1.41,1.44,89281
2022-05-26,1.42,1.5,1.4179,1.46,93513
2022-05-27,1.46,1.5493,1.44,1.52,43036
2022-05-31,1.46,1.64,1.45,1.49,57317
2022-06-01,1.55,1.55,1.4429,1.485,29579
2022-06-02,1.5,1.5,1.4531,1.48,86672
2022-06-03,1.53,1.53,1.43,1.44,52871
2022-06-06,1.44,1.49,1.4,1.4,65470
2022-06-07,1.44,1.45,1.4,1.41,46700
2022-06-08,1.45,1.45,1.36,1.38,47670
2022-06-09,1.3868,1.3868,1.3,1.35,54207
2022-06-10,1.31,1.34,1.23,1.27,82338
2022-06-13,1.24,1.25,1.07,1.1868,190701
2022-06-14,1.13,1.1843,0.988,1.03,152815
2022-06-15,1.07,1.22,1.06,1.17,93418
2022-06-16,1.22,1.25,1.16,1.25,60096
2022-06-17,1.12,1.1881,1.11,1.14,48499
2022-06-21,1.14,1.2,1.04,1.05,53739
2022-06-22,1.1,1.17,1.1,1.16,25388
2022-06-23,1.19,1.26,1.14,1.26,67320
2022-06-24,1.21,1.25,1.16,1.25,69409
2022-06-27,1.29,1.3,1.2001,1.24,46788
2022-06-28,1.23,1.51,1.21,1.5,90577
2022-06-29,1.6,1.6,1.5,1.56,48597
2022-06-30,1.55,1.55,1.48,1.55,79232
2022-07-01,1.58,1.74,1.525,1.7,98490
2022-07-05,1.7,1.7,1.45,1.59,77993
2022-07-06,1.64,1.64,1.51,1.53,41519
2022-07-07,1.59,1.6587,1.5,1.5,93961
2022-07-08,1.61,1.64,1.57,1.62,43264
2022-07-11,1.57,1.65,1.56,1.56,34734
2022-07-12,1.55,1.61,1.55,1.56,23333
2022-07-13,1.51,1.5591,1.5,1.52,11615
2022-07-14,1.46,1.54,1.4302,1.51,20730
2022-07-15,1.5,1.5399,1.47,1.5,18191
2022-07-18,1.57,1.5899,1.5007,1.57,17183
2022-07-19,1.64,1.64,1.55,1.56,13029
2022-07-20,1.56,1.62,1.53,1.55,5574
2022-07-21,1.52,1.53,1.49,1.49,25958
2022-07-22,1.65,1.65,1.48,1.49,49215
2022-07-25,1.49,1.55,1.46,1.48,49862
2022-07-26,1.51,1.53,1.45,1.48,22469
2022-07-27,1.45,1.5364,1.45,1.46,12626
2022-07-28,1.47,1.6,1.46,1.6,19559
2022-07-29,1.48,1.59,1.4,1.4,34303
2022-08-01,1.52,1.5732,1.47,1.51,40716
2022-08-02,1.55,1.55,1.48,1.49,35977
2022-08-03,1.49,1.56,1.49,1.52,28696
2022-08-04,1.6,1.63,1.51,1.52,101929
2022-08-05,1.52,1.63,1.52,1.53,85067
2022-08-08,1.64,1.64,1.55,1.64,97962
2022-08-09,1.54,1.64,1.54,1.6,38874
2022-08-10,1.61,1.9,1.61,1.82,180455
2022-08-11,1.99,2.25,1.81,1.99,326690
2022-08-12,1.97,1.99,1.8101,1.93,83622
2022-08-15,1.84,1.98,1.84,1.94,90695
2022-08-16,1.99,1.99,1.81,1.85,34265
2022-08-17,1.77,1.92,1.75,1.79,43990
2022-08-18,1.75,1.9,1.71,1.86,68264
2022-08-19,1.88,2.0,1.805,1.9,103469
2022-08-22,1.8,1.99,1.8,1.96,45289
2022-08-23,1.96,2.05,1.87,2.02,50239
2022-08-24,2.09,2.09,1.9,2.0,72479
2022-08-25,2.0,2.0,1.88,1.88,55486
2022-08-26,1.88,1.93,1.82,1.87,65346
2022-08-29,1.94,1.94,1.83,1.83,16288
2022-08-30,1.87,1.87,1.77,1.8,31164
2022-08-31,1.88,1.89,1.7,1.73,105756
2022-09-01,1.77,1.77,1.68,1.75,43250
2022-09-02,1.66,1.9,1.66,1.86,103521
2022-09-06,1.89,1.9,1.84,1.9,63762
2022-09-07,1.78,1.99,1.78,1.99,32872
2022-09-08,1.84,1.96,1.84,1.88,42227
2022-09-09,1.92,1.9499,1.87,1.9,42887
2022-09-12,1.9,1.9829,1.83,1.96,33074
2022-09-13,1.87,1.89,1.78,1.78,48302
2022-09-14,1.86,1.87,1.8,1.8,26104
2022-09-15,1.82,1.9,1.79,1.8,38380
2022-09-16,1.79,1.89,1.7825,1.81,29099
2022-09-19,1.76,1.82,1.71,1.71,41087
2022-09-20,1.68,1.76,1.59,1.59,36358
2022-09-21,1.64,1.66,1.5,1.5,61608
2022-09-22,1.54,1.57,1.32,1.46,104925
2022-09-23,1.53,1.53,1.31,1.31,95898
2022-09-26,1.31,1.4638,1.31,1.38,47653
2022-09-27,1.35,1.465,1.31,1.465,59158
2022-09-28,1.52,1.63,1.4347,1.56,32094
2022-09-29,1.57,1.63,1.465,1.49,26041
2022-09-30,1.4501,1.6099,1.4301,1.44,51503
2022-10-03,1.47,1.58,1.47,1.5,40601
2022-10-04,1.45,1.6868,1.45,1.49,99058
2022-10-05,1.59,1.65,1.5,1.54,31334
2022-10-06,1.52,1.58,1.42,1.56,32456
2022-10-07,1.5,1.64,1.48,1.56,53170
2022-10-10,1.54,1.54,1.49,1.52,13007
2022-10-11,1.5,1.55,1.5,1.5,15417
2022-10-12,1.49,1.58,1.49,1.54,18013
2022-10-13,1.57,1.585,1.51,1.56,15777
2022-10-14,1.55,1.58,1.52,1.53,21398
2022-10-17,1.56,1.59,1.56,1.57,25668
2022-10-18,1.56,1.61,1.55,1.61,38563
2022-10-19,1.57,1.57,1.51,1.51,22514
2022-10-20,1.51,1.53,1.49,1.49,28616
2022-10-21,1.5,1.5,1.44,1.45,30842
2022-10-24,1.45,1.45,1.35,1.36,29744
2022-10-25,1.36,1.42,1.36,1.39,28468
2022-10-26,1.39,1.48,1.38,1.48,25343
2022-10-27,1.47,1.5,1.4,1.4,28241
2022-10-28,1.47,1.53,1.47,1.53,83703
2022-10-31,1.49,1.4915,1.43,1.45,24283
2022-11-01,1.49,1.5,1.45,1.48,20473
2022-11-02,1.46,1.5,1.46,1.5,31469
2022-11-03,1.49,1.55,1.455,1.47,78685
2022-11-04,1.49,1.49,1.42,1.42,63138
2022-11-07,1.45,1.4874,1.4093,1.48,48386
2022-11-08,1.43,1.5,1.4,1.4,76339
2022-11-09,1.4,1.48,1.27,1.31,86859
2022-11-10,1.37,1.48,1.25,1.44,79687
2022-11-11,1.38,1.45,1.35,1.35,37870
2022-11-14,1.36,1.41,1.3,1.31,64437
2022-11-15,1.38,1.4,1.38,1.4,90185
2022-11-16,1.39,1.39,1.33,1.35,39080
2022-11-17,1.35,1.36,1.3,1.32,109977
2022-11-18,1.32,1.35,1.28,1.29,68113
2022-11-21,1.28,1.33,1.28,1.33,37235
2022-11-22,1.29,1.32,1.26,1.28,47531
2022-11-23,1.2,1.32,1.2,1.32,105627
2022-11-25,1.27,1.32,1.27,1.31,9683
2022-11-28,1.3,1.32,1.27,1.27,21632
2022-11-29,1.3014,1.3014,1.22,1.2515,94397
2022-11-30,1.27,1.27,1.22,1.25,125321
2022-12-01,1.29,1.3,1.23,1.29,47617
2022-12-02,1.24,1.29,1.24,1.25,57888
2022-12-05,1.29,1.35,1.21,1.26,108384
2022-12-06,1.24,1.2583,1.24,1.24,26577
2022-12-07,1.3,1.3,1.27,1.29,31178
2022-12-08,1.28,1.3,1.22,1.25,48070
2022-12-09,1.25,1.28,1.21,1.24,43117
2022-12-12,1.24,1.35,1.21,1.35,143224
2022-12-13,1.25,1.3899,1.22,1.27,278641
2022-12-14,1.25,1.3138,1.24,1.26,54762
2022-12-15,1.22,1.2989,1.2,1.2,48666
2022-12-16,1.26,1.26,1.16,1.17,110718
2022-12-19,1.24,1.28,1.2103,1.28,82952
2022-12-20,1.24,1.25,1.165,1.18,27257
2022-12-21,1.17,1.19,1.13,1.13,59625
2022-12-22,1.13,1.22,1.07,1.16,130857
2022-12-23,1.19,1.19,1.0769,1.09,107646
2022-12-27,1.1,1.1611,1.1,1.12,104586
2022-12-28,1.15,1.1846,1.05,1.12,68023
2022-12-29,1.12,1.14,1.07,1.07,98498
2022-12-30,1.1,1.15,1.0399,1.04,179654
2023-01-03,1.1,1.105,1.0,1.09,199893
2023-01-04,1.05,1.23,1.05,1.23,48575
2023-01-05,1.27,1.27,1.1701,1.25,59588
2023-01-06,1.23,1.27,1.23,1.24,34195
2023-01-09,1.2,1.2799,1.2,1.2,75862
2023-01-10,1.21,1.34,1.11,1.34,47806
2023-01-11,1.29,1.2949,1.25,1.26,23488
2023-01-12,1.26,1.3,1.24,1.29,60252
2023-01-13,1.3,1.3,1.22,1.23,21838
2023-01-17,1.3,1.3,1.26,1.3,76099
2023-01-18,1.3,1.35,1.26,1.28,16919
2023-01-19,1.36,1.36,1.26,1.28,20144
2023-01-20,1.23,1.3,1.23,1.2801,13368
2023-01-23,1.32,1.35,1.27,1.35,58828
2023-01-24,1.32,1.36,1.26,1.36,51441
2023-01-25,1.35,1.37,1.3,1.3,51647
2023-01-26,1.3,1.38,1.3,1.38,93932
2023-01-27,1.39,1.42,1.355,1.42,72034
2023-01-30,1.34,1.4166,1.34,1.38,33854
2023-01-31,1.43,1.44,1.36,1.37,32635
2023-02-01,1.34,1.4,1.3,1.32,132751
2023-02-02,1.38,1.41,1.33,1.41,30857
2023-02-03,1.32,1.4,1.32,1.36,142603
2023-02-06,1.39,1.47,1.365,1.47,104257
2023-02-07,1.4,1.5,1.37,1.39,150031
2023-02-08,1.43,1.49,1.38,1.49,50277
2023-02-09,1.4,1.49,1.33,1.42,117728
2023-02-10,1.42,1.43,1.42,1.43,8087
2023-02-13,1.42,1.44,1.3975,1.43,50955
2023-02-14,1.43,1.43,1.4,1.42,14063
2023-02-15,1.4121,1.4207,1.4,1.405,12683
2023-02-16,1.39,1.42,1.3,1.42,57599
2023-02-17,1.41,1.41,1.37,1.4,13277
2023-02-21,1.39,1.3901,1.2714,1.2714,32467
2023-02-22,1.36,1.36,1.27,1.27,51858
2023-02-23,1.31,1.3487,1.25,1.28,32344
2023-02-24,1.28,1.28,1.23,1.23,35315
2023-02-27,1.38,1.38,1.25,1.37,21899
2023-02-28,1.27,1.45,1.27,1.41,86670
2023-03-01,1.44,1.5,1.38,1.45,68782
2023-03-02,1.38,1.44,1.34,1.34,19239
2023-03-03,1.31,1.43,1.31,1.34,58476
2023-03-06,1.4,1.4,1.34,1.38,47657
2023-03-07,1.4,1.4,1.34,1.4,36458
2023-03-08,1.4,1.4,1.34,1.39,40010
2023-03-09,1.37,1.39,1.29,1.3,40750
2023-03-10,1.31,1.39,1.31,1.38,49261
2023-03-13,1.39,1.39,1.25,1.37,144968
2023-03-14,1.43,1.43,1.25,1.25,44406
2023-03-15,1.32,1.33,1.25,1.265,77540
2023-03-16,1.25,1.4,1.25,1.31,49224
2023-03-17,1.28,1.35,1.25,1.3,36757
2023-03-20,1.33,1.3322,1.15,1.22,123465
2023-03-21,1.28,1.295,1.23,1.26,85507
2023-03-22,1.26,1.28,1.2157,1.23,70349
2023-03-23,1.29,1.29,1.12,1.22,121764
2023-03-24,1.19,1.28,1.13,1.18,161880
2023-03-27,1.17,1.3,1.17,1.21,66962
2023-03-28,1.17,1.27,1.17,1.22,34379
2023-03-29,1.22,1.3,1.17,1.21,52475
2023-03-30,1.18,1.26,1.18,1.21,26596
2023-03-31,1.26,1.28,1.19,1.21,55655
2023-04-03,1.27,1.27,1.14,1.22,81667
2023-04-04,1.18,1.2682,1.17,1.18,83621
2023-04-05,1.2,1.2195,1.18,1.2,68777
2023-04-06,1.22,1.22,1.17,1.17,59278
2023-04-10,1.17,1.26,1.14,1.14,84139
2023-04-11,1.21,1.25,1.2,1.22,59667
2023-04-12,1.28,1.28,1.2,1.2,61394
2023-04-13,1.25,1.33,1.25,1.3,90693
2023-04-14,1.33,1.37,1.28,1.32,80437
2023-04-17,1.3,1.38,1.29,1.32,56175
2023-04-18,1.45,1.45,1.1995,1.24,107876
2023-04-19,1.28,1.28,1.1701,1.22,44194
2023-04-20,1.2,1.21,1.18,1.19,35301
2023-04-21,1.2,1.22,1.19,1.22,58947
2023-04-24,1.21,1.25,1.19,1.2,77805
2023-04-25,1.1999,1.21,1.19,1.19,24808
2023-04-26,1.18,1.23,1.18,1.2,74069
2023-04-27,1.18,1.215,1.1702,1.18,111561
2023-04-28,1.2,1.22,1.19,1.22,40271
2023-05-01,1.2,1.22,1.18,1.22,50638
2023-05-02,1.21,1.31,1.17,1.1712,92641
2023-05-03,1.23,1.24,1.18,1.18,94703
2023-05-04,1.2,1.22,1.17,1.19,62689
2023-05-05,1.22,1.249,1.1999,1.22,122903
2023-05-08,1.23,1.26,1.16,1.17,117121
2023-05-09,1.17,1.21,1.16,1.17,34106
2023-05-10,1.16,1.24,1.16,1.24,91618
2023-05-11,1.2,1.22,1.09,1.15,287291
2023-05-12,1.13,1.23,1.13,1.23,177299
2023-05-15,1.23,1.23,1.1,1.15,232405
2023-05-16,1.1215,1.21,1.1215,1.2,90673
2023-05-17,1.18,1.23,1.18,1.23,37079
2023-05-18,1.2,1.25,1.13,1.18,200036
2023-05-19,1.21,1.21,1.15,1.19,208320
2023-05-22,1.16,1.16,1.12,1.13,83918
2023-05-23,1.18,1.2185,1.15,1.2185,149384
2023-05-24,1.21,1.21,1.145,1.2,121551
2023-05-25,1.16,1.1931,1.16,1.17,29302
2023-05-26,1.2,1.37,1.17,1.3,290353
2023-05-30,1.32,1.33,1.2501,1.31,108686
2023-05-31,1.29,1.34,1.26,1.28,615294
2023-06-01,1.29,1.34,1.25,1.25,44922
2023-06-02,1.25,1.29,1.23,1.29,63951
2023-06-05,1.3,1.3,1.2301,1.26,84915
2023-06-06,1.26,1.34,1.25,1.32,143260
2023-06-07,1.32,1.39,1.27,1.39,108070
2023-06-08,1.3101,1.41,1.3101,1.37,110192
2023-06-09,1.43,1.43,1.35,1.4,93226
2023-06-12,1.4,1.4091,1.32,1.33,67824
2023-06-13,1.38,1.39,1.32,1.38,65313
2023-06-14,1.44,1.44,1.35,1.35,91774
2023-06-15,1.41,1.6,1.405,1.53,526028
2023-06-16,1.54,1.75,1.48,1.75,298929
2023-06-20,1.79,1.85,1.69,1.74,323462
2023-06-21,1.82,1.93,1.74,1.93,235409
2023-06-22,1.89,1.93,1.825,1.93,109390
2023-06-23,1.91,1.94,1.67,1.7999,273277
2023-06-26,1.79,1.8,1.67,1.67,147259
2023-06-27,1.65,1.76,1.62,1.73,79606
2023-06-28,1.69,1.83,1.69,1.76,105501
2023-06-29,1.83,1.89,1.77,1.89,147737
2023-06-30,1.9,1.93,1.86,1.91,169828
2023-07-03,1.94,1.94,1.83,1.83,142205
2023-07-05,1.92,1.99,1.88,1.98,105198
2023-07-06,1.99,1.99,1.88,1.91,119336
2023-07-07,1.91,1.98,1.86,1.98,121949
2023-07-10,1.89,1.95,1.86,1.87,69010
2023-07-11,1.86,1.92,1.58,1.8,203161
2023-07-12,1.89,1.89,1.82,1.86,87347
2023-07-13,1.82,1.95,1.82,1.82,73894
2023-07-14,1.85,1.89,1.7126,1.7126,113114
2023-07-17,1.73,1.73,1.55,1.6,237610
2023-07-18,1.61,1.79,1.61,1.78,115404
2023-07-19,1.75,1.88,1.75,1.82,87681
2023-07-20,1.75,1.84,1.71,1.71,89123
