Date,Open,High,Low,Close,Volume
2022-01-04,14.8,15.22,14.765,15.09,125326
2022-01-05,15.12,15.57,14.94,14.96,137680
2022-01-06,14.92,15.53,14.43,14.5,82616
2022-01-07,14.52,14.91,14.02,14.23,103998
2022-01-10,14.15,14.29,13.77,14.18,98164
2022-01-11,15.0,15.3704,14.7,15.28,88043
2022-01-12,15.29,15.48,14.57,14.63,67144
2022-01-13,14.71,15.4086,14.43,14.88,67478
2022-01-14,14.76,15.04,14.19,14.65,71770
2022-01-18,14.44,14.96,14.14,14.35,97330
2022-01-19,14.37,14.54,14.035,14.16,50180
2022-01-20,14.23,14.7296,14.16,14.23,50572
2022-01-21,14.06,14.41,13.77,14.09,88608
2022-01-24,13.92,14.285,13.4702,14.22,108057
2022-01-25,13.98,13.98,12.83,12.86,92911
2022-01-26,13.3,13.3,12.54,12.74,69271
2022-01-27,12.79,13.1989,12.4,12.56,67544
2022-01-28,12.42,13.1,11.92,12.73,110079
2022-01-31,12.37,13.1,12.3,13.03,57912
2022-02-01,13.0,13.22,12.81,12.99,63354
2022-02-02,13.03,13.03,12.31,12.51,53783
2022-02-03,12.4,12.5483,12.15,12.2,71117
2022-02-04,12.13,12.44,11.71,12.39,73514
2022-02-07,12.34,12.739,12.02,12.52,60242
2022-02-08,12.46,12.99,12.26,12.92,67818
2022-02-09,12.55,13.04,12.55,12.88,90569
2022-02-10,12.61,13.16,12.49,12.78,90649
2022-02-11,12.69,12.76,11.99,12.3,69588
2022-02-14,11.91,12.31,11.82,12.19,99351
2022-02-15,12.36,12.66,12.24,12.61,58572
2022-02-16,12.46,12.46,11.841,12.31,93575
2022-02-17,12.13,12.3,11.84,11.99,108665
2022-02-18,11.89,12.31,11.85,12.16,81509
2022-02-22,12.08,12.31,11.565,11.65,88846
2022-02-23,11.75,12.09,11.4265,11.82,65875
2022-02-24,11.41,12.28,11.4,12.24,87538
2022-02-25,12.27,12.88,12.16,12.87,130440
2022-02-28,12.64,13.24,12.63,13.0,121694
2022-03-01,13.0,13.2,12.6,13.14,93671
2022-03-02,13.25,13.6799,12.89,13.08,97240
2022-03-03,13.2,13.95,13.01,13.89,108917
2022-03-04,13.68,13.72,13.11,13.51,124480
2022-03-07,13.43,13.43,12.965,13.29,160202
2022-03-08,13.34,13.6857,13.0,13.23,225067
2022-03-09,13.29,13.87,13.235,13.86,108567
2022-03-10,15.1,15.1,13.66,14.18,282445
2022-03-11,14.18,14.2,13.57,13.97,259884
2022-03-14,14.04,14.04,12.45,12.66,175064
2022-03-15,13.68,13.68,12.78,12.78,85677
2022-03-16,13.4,13.8,13.2,13.76,216065
2022-03-17,13.64,14.09,13.64,14.06,175466
2022-03-18,14.08,14.68,13.95,14.08,341462
2022-03-21,13.96,14.09,13.4,13.73,195795
2022-03-22,13.7,14.06,13.62,13.8,221868
2022-03-23,13.63,13.63,12.9,12.92,54982
2022-03-24,12.87,13.04,12.67,13.04,41959
2022-03-25,13.05,13.22,12.66,13.03,47855
2022-03-28,13.12,13.43,12.96,13.43,69964
2022-03-29,13.25,14.04,13.25,13.92,204815
2022-03-30,13.85,13.884,13.56,13.74,139274
2022-03-31,13.84,14.23,13.62,13.9957,232851
2022-04-01,14.07,14.49,13.62,13.63,148261
2022-04-04,13.45,13.63,10.61,13.29,985416
2022-04-05,13.3004,13.8,13.09,13.76,139647
2022-04-06,13.74,13.9,13.23,13.82,226432
2022-04-07,13.84,14.1,13.4,13.61,55348
2022-04-08,13.57,13.57,13.12,13.3,75702
2022-04-11,13.26,13.26,12.75,12.9,66730
2022-04-12,13.06,13.13,12.645,12.68,65668
2022-04-13,12.76,13.01,12.46,12.93,74426
2022-04-14,12.96,13.08,12.765,12.92,93354
2022-04-18,12.79,12.95,12.46,12.63,101799
2022-04-19,12.74,12.99,12.33,12.78,261823
2022-04-20,12.78,13.25,12.74,13.04,226796
2022-04-21,13.08,13.475,12.95,13.07,199021
2022-04-22,13.06,13.18,12.6,12.8,319800
2022-04-25,12.8,13.1,12.735,13.06,101927
2022-04-26,13.51,13.51,12.485,12.94,452342
2022-04-27,12.93,13.13,12.5,12.52,359564
2022-04-28,12.58,12.58,12.14,12.27,204137
2022-04-29,12.27,12.65,11.99,12.03,534169
2022-05-02,12.13,12.15,10.84,10.84,291306
2022-05-03,10.9,11.38,10.9,11.24,151586
2022-05-04,11.26,11.26,10.03,10.07,218077
2022-05-05,10.01,10.215,9.15,9.57,252619
2022-05-06,9.47,9.47,8.7,8.73,156709
2022-05-09,8.73,8.73,7.79,8.24,237515
2022-05-10,8.15,8.56,7.51,7.88,300842
2022-05-11,7.81,8.04,7.39,7.49,263963
2022-05-12,7.47,8.05,7.31,8.05,206391
2022-05-13,8.15,8.825,8.15,8.61,225472
2022-05-16,8.31,8.85,7.91,8.54,613410
2022-05-17,8.69,9.14,8.69,9.1,158279
2022-05-18,9.04,9.11,8.5,8.71,272573
2022-05-19,8.6,8.91,8.495,8.6558,127923
2022-05-20,8.77,8.81,8.17,8.46,202798
2022-05-23,8.47,9.15,8.47,8.92,224130
2022-05-24,8.77,8.82,8.4,8.47,81219
2022-05-25,8.4,8.73,8.32,8.71,134946
2022-05-26,8.7,9.09,8.64,8.93,118441
2022-05-27,9.05,9.65,8.995,9.62,110011
2022-05-31,9.67,9.905,9.39,9.88,972413
2022-06-01,9.86,10.02,9.14,9.37,167154
2022-06-02,9.42,9.79,9.1134,9.6,112479
2022-06-03,9.58,9.58,9.04,9.09,91461
2022-06-06,9.27,9.605,9.17,9.59,172079
2022-06-07,9.51,9.89,9.51,9.64,96960
2022-06-08,9.57,9.895,9.39,9.43,75395
2022-06-09,9.41,9.41,9.2,9.27,42660
2022-06-10,9.11,9.27,8.95,9.06,239454
2022-06-13,8.85,8.9,8.47,8.87,91735
2022-06-14,8.98,8.98,8.71,8.86,101022
2022-06-15,9.04,9.25,8.89,9.07,158399
2022-06-16,8.98,8.98,8.56,8.78,87810
2022-06-17,8.83,9.355,8.83,9.13,133975
2022-06-21,8.91,9.43,8.66,8.67,208442
2022-06-22,8.52,8.81,8.465,8.58,187292
2022-06-23,8.335,8.71,8.28,8.44,208334
2022-06-24,8.48,8.65,8.1,8.15,803188
2022-06-27,8.38,8.38,8.15,8.18,227860
2022-06-28,8.13,8.31,7.78,7.8,155870
2022-06-29,7.73,7.73,7.22,7.35,254880
2022-06-30,7.29,7.29,6.77,6.82,167717
2022-07-01,6.74,7.19,6.73,7.19,141583
2022-07-05,6.95,7.46,6.8,7.45,386211
2022-07-06,7.43,7.6039,7.42,7.49,166385
2022-07-07,7.55,7.79,7.33,7.71,179340
2022-07-08,7.69,8.01,7.58,7.92,257444
2022-07-11,7.94,7.97,7.02,7.23,306613
2022-07-12,7.09,7.72,6.8012,7.71,237885
2022-07-13,7.46,7.58,6.3,6.41,354707
2022-07-14,6.51,7.21,6.3625,7.15,284691
2022-07-15,7.01,7.57,6.9767,7.51,145097
2022-07-18,7.51,7.66,7.21,7.27,131347
2022-07-19,7.4,7.72,7.4,7.7,66803
2022-07-20,7.65,7.9351,6.976,7.91,138785
2022-07-21,7.8,7.95,7.7,7.88,107895
2022-07-22,7.83,7.95,7.625,7.75,109475
2022-07-25,7.8,8.05,7.72,7.91,69137
2022-07-26,7.89,8.06,7.71,8.04,48383
2022-07-27,8.18,8.36,8.09,8.35,82906
2022-07-28,8.35,8.42,8.165,8.31,98213
2022-07-29,8.33,8.55,8.2178,8.49,76274
2022-08-01,8.47,8.47,7.975,8.16,133171
2022-08-02,8.11,8.7772,8.11,8.7,53826
2022-08-03,8.79,9.305,8.7,8.73,55195
2022-08-04,8.85,9.0,8.7045,8.75,31441
2022-08-05,8.69,8.91,8.52,8.87,42869
2022-08-08,9.0,9.2,8.5,8.55,75502
2022-08-09,8.56,8.56,8.3,8.39,55543
2022-08-10,8.61,8.83,8.145,8.66,108359
2022-08-11,8.74,9.245,8.4,8.42,249681
2022-08-12,8.45,9.08,8.18,9.08,186179
2022-08-15,8.98,9.14,8.71,8.85,63376
2022-08-16,8.72,9.09,8.63,9.0,80834
2022-08-17,8.99,9.09,8.64,8.7,58371
2022-08-18,8.7,8.79,8.25,8.47,57997
2022-08-19,8.36,8.435,8.13,8.23,97468
2022-08-22,8.13,8.42,8.07,8.11,66841
2022-08-23,8.05,8.365,7.72,7.74,51220
2022-08-24,7.7,8.07,7.7,8.0,51575
2022-08-25,8.066,8.16,7.97,8.03,34323
2022-08-26,8.07,8.07,7.645,7.75,52801
2022-08-29,7.5249,7.76,7.5249,7.59,36744
2022-08-30,7.7,7.83,7.405,7.52,57481
2022-08-31,7.56,7.645,7.22,7.31,36157
2022-09-01,7.2,7.465,7.07,7.4,95645
2022-09-02,7.52,7.52,6.9331,7.29,28099
2022-09-06,7.41,7.72,7.24,7.62,85067
2022-09-07,7.53,7.74,7.3,7.47,105610
2022-09-08,7.5,7.92,7.36,7.89,52422
2022-09-09,7.89,8.2786,7.7693,8.11,70776
2022-09-12,8.03,8.53,8.03,8.45,49452
2022-09-13,8.16,8.44,8.04,8.2,55414
2022-09-14,8.16,8.5643,8.16,8.27,61078
2022-09-15,8.17,8.5592,7.54,7.61,111361
2022-09-16,7.53,7.64,7.025,7.34,553681
2022-09-19,7.24,7.64,7.1576,7.43,150935
2022-09-20,7.32,7.55,7.1576,7.38,64360
2022-09-21,7.44,7.525,7.09,7.29,57902
2022-09-22,7.2,7.2,6.8,6.97,61316
2022-09-23,6.87,7.01,6.75,6.98,46830
2022-09-26,7.02,7.21,6.9305,6.96,44551
2022-09-27,6.89,7.065,6.47,6.56,96128
2022-09-28,6.49,7.1,6.49,6.99,83114
2022-09-29,6.93,7.09,6.7301,7.07,56938
2022-09-30,7.07,7.51,6.99,7.0,148338
2022-10-03,6.9779,7.1,6.96,7.0,85052
2022-10-04,7.07,7.22,6.92,6.95,99945
2022-10-05,6.78,7.25,6.78,7.08,111908
2022-10-06,7.0,7.1,6.96,7.03,67747
2022-10-07,6.96,7.16,6.85,6.89,98993
2022-10-10,6.91,7.03,6.718,6.95,60129
2022-10-11,6.83,6.9,6.52,6.71,207305
2022-10-12,6.63,6.64,6.4,6.46,163998
2022-10-13,6.41,6.92,6.37,6.44,512077
2022-10-14,6.53,6.53,5.85,6.03,192592
2022-10-17,6.19,6.7,6.17,6.7,134587
2022-10-18,6.85,7.33,6.8,7.02,118213
2022-10-19,6.96,7.155,6.5981,6.82,64531
2022-10-20,6.79,7.049,6.739,6.88,28942
2022-10-21,6.95,7.12,6.78,7.01,125235
2022-10-24,7.06,7.13,6.625,6.87,69924
2022-10-25,6.92,7.3,6.88,7.17,67872
2022-10-26,7.3,7.6,7.105,7.42,67697
2022-10-27,7.52,7.74,7.43,7.5,93266
2022-10-28,7.56,8.01,6.8771,7.9,97768
2022-10-31,7.87,8.29,7.0934,8.14,156719
2022-11-01,8.22,8.26,7.6,7.65,69998
2022-11-02,6.931,7.72,6.931,7.22,75149
2022-11-03,7.3,7.72,6.98,7.17,124430
2022-11-04,7.29,7.445,7.1,7.33,108185
2022-11-07,7.43,7.51,6.935,7.06,116895
2022-11-08,6.1,6.3073,2.78,2.98,2987080
2022-11-09,2.98,2.98,2.25,2.46,1993285
2022-11-10,2.53,3.4781,2.4115,3.07,2186040
2022-11-11,3.14,3.62,3.0015,3.33,401169
2022-11-14,3.21,3.35,3.01,3.15,272334
2022-11-15,3.16,3.44,3.09,3.28,249365
2022-11-16,3.25,3.25,2.95,3.06,143048
2022-11-17,2.89,2.89,1.92,1.95,1392710
2022-11-18,1.98,2.0,1.65,1.94,1291940
2022-11-21,1.96,1.9601,1.79,1.8,913261
2022-11-22,1.82,1.88,1.65,1.79,2394029
2022-11-23,1.83,2.21,1.7875,2.15,656808
2022-11-25,1.99,2.5,1.99,2.45,367626
2022-11-28,2.38,2.39,1.94,2.01,658089
2022-11-29,2.0,2.0,1.82,1.84,341194
2022-11-30,1.94,1.97,1.8015,1.95,550926
2022-12-01,1.95,2.22,1.95,2.1,679592
2022-12-02,2.09,2.24,2.01,2.08,730759
2022-12-05,2.49,2.49,2.11,2.25,351011
2022-12-06,2.31,2.31,2.11,2.2,330644
2022-12-07,2.12,2.27,2.12,2.22,175007
2022-12-08,2.21,2.68,2.185,2.67,462363
2022-12-09,2.56,2.65,2.4975,2.58,274973
2022-12-12,2.66,2.66,2.44,2.54,327242
2022-12-13,2.5,2.75,2.5,2.74,313418
2022-12-14,2.7,2.76,2.6615,2.7,194199
2022-12-15,2.66,2.7022,2.575,2.61,100402
2022-12-16,2.57,2.68,2.51,2.66,322454
2022-12-19,2.57,2.62,2.445,2.5,169867
2022-12-20,2.5,2.69,2.43,2.43,236370
2022-12-21,2.48,2.61,2.45,2.53,144540
2022-12-22,2.46,2.63,2.46,2.52,296433
2022-12-23,2.5,2.59,2.5,2.54,120145
2022-12-27,2.54,2.54,2.3701,2.49,213679
2022-12-28,2.5,2.585,2.47,2.49,145432
2022-12-29,2.52,2.72,2.52,2.61,197630
2022-12-30,2.59,2.64,2.53,2.61,1307966
2023-01-03,2.61,2.78,2.55,2.61,173091
2023-01-04,2.62,2.77,2.6,2.71,69023
2023-01-05,2.71,2.825,2.6593,2.77,174731
2023-01-06,2.76,3.0799,2.69,2.95,195029
2023-01-09,2.98,2.98,2.66,2.7,324371
2023-01-10,2.7,2.82,2.58,2.66,178471
2023-01-11,2.65,2.66,2.21,2.38,394131
2023-01-12,2.36,2.4015,2.02,2.14,483907
2023-01-13,2.35,2.44,2.03,2.41,141177
2023-01-17,2.33,2.47,2.31,2.4,176318
2023-01-18,2.45,2.465,2.3,2.31,168478
2023-01-19,2.28,2.31,2.21,2.22,133109
2023-01-20,2.18,2.26,2.15,2.25,169558
2023-01-23,2.25,2.3,2.16,2.3,174133
2023-01-24,2.16,2.21,2.0,2.06,188182
2023-01-25,2.13,2.13,2.02,2.11,143361
2023-01-26,2.2,2.26,2.055,2.09,194302
2023-01-27,2.14,2.14,2.06,2.11,76743
2023-01-30,2.08,2.095,1.96,2.01,426399
2023-01-31,1.94,2.075,1.94,2.0,129571
2023-02-01,1.98,2.07,1.965,2.01,182890
2023-02-02,2.01,2.3,2.0,2.19,455232
2023-02-03,2.19,2.2,2.05,2.1,643106
2023-02-06,2.03,2.12,1.91,1.96,290802
2023-02-07,2.0,2.0,1.8,1.92,293101
2023-02-08,1.87,1.97,1.85,1.89,159912
2023-02-09,1.88,1.915,1.68,1.71,213445
2023-02-10,1.75,1.75,1.66,1.68,147819
2023-02-13,1.73,1.74,1.55,1.66,309878
2023-02-14,1.68,1.765,1.6363,1.75,95180
2023-02-15,1.72,1.86,1.691,1.81,169401
2023-02-16,1.82,1.855,1.72,1.74,174253
2023-02-17,1.74,1.775,1.6475,1.7,165979
2023-02-21,1.73,1.73,1.55,1.55,191320
2023-02-22,1.62,1.645,1.42,1.51,233245
2023-02-23,1.56,1.56,1.48,1.52,106579
2023-02-24,1.52,1.55,1.441,1.47,137748
2023-02-27,1.52,1.55,1.45,1.46,99288
2023-02-28,1.57,2.87,1.54,2.15,51992516
2023-03-01,2.13,2.55,1.99,2.55,3512788
2023-03-02,2.53,2.65,2.2,2.33,1660186
2023-03-03,2.4,2.49,2.21,2.27,566484
2023-03-06,2.23,2.52,2.15,2.4,1018086
2023-03-07,2.4,2.54,2.16,2.23,645187
2023-03-08,2.24,2.31,2.1,2.31,331384
2023-03-09,2.14,2.285,1.9,1.93,497466
2023-03-10,1.9,1.91,1.565,1.67,783684
2023-03-13,1.79,1.7915,1.54,1.57,334287
2023-03-14,1.55,1.64,1.46,1.49,806798
2023-03-15,1.55,1.66,1.37,1.63,982229
2023-03-16,1.58,1.63,1.41,1.41,510885
2023-03-17,1.39,1.4485,1.3,1.3,632465
2023-03-20,1.34,1.34,1.23,1.28,425221
2023-03-21,1.2915,1.46,1.28,1.46,429031
2023-03-22,1.42,1.46,1.34,1.34,274346
2023-03-23,1.33,1.41,1.27,1.29,159342
2023-03-24,1.33,1.35,1.23,1.31,204485
