Date,Open,High,Low,Close,Volume
2020-10-09,293.4,295.2,292.5,292.8,2716.52
2020-10-12,293.403,297.0,292.5,294.0,1124.7
2020-10-13,294.0,294.51,294.0,294.36,725.02
2020-10-14,296.1,296.1,294.0,294.0,11340.85
2020-10-15,294.0,294.6,294.0,294.0,10333.92
2020-10-16,294.0,294.6,294.0,294.3,2450.68
2020-10-19,293.4,297.0,293.4,294.45,804.71
2020-10-20,295.2,296.1,294.0,295.611,2299.73
2020-10-21,295.8,298.2,294.0,295.65,1493.0
2020-10-22,296.1,315.0,294.0,315.0,4536.68
2020-10-23,291.03,295.8,291.0,295.2,277.59000000000003
2020-10-26,295.5,295.5,294.0,294.6,2186.14
2020-10-27,294.0,295.5,294.0,294.6,3109.7
2020-10-28,294.3,294.9,294.0,294.0,317.19
2020-10-29,294.0,294.291,293.4,293.7,1021.7199999999999
2020-10-30,293.7,295.5,293.4,293.7,112.01
2020-11-02,295.797,295.797,293.1,294.0,317.86
2020-11-03,294.0,294.0,293.103,293.19,74.5
2020-11-04,293.1,295.8,293.1,294.069,257.4
2020-11-05,294.513,295.197,293.1,294.0,255.12
2020-11-06,294.9,294.9,293.4,293.7,53.76
2020-11-09,294.6,295.35,294.003,294.45,219.59
2020-11-10,295.2,295.2,293.4,293.4,119.66
2020-11-11,293.4,294.0,293.4,293.4,23.32
2020-11-12,294.0,295.5,293.4,294.3,2702.9900000000002
2020-11-13,293.4,295.8,293.4,293.55,385.01
2020-11-16,293.4,295.197,293.4,293.4,582.17
2020-11-17,295.2,295.2,293.4,293.55,4866.15
2020-11-18,293.1,295.8,293.1,294.9,351.26
2020-11-19,294.6,295.2,294.0,294.0,259.95
2020-11-20,294.0,297.0,294.0,296.7,583.48
2020-11-23,297.12,298.8,294.501,296.7,1161.38
2020-11-24,296.7,297.9,294.6,296.1,1044.89
2020-11-25,298.2,298.2,294.6,295.8,1785.75
2020-11-27,298.497,306.0,297.0,299.4,6353.46
2020-11-30,306.0,312.0,297.6,300.0,6745.6
2020-12-01,299.7,301.5,295.5,297.0,2971.82
2020-12-02,298.5,299.1,295.5,297.0,5545.84
2020-12-03,297.3,300.0,296.4,299.4,4775.64
2020-12-04,299.7,301.2,297.0,299.4,3199.69
2020-12-07,309.0,312.0,300.0,304.5,12225.92
2020-12-08,306.6,314.1,300.9,303.0,7348.24
2020-12-09,303.0,309.0,300.0,304.5,8947.33
2020-12-10,304.8,309.0,303.3,307.5,18838.71
2020-12-11,315.0,328.5,305.4,312.0,13590.69
2020-12-14,312.0,318.0,305.7,306.9,26192.36
2020-12-15,310.8,311.7,303.0,306.0,15646.85
2020-12-16,306.0,309.6,302.7,308.7,16059.21
2020-12-17,307.8,310.5,304.5,309.6,6001.47
2020-12-18,309.6,311.7,307.674,308.1,5259.46
2020-12-21,308.1,311.7,304.8,309.0,8755.39
2020-12-22,309.3,313.5,307.203,311.1,14474.86
2020-12-23,309.0,312.3,306.9,312.3,20193.78
2020-12-24,313.8,319.5,311.7,312.0,17944.4
2020-12-28,318.9,363.9,318.9,360.0,169840.04
2020-12-29,363.9,366.0,330.6,342.0,109167.52
2020-12-30,340.5,352.2,336.3,343.5,64270.33
2020-12-31,349.2,349.2,330.0,344.1,44763.27
2021-01-04,345.0,357.9,333.3,339.0,74815.03
2021-01-05,337.5,338.7,330.3,338.7,41686.16
2021-01-06,336.6,340.2,327.3,330.0,41917.87
2021-01-07,332.7,362.7,329.4,349.5,101041.79
2021-01-08,349.5,362.7,342.3,354.0,82030.39
2021-01-11,356.1,356.1,335.4,341.997,55156.56
2021-01-12,336.9,342.0,334.8,340.5,48415.79
2021-01-13,339.0,353.7,337.2,351.0,96261.98
2021-01-14,351.0,385.2,345.0,369.0,134859.67
2021-01-15,370.5,370.5,345.45,351.0,72562.49
2021-01-19,351.6,360.0,342.3,351.9,61351.93
2021-01-20,352.5,368.1,342.0,360.0,51707.1
2021-01-21,360.0,380.7,354.0,367.5,53027.14
2021-01-22,363.0,372.0,357.6,371.4,28989.79
2021-01-25,370.5,384.6,358.5,366.0,62014.71
2021-01-26,366.0,371.7,350.1,353.4,35435.19
2021-01-27,352.8,357.0,324.3,336.3,78377.25
2021-01-28,331.5,385.8,325.8,376.5,49782.73
2021-01-29,374.7,382.5,327.3,341.1,158117.91
2021-02-01,345.0,366.0,342.0,363.0,92378.17
2021-02-02,364.8,380.7,353.379,360.0,59166.38
2021-02-03,362.7,369.3,357.6,364.8,71806.58
2021-02-04,364.8,373.5,362.1,366.6,48960.01
2021-02-05,367.5,368.7,357.567,366.6,38633.3
2021-02-08,366.0,373.2,360.6,364.8,45446.62
2021-02-09,366.0,367.2,355.8,361.2,36443.04
2021-02-10,357.3,362.4,345.6,352.8,46742.270000000004
2021-02-11,351.3,369.0,339.9,358.8,53581.29
2021-02-12,354.0,411.3,333.3,356.4,548923.55
2021-02-16,359.1,379.2,322.8,372.3,441999.99
2021-02-17,374.7,374.7,336.0,357.0,157427.22
2021-02-18,352.5,352.5,336.45,338.4,68876.19
2021-02-19,339.9,363.0,333.9,349.5,152111.04
2021-02-22,346.5,357.6,337.8,341.1,114193.05
2021-02-23,339.0,341.7,306.3,340.2,95044.39
2021-02-24,336.3,340.8,320.4,326.4,59160.69
2021-02-25,339.0,339.0,307.2,309.3,53470.01
2021-02-26,322.5,325.2,307.8,321.3,55105.23
2021-03-01,327.3,330.0,312.3,318.0,59350.49
2021-03-02,315.0,317.4,306.9,307.5,44769.14
2021-03-03,306.6,312.3,300.3,303.0,79068.66
2021-03-04,300.6,312.0,294.3,306.9,90972.11
2021-03-05,302.4,321.6,300.0,312.3,95636.65
2021-03-08,312.3,315.6,303.0,307.803,57970.87
2021-03-09,311.1,321.0,309.6,313.8,47789.31
2021-03-10,312.0,318.3,307.2,314.7,24503.61
2021-03-11,312.9,319.5,309.6,317.4,44576.06
2021-03-12,312.6,319.2,310.8,315.0,27178.3
2021-03-15,314.7,317.4,311.4,312.3,25649.74
2021-03-16,311.4,312.6,303.6,305.1,43523.45
2021-03-17,306.0,312.3,303.0,312.3,45253.92
2021-03-18,306.3,314.4,306.3,308.4,26875.86
2021-03-19,306.3,309.45,300.3,303.3,40640.2
2021-03-22,304.5,306.0,301.8,305.7,35240.18
2021-03-23,301.8,306.3,301.8,304.8,23971.13
2021-03-24,303.0,304.8,294.0,297.0,61240.88
2021-03-25,294.0,300.15,293.4,297.0,64862.19
2021-03-26,297.0,300.0,295.8,299.4,19382.68
2021-03-29,297.0,300.33,293.1,297.9,8059.87
2021-03-30,291.6,298.35,291.6,296.7,19364.28
2021-03-31,297.9,299.4,296.4,297.3,15143.93
2021-04-01,297.9,300.0,296.4,297.0,11459.62
2021-04-05,297.0,298.8,297.0,297.0,10386.94
2021-04-06,295.5,299.1,295.5,297.9,7951.15
2021-04-07,296.1,301.35,295.5,298.8,12827.52
2021-04-08,301.5,305.4,298.5,303.6,44252.840000000004
2021-04-09,301.5,307.5,301.5,304.5,19847.73
2021-04-12,300.0,303.9,298.5,299.4,8907.15
2021-04-13,299.4,300.891,297.9,298.8,15505.31
2021-04-14,297.0,300.6,297.0,299.1,14418.91
2021-04-15,299.1,299.4,297.3,299.1,10638.62
2021-04-16,297.0,300.0,297.0,299.1,22474.37
2021-04-19,297.0,298.5,294.186,296.1,20567.11
2021-04-20,294.0,297.9,294.0,297.3,51539.07
2021-04-21,291.9,298.8,291.9,298.2,24112.89
2021-04-22,299.4,299.4,297.0,297.6,9105.17
2021-04-23,297.0,299.4,297.0,298.5,11815.16
2021-04-26,298.5,299.7,297.0,299.4,10308.47
2021-04-27,299.4,299.55,297.3,297.9,9014.7
2021-04-28,297.0,299.4,297.0,299.1,18138.94
2021-04-29,299.1,299.7,297.3,297.3,4527.8
2021-04-30,297.3,298.2,297.3,297.6,6132.42
2021-05-03,297.3,298.5,295.5,295.8,52465.240000000005
2021-05-04,293.4,297.6,293.4,297.3,11048.83
2021-05-05,295.8,297.6,292.8,297.0,5180.23
2021-05-06,295.5,297.6,294.3,297.0,11731.29
2021-05-07,300.0,300.0,294.0,296.1,10498.47
2021-05-10,296.4,298.2,296.1,296.1,8639.66
2021-05-11,296.1,297.9,291.0,296.7,49637.17
2021-05-12,295.8,296.7,294.3,295.8,6463.82
2021-05-13,294.0,297.3,294.0,294.6,7253.72
2021-05-14,295.8,297.15,294.9,294.9,5039.61
2021-05-17,294.9,297.6,294.9,296.1,7574.7
2021-05-18,295.5,297.0,295.5,296.7,4339.54
2021-05-19,295.8,297.9,295.8,297.0,15746.95
2021-05-20,296.1,298.2,295.8,297.0,14053.83
2021-05-21,297.0,297.9,296.1,296.4,30609.5
2021-05-24,296.1,297.75,296.1,297.3,5532.26
2021-05-25,297.0,297.9,297.0,297.3,4972.35
2021-05-26,297.0,297.6,296.7,297.0,3907.2400000000002
2021-05-27,297.0,298.5,297.0,298.2,5197.9
2021-05-28,298.5,298.5,297.3,297.3,2800.09
2021-06-01,294.3,298.146,294.3,297.3,3798.16
2021-06-02,296.4,297.9,296.4,297.3,4059.71
2021-06-03,297.0,299.4,297.0,298.2,7531.5599999999995
2021-06-04,297.603,299.7,297.6,299.1,13355.800000000001
2021-06-07,297.9,299.4,297.3,298.5,3832.43
2021-06-08,298.2,300.0,297.9,299.4,22319.34
2021-06-09,300.0,300.6,298.533,299.1,18674.68
2021-06-10,298.5,299.7,298.2,298.2,18225.63
2021-06-11,298.5,299.1,297.6,297.9,12397.33
2021-06-14,297.6,299.4,297.6,298.2,4492.7
2021-06-15,297.6,299.7,297.0,297.9,7585.59
2021-06-16,297.9,299.4,297.9,298.8,1901.54
2021-06-17,298.797,300.0,297.9,300.0,2482.48
2021-06-18,297.3,299.1,297.3,297.6,6528.4
2021-06-21,297.9,298.5,297.6,297.9,7013.24
2021-06-22,297.9,298.5,297.3,297.3,4083.26
2021-06-23,298.5,298.5,297.603,297.603,2119.0
2021-06-24,299.4,299.7,298.35,298.5,2905.54
2021-06-25,297.9,298.8,297.6,298.2,2599.83
2021-06-28,299.4,299.4,297.9,298.8,3144.97
2021-06-29,298.8,299.1,298.5,298.5,3096.55
2021-06-30,298.2,299.7,298.2,298.5,11164.789999999999
2021-07-01,297.9,299.7,297.6,299.4,11824.55
2021-07-02,299.1,299.1,298.2,298.2,7139.139999999999
2021-07-06,298.2,298.8,297.6,297.6,3882.31
2021-07-07,297.9,298.2,297.9,297.9,6673.81
2021-07-08,297.3,298.5,297.3,297.9,8976.24
2021-07-09,297.6,298.497,297.3,297.9,2739.58
2021-07-12,297.9,298.5,297.6,297.9,2385.17
2021-07-13,297.6,298.2,297.6,297.6,5308.6
2021-07-14,297.0,298.05,295.8,297.9,4486.24
2021-07-15,297.3,297.9,295.5,297.6,17398.36
2021-07-16,296.4,298.5,296.4,297.6,9189.22
2021-07-19,294.0,297.9,294.0,297.0,15891.47
2021-07-20,296.4,298.5,295.8,298.2,8922.83
2021-07-21,297.6,299.7,297.3,298.8,14558.54
2021-07-22,298.5,298.8,297.3,298.2,999.3299999999999
2021-07-23,297.6,298.5,296.403,296.403,1768.83
2021-07-26,298.2,298.5,297.0,297.9,8575.97
2021-07-27,297.6,298.2,297.6,297.9,4646.05
2021-07-28,297.9,298.2,297.0,297.0,8758.58
2021-07-29,297.3,297.768,295.5,295.5,21146.25
2021-07-30,297.0,297.9,297.0,297.9,2309.02
2021-08-02,297.0,298.65,297.0,298.2,10597.67
2021-08-03,297.9,298.2,297.0,297.3,19386.76
2021-08-04,297.0,297.9,296.7,296.7,5694.07
2021-08-05,296.4,297.024,296.4,296.7,6806.4800000000005
2021-08-06,296.4,297.3,296.4,297.0,2207.63
2021-08-09,297.0,297.6,297.0,297.3,5392.11
2021-08-10,297.0,299.1,297.0,297.6,21310.81
2021-08-11,297.3,299.7,297.3,298.5,7182.26
2021-08-12,297.0,298.5,297.0,298.2,3165.37
2021-08-13,297.3,298.5,296.4,296.4,1676.03
2021-08-16,297.3,297.9,297.3,297.6,3114.59
2021-08-17,297.3,298.2,296.1,297.6,11802.68
2021-08-18,296.7,298.8,296.7,297.0,8062.820000000001
2021-08-19,296.1,297.75,296.1,297.3,9315.33
2021-08-20,296.7,297.93,296.7,297.6,4936.44
2021-08-23,297.3,297.9,297.0,297.3,4559.37
2021-08-24,296.7,298.2,296.7,297.9,6460.07
2021-08-25,297.6,298.8,297.303,298.2,5852.11
2021-08-26,297.0,298.5,297.0,297.9,938.27
2021-08-27,297.3,298.2,297.3,297.9,14719.3
2021-08-30,297.0,298.2,297.0,297.9,2728.6
2021-08-31,297.9,298.5,297.3,298.2,2923.7799999999997
2021-09-01,297.3,298.8,297.3,298.5,5555.34
2021-09-02,297.9,299.7,297.9,299.7,25356.77
2021-09-03,299.4,300.0,298.5,298.5,27450.68
2021-09-07,298.5,300.3,298.5,299.1,22484.17
2021-09-08,299.1,306.0,298.8,299.1,10894.99
2021-09-09,299.7,299.85,299.1,299.7,18097.08
2021-09-10,299.7,299.7,299.1,299.4,14431.28
2021-09-13,299.4,300.0,299.1,299.4,21926.69
2021-09-14,299.1,299.7,298.2,299.7,16857.52
2021-09-15,298.95,299.7,298.8,299.7,32124.780000000002
2021-09-16,299.4,322.503,292.2,318.0,77482.6
2021-09-17,316.5,317.7,297.9,303.3,59656.33
2021-09-20,300.6,306.3,285.3,295.8,41682.58
2021-09-21,296.1,334.2,295.5,324.6,70308.87
2021-09-22,322.5,340.155,288.0,306.0,120765.32
2021-09-23,300.9,307.5,257.4,263.4,50639.92
2021-09-24,266.7,283.8,255.366,273.9,49396.4
2021-09-27,282.0,284.7,258.3,267.0,35942.27
2021-09-28,266.7,266.7,231.0,244.2,29805.65
2021-09-29,253.8,253.8,204.3,215.1,75260.68
2021-09-30,207.3,215.4,200.403,203.1,24746.6
2021-10-01,200.7,216.0,186.9,208.8,53862.13
2021-10-04,214.2,214.5,183.9,183.9,29609.26
2021-10-05,187.2,192.3,175.8,178.8,38192.8
2021-10-06,177.0,191.694,171.3,187.5,27705.12
2021-10-07,192.0,202.2,183.0,189.9,9082.21
2021-10-08,187.8,189.6,177.0,177.0,9949.39
2021-10-11,177.6,182.4,170.4,175.5,8582.66
2021-10-12,180.0,189.0,174.0,180.0,8502.45
2021-10-13,180.3,186.6,164.4,171.0,13785.11
2021-10-14,171.3,179.7,169.8,175.5,15757.69
2021-10-15,172.5,180.0,168.9,179.7,19289.83
2021-10-18,178.5,199.5,178.233,196.8,14527.37
2021-10-19,198.0,210.9,194.1,209.7,14966.08
2021-10-20,211.2,228.114,209.778,218.4,20857.42
2021-10-21,218.4,220.5,198.0,199.8,17315.7
2021-10-22,196.8,209.4,188.4,205.2,8207.380000000001
2021-10-25,203.7,203.7,151.5,177.0,273693.33
2021-10-26,177.3,188.301,171.9,180.9,52103.46
2021-10-27,186.6,195.0,177.0,181.8,36922.51
2021-10-28,181.8,182.7,175.5,180.9,27322.1
2021-10-29,183.9,184.2,174.6,176.7,14100.07
2021-11-01,176.4,184.368,172.5,179.7,23422.44
2021-11-02,180.0,184.5,174.6,177.3,24412.67
2021-11-03,178.2,179.1,170.1,172.2,38589.6
2021-11-04,172.2,179.4,165.9,170.7,32926.86
2021-11-05,168.3,171.9,162.6,167.1,37795.14
2021-11-08,168.0,192.0,165.3,188.4,75726.63
2021-11-09,188.7,191.1,169.8,181.2,69726.04
2021-11-10,196.2,206.4,171.0,178.2,60018.71
2021-11-11,177.3,181.5,164.7,180.0,46221.79
2021-11-12,172.5,181.8,168.0,176.1,29830.5
2021-11-15,172.5,179.4,169.5,177.0,24157.49
2021-11-16,176.4,180.0,168.9,177.0,19694.02
2021-11-17,172.95,177.0,163.5,165.9,22729.39
2021-11-18,168.0,168.0,153.0,155.7,36484.9
2021-11-19,155.4,164.1,151.2,151.5,41798.77
2021-11-22,162.0,162.6,138.3,139.8,50379.84
2021-11-23,138.9,141.9,123.6,127.8,83100.19
2021-11-24,129.0,140.7,122.103,137.1,43389.66
2021-11-26,123.3,144.0,123.3,144.0,19581.11
2021-11-29,144.0,144.0,132.9,133.2,34223.28
2021-11-30,133.2,143.7,125.1,126.6,41701.47
2021-12-01,126.6,131.1,117.6,122.4,53466.87
2021-12-02,120.0,120.3,112.8,117.3,61488.96
2021-12-03,117.6,121.2,106.5,114.0,67165.93
2021-12-06,111.3,113.1,105.3,110.4,43031.3
2021-12-07,112.8,119.4,111.0,114.9,48351.42
2021-12-08,117.0,122.4,115.497,119.4,33293.27
2021-12-09,118.5,124.5,113.439,114.6,33897.34
2021-12-10,115.8,118.197,110.1,110.7,26207.1
2021-12-13,110.7,110.7,105.903,106.5,23740.18
2021-12-14,105.3,107.1,100.35,104.7,37904.37
2021-12-15,103.5,105.9,100.2,103.8,29281.37
2021-12-16,106.2,119.7,106.2,111.9,95635.2
2021-12-17,111.6,119.25,105.9,113.4,164260.11
2021-12-20,111.0,113.55,105.3,112.8,41490.41
2021-12-21,110.7,122.4,110.7,121.2,34298.21
2021-12-22,121.5,121.5,116.7,118.5,18202.27
2021-12-23,121.2,121.2,112.5,113.4,28235.67
2021-12-27,112.5,113.4,109.503,113.1,27482.88
2021-12-28,110.1,112.8,108.3,110.4,21565.64
2021-12-29,109.8,112.2,105.0,106.8,35010.57
2021-12-30,105.3,119.4,104.7,114.303,68004.62
2021-12-31,115.5,122.4,114.36,118.5,43968.88
2022-01-03,123.0,127.2,118.65,118.8,24751.82
2022-01-04,119.1,119.7,108.3,111.9,43514.81
2022-01-05,110.4,112.8,99.6,103.5,39261.67
2022-01-06,105.0,107.7,98.7,103.5,32770.21
2022-01-07,102.9,106.2,99.45,101.1,22229.08
2022-01-10,99.6,100.5,94.8,99.0,43319.64
2022-01-11,99.3,102.0,95.4,99.0,33970.73
2022-01-12,99.6,100.5,93.3,93.3,34257.75
2022-01-13,93.9,94.2,89.4,90.3,38913.21
2022-01-14,89.4,92.4,87.15,90.0,29962.34
2022-01-18,89.4,89.7,83.1,84.9,24591.0
2022-01-19,85.2,89.1,84.3,85.8,32017.23
2022-01-20,89.4,94.8,87.3,87.9,28341.71
2022-01-21,87.6,88.2,79.2,79.5,63201.89
2022-01-24,76.8,82.35,74.1,81.6,44086.47
2022-01-25,81.3,82.53,77.1,78.0,29134.55
2022-01-26,82.5,82.5,74.4,74.4,23610.55
2022-01-27,76.2,76.797,70.35,71.1,40496.15
2022-01-28,70.5,72.9,67.5,72.0,23561.61
2022-01-31,68.4,79.2,68.4,77.1,29540.64
2022-02-01,79.5,81.9,77.1,80.7,19847.64
2022-02-02,76.2,80.4,72.3,73.8,24182.24
2022-02-03,72.0,72.6,69.0,69.9,30160.64
2022-02-04,71.4,75.9,70.2,74.4,16900.37
2022-02-07,74.7,80.1,73.8,76.5,20490.85
2022-02-08,82.5,82.5,74.7,77.1,14109.03
2022-02-09,80.4,81.804,77.7,78.6,35036.02
2022-02-10,78.3,81.9,76.2,77.7,25149.78
2022-02-11,77.1,78.9,70.8,72.0,21317.52
2022-02-14,72.0,74.25,69.9,71.4,18763.97
2022-02-15,74.1,79.2,71.25,78.9,13829.6
2022-02-16,73.2,73.5,69.9,70.2,11497.19
2022-02-17,69.0,70.8,67.2,68.1,21879.04
2022-02-18,69.0,69.9,66.9,67.5,18384.95
2022-02-22,67.5,69.3,65.4,66.6,26121.94
2022-02-23,66.0,67.5,61.2,61.8,45068.56
2022-02-24,59.7,70.2,57.3,69.9,27383.98
2022-02-25,70.5,71.4,67.5,70.2,15490.92
2022-02-28,66.0,74.85,66.0,72.3,22153.3
2022-03-01,72.6,73.2,68.4,69.897,10155.01
2022-03-02,69.9,73.95,68.1,73.2,20063.02
2022-03-03,73.2,73.8,66.0,66.0,19578.65
2022-03-04,67.5,68.55,63.3,64.5,19199.72
2022-03-07,64.5,68.7,64.2,65.1,30847.86
2022-03-08,64.5,68.4,62.55,64.5,19086.11
2022-03-09,66.6,78.0,66.6,78.0,24346.33
2022-03-10,72.0,78.0,60.6,69.9,100407.92
2022-03-11,69.3,69.3,58.2,61.8,71174.06
2022-03-14,59.4,62.4,54.0,57.0,62636.17
2022-03-15,55.8,63.9,54.9,63.0,35902.0
2022-03-16,62.7,74.4,62.1,69.6,39467.88
2022-03-17,69.9,76.8,69.9,76.5,62102.42
2022-03-18,74.4,87.0,72.636,84.0,58229.54
2022-03-21,85.2,91.05,82.5,88.2,72820.31
2022-03-22,88.2,90.6,84.3,86.4,62167.54
2022-03-23,87.0,87.0,78.3,78.9,48709.84
2022-03-24,81.3,82.2,72.6,72.6,49138.19
2022-03-25,74.1,76.8,72.0,76.2,22751.51
2022-03-28,78.0,82.5,70.65,72.6,33159.13
2022-03-29,71.7,81.3,71.7,78.6,43678.56
2022-03-30,76.2,78.6,74.7,76.5,42453.81
2022-03-31,75.3,77.7,74.7,75.3,13890.91
2022-04-01,75.0,77.25,74.1,76.2,18153.96
2022-04-04,77.7,78.495,74.7,76.8,26079.31
2022-04-05,79.2,79.2,68.1,71.4,51951.77
2022-04-06,68.4,69.0,67.2,67.8,27518.24
2022-04-07,67.5,67.5,62.7,65.7,29303.8
2022-04-08,64.2,66.9,63.3,63.9,28061.71
2022-04-11,62.1,66.0,60.0,65.1,24340.54
2022-04-12,66.3,68.25,62.7,62.7,27516.04
2022-04-13,63.3,65.7,62.4,63.0,17427.55
2022-04-14,63.0,65.7,60.9,61.503,19612.87
2022-04-18,60.0,61.5,59.1,60.9,17220.08
2022-04-19,63.0,63.0,58.5,60.9,44629.33
2022-04-20,60.0,61.05,58.2,58.8,20915.78
2022-04-21,58.8,62.1,58.2,59.1,24343.4
2022-04-22,58.8,62.1,56.7,59.7,34219.56
2022-04-25,59.7,63.0,58.2,59.7,26640.0
2022-04-26,62.4,62.4,57.3,57.6,20013.98
2022-04-27,57.0,58.35,55.5,56.4,21081.36
2022-04-28,58.2,62.4,55.5,61.8,18807.36
2022-04-29,61.5,66.0,59.7,62.4,28807.35
2022-05-02,62.7,67.8,60.9,62.4,31549.25
2022-05-03,65.4,66.9,63.3,64.8,25281.41
2022-05-04,64.8,64.8,56.7,60.6,30811.27
2022-05-05,59.7,59.7,52.2,53.4,45276.62
2022-05-06,53.1,54.6,47.1,52.2,67835.6
2022-05-09,47.1,47.1,42.0,43.2,39552.43
2022-05-10,43.5,45.45,38.1,39.9,76262.57
2022-05-11,38.1,39.6,35.1,36.6,48782.73
2022-05-12,38.1,58.5,37.203,54.9,175187.89
2022-05-13,52.5,60.0,43.815,45.9,147177.17
2022-05-16,45.0,47.7,42.0,43.2,63371.66
2022-05-17,44.4,46.5,40.8,46.2,34098.47
2022-05-18,45.0,48.9,42.9,47.7,45096.94
2022-05-19,46.2,51.3,45.0,48.3,40549.590000000004
2022-05-20,51.0,51.0,44.1,45.3,28834.17
2022-05-23,45.3,46.8,45.0,46.2,24797.81
2022-05-24,45.3,46.2,42.6,45.3,20890.5
2022-05-25,42.3,48.6,42.3,46.2,26530.16
2022-05-26,48.99,49.2,45.3,46.2,51289.090000000004
2022-05-27,48.0,54.0,46.5,53.7,33945.05
2022-05-31,58.5,58.5,52.05,52.2,51349.03
2022-06-01,54.0,56.4,50.4,50.7,31299.57
2022-06-02,50.1,56.7,49.8,56.7,33562.02
2022-06-03,53.7,56.1,48.6,51.0,32580.7
2022-06-06,51.6,55.5,49.2,54.3,60718.49
2022-06-07,52.5,54.3,47.4,51.3,53850.42
2022-06-08,50.4,54.3,50.4,52.2,23577.32
2022-06-09,52.5,53.1,47.1,49.2,40916.34
2022-06-10,48.0,48.45,45.9,45.9,21452.23
2022-06-13,45.0,46.8,40.8,43.8,46281.62
2022-06-14,42.3,45.3,40.8,45.0,30326.68
2022-06-15,45.6,47.55,44.4,45.3,66237.66
2022-06-16,44.4,46.5,42.006,43.8,59841.05
2022-06-17,44.7,48.3,44.7,46.8,98955.14
2022-06-21,49.197,50.4,45.6,46.2,78494.88
2022-06-22,46.5,48.6,43.8,43.8,50774.91
2022-06-23,46.2,47.4,43.8,47.4,64348.56
2022-06-24,47.7,52.2,46.8,49.2,504628.06
2022-06-27,47.4,56.4,45.9,47.7,57053.77
2022-06-28,47.697,48.0,42.6,43.2,46596.05
2022-06-29,42.0,43.8,40.5,42.0,34947.48
2022-06-30,41.1,42.3,39.0,41.1,95480.26
2022-07-01,38.517,41.4,38.4,40.5,24249.77
2022-07-05,40.2,43.05,37.8,42.3,24216.21
2022-07-06,42.0,43.2,37.8,40.8,46768.42
2022-07-07,37.836,42.9,37.836,41.1,21479.33
2022-07-08,39.6,41.7,37.8,39.9,22665.03
2022-07-11,39.0,39.6,36.6,38.1,34070.96
2022-07-12,36.636,39.9,36.3,37.2,21807.07
2022-07-13,37.5,39.3,35.1,38.7,33892.21
2022-07-14,37.8,38.64,36.3,38.4,15961.93
2022-07-15,38.4,39.9,36.0,39.6,23946.0
2022-07-18,38.4,44.1,38.4,41.7,28406.86
2022-07-19,39.9,44.1,39.9,42.6,23452.33
2022-07-20,43.5,47.4,42.75,47.385,28608.61
2022-07-21,48.0,48.0,44.85,46.5,14513.880000000001
2022-07-22,46.2,47.55,43.2,46.2,31969.37
2022-07-25,45.9,45.9,42.6,44.1,13320.31
2022-07-26,44.4,44.55,41.7,41.7,12291.0
2022-07-27,42.0,46.05,41.55,45.6,36663.4
2022-07-28,44.7,48.0,42.9,48.0,12435.9
2022-07-29,45.6,47.1,43.8,47.1,13591.73
2022-08-01,45.09,47.1,44.4,45.0,18861.45
2022-08-02,45.6,49.2,44.7,48.6,45165.15
2022-08-03,49.2,55.8,48.6,53.1,48747.32
