Date,Open,High,Low,Close,Volume
2000-03-08,6.5345,6.7395,6.3752,6.5573,24155
2000-03-09,6.6939,7.2859,6.6939,6.9216,42138
2000-03-10,7.1038,7.1038,6.9216,6.9216,14961
2000-03-13,7.1948,7.2859,6.7395,7.1948,13725
2000-03-14,7.2404,7.5591,6.9216,7.5591,15237
2000-03-15,7.2859,7.6502,7.1948,7.1948,61904
2000-03-16,7.5364,7.6502,7.1038,7.1948,536379
2000-03-17,7.377,7.5591,6.9216,6.9216,7963
2000-03-20,7.1493,7.4681,6.5573,6.6484,14551
2000-03-21,6.5573,6.9216,6.5573,6.9216,3845
2000-03-22,6.9216,7.2859,6.7395,7.0582,16197
2000-03-23,7.0127,7.2859,6.9216,7.1038,9059
2000-03-24,7.2859,7.2859,6.4662,6.5573,2607
2000-03-27,6.7395,7.0127,6.4662,6.6484,3983
2000-03-28,6.6484,7.0127,6.6484,6.9899,4392
2000-03-29,7.2859,7.4681,7.0127,7.4681,56549
2000-03-30,7.3087,7.3314,7.1948,7.1948,3980
2000-03-31,7.1948,7.1948,7.0127,7.0127,24844
2000-04-03,7.0127,7.0127,7.0127,7.0127,1098
2000-04-04,6.6484,6.9671,6.5573,6.6484,9059
2000-04-05,6.5573,6.5573,6.5573,6.5573,3706
2000-04-06,6.2841,6.6484,5.8287,6.2386,8098
2000-04-07,6.0109,6.3752,6.0109,6.3296,3844
2000-04-10,6.2613,6.5118,6.2613,6.5118,3568
2000-04-11,6.4662,6.4662,6.4662,6.4662,1784
2000-04-12,6.3296,6.4662,6.3296,6.4662,1510
2000-04-13,6.2841,6.3979,6.193,6.3979,54215
2000-04-14,6.4662,6.5573,6.4662,6.5118,18941
2000-04-17,6.2841,6.2841,6.2841,6.2841,2196
2000-04-18,6.2841,6.6029,6.2841,6.6029,3157
2000-04-24,6.2841,6.3069,6.2841,6.3069,6863
2000-04-25,6.3524,6.5573,6.2841,6.2841,5628
2000-04-26,6.2841,6.3752,6.2841,6.3752,824
2000-04-27,6.2841,6.2841,6.2841,6.2841,137
2000-04-28,6.2841,6.489,6.2841,6.489,6177
2000-05-01,6.3296,6.3296,6.3296,6.3296,548
2000-05-02,6.3296,6.4207,6.3296,6.4207,4119
2000-05-03,6.3752,6.4662,6.3752,6.4662,1922
2000-05-04,6.5573,6.5573,6.3752,6.5118,26627
2000-05-05,6.3752,6.3752,6.3752,6.3752,11941
2000-05-08,6.2841,6.2841,6.2841,6.2841,2472
2000-05-09,6.2841,6.3752,6.193,6.2841,12216
2000-05-10,6.2386,6.3296,5.2823,5.2823,24707
2000-05-11,5.4189,6.1019,5.4189,6.1019,7688
2000-05-12,5.9653,5.9653,5.9653,5.9653,137
2000-05-15,5.9653,6.0564,5.9653,6.0564,824
2000-05-16,5.9881,6.0109,5.9653,6.0109,108429
2000-05-17,6.0792,6.0792,6.0109,6.0109,412
2000-05-18,6.0792,6.0792,5.9653,5.9653,45704
2000-05-19,5.9653,5.9653,5.9653,5.9653,1373
2000-05-22,5.9653,6.0564,5.9653,6.0564,87156
2000-05-23,5.9653,5.9653,5.9653,5.9653,137
2000-05-24,5.9653,5.9653,5.9653,5.9653,1647
2000-05-25,5.9881,6.193,5.9881,6.1019,98547
2000-05-26,6.1019,6.1019,6.1019,6.1019,1235
2000-05-30,6.1019,6.1019,6.1019,6.1019,9882
2000-05-31,6.0564,6.193,5.9881,5.9881,76312
2000-06-01,5.9881,5.9881,5.9881,5.9881,137
2000-06-02,6.0792,6.193,5.9881,6.193,7136
2000-06-05,5.9881,6.1019,5.9881,6.1019,824
2000-06-07,6.1019,6.193,5.9881,5.9881,44058
2000-06-08,5.9881,5.9881,5.9881,5.9881,1373
2000-06-09,5.9881,6.193,5.9881,6.0792,13040
2000-06-12,6.0792,6.193,6.0792,6.193,18118
2000-06-14,6.2386,6.2386,6.1019,6.1019,3707
2000-06-15,5.9881,6.0564,5.9881,6.0564,12078
2000-06-16,6.193,6.2841,6.0109,6.0109,57507
2000-06-19,6.0109,6.2841,6.0109,6.2841,4393
2000-06-20,6.0109,6.0109,6.0109,6.0109,3019
2000-06-22,6.0109,6.193,6.0109,6.193,102114
2000-06-23,6.0109,6.0109,6.0109,6.0109,4530
2000-06-26,6.0109,6.2841,6.0109,6.1019,15785
2000-06-27,6.193,6.2841,6.1019,6.2386,44333
2000-06-28,6.5573,7.1038,6.1475,7.0127,35823
2000-06-29,6.9216,7.4225,6.9216,7.1948,39941
2000-06-30,7.1948,7.377,7.0127,7.1038,40218
2000-07-03,7.1038,7.1038,7.1038,7.1038,1647
2000-07-05,7.1038,7.2859,6.9216,6.9216,13451
2000-07-06,6.3752,6.6484,6.3752,6.5573,7001
2000-07-07,6.3752,6.3752,6.3752,6.3752,412
2000-07-10,6.3752,6.4662,6.3752,6.3752,5627
2000-07-12,6.3752,6.7395,6.3752,6.3752,17020
2000-07-13,6.5118,6.6484,6.3752,6.6484,7000
2000-07-14,6.4207,6.4207,6.3752,6.3752,2745
2000-07-17,6.3752,6.3979,6.2841,6.3752,13039
2000-07-18,6.3752,6.5573,6.1019,6.3752,19492
2000-07-19,6.1019,6.3296,6.1019,6.1019,38843
2000-07-20,6.3296,6.3752,6.1019,6.1019,21275
2000-07-21,6.1475,6.3296,6.1475,6.1475,6040
2000-07-24,6.1019,6.1019,6.1019,6.1019,5354
2000-07-25,6.1475,6.193,6.1475,6.193,1099
2000-07-26,6.1019,6.193,6.1019,6.1019,5215
2000-07-27,6.1019,6.1703,6.1019,6.1019,4255
2000-07-28,6.1019,6.1475,6.1019,6.1019,58195
2000-07-31,6.1019,6.1019,6.1019,6.1019,137
2000-08-02,6.1247,6.1247,6.1019,6.1019,2195
2000-08-03,6.1019,6.1019,6.1019,6.1019,1510
2000-08-04,6.1019,6.1019,5.9198,5.9198,2746
2000-08-07,5.9198,6.1475,5.9198,6.1019,9197
2000-08-08,5.9198,5.9198,5.9198,5.9198,2746
2000-08-09,5.9653,5.9881,5.9198,5.9881,823
2000-08-10,5.9198,5.9198,5.9198,5.9198,1372
2000-08-14,5.9198,5.9198,5.9198,5.9198,4256
2000-08-15,5.9198,5.9198,5.9198,5.9198,3705
2000-08-16,5.9198,5.9198,5.7376,5.7376,824
2000-08-17,5.8287,5.8743,5.8287,5.8743,6039
2000-08-18,5.7376,5.7376,5.7376,5.7376,137
2000-08-21,5.7376,5.7376,5.7376,5.7376,962
2000-08-22,5.7376,5.9198,5.7376,5.7376,26489
2000-08-23,5.9653,6.1019,5.9653,6.0109,4806
2000-08-24,6.1019,6.1475,6.1019,6.1475,1784
2000-08-25,5.9198,7.2859,5.9198,7.2859,28413
2000-08-28,7.377,7.9234,7.1038,7.2404,60672
2000-08-29,7.2404,7.4225,7.1038,7.1038,24845
2000-08-30,7.1948,7.1948,6.9216,7.1948,15509
2000-08-31,7.1038,7.1948,6.8305,6.9216,13725
2000-09-01,6.8305,7.2859,6.8305,7.1038,10569
2000-09-05,6.9216,6.9216,6.8761,6.9216,5765
2000-09-06,7.1038,7.4681,6.8761,7.2859,28825
2000-09-07,7.7413,7.7413,7.1948,7.1948,13591
2000-09-08,7.1948,7.1948,7.1948,7.1948,550
2000-09-11,7.377,7.6502,7.2404,7.6502,17020
2000-09-12,7.1948,8.1966,7.1493,8.0145,37885
2000-09-13,7.673,8.3788,7.673,7.9234,12081
2000-09-14,7.9234,9.1074,7.9007,9.0163,21000
2000-09-15,8.9252,9.2895,8.9252,9.1074,23059
2000-09-18,9.4717,9.6994,8.6065,9.1985,31983
2000-09-19,8.9252,8.9252,8.5609,8.8342,12081
2000-09-20,8.5154,8.8342,8.3788,8.5609,28001
2000-09-21,8.5609,8.7431,8.5609,8.7431,12627
2000-09-22,8.6065,8.8342,8.6065,8.7886,17157
2000-09-25,8.8342,8.8342,8.652,8.8342,11531
2000-09-26,8.7886,9.1074,8.652,9.0163,17022
2000-09-27,8.652,8.7886,8.652,8.652,26079
2000-09-28,8.652,8.6975,8.652,8.6975,12355
2000-09-29,8.652,8.652,8.652,8.652,15923
2000-10-02,8.652,8.6975,8.652,8.652,12629
2000-10-03,8.652,8.6975,8.652,8.6975,15785
2000-10-04,8.652,8.6975,8.652,8.652,10568
2000-10-05,8.652,8.652,8.06,8.1966,403245
2000-10-06,8.1056,8.2422,8.0145,8.06,77546
2000-10-09,8.0145,8.0145,8.0145,8.0145,1373
2000-10-10,8.3788,8.5609,8.06,8.06,13725
2000-10-12,8.0145,8.0145,8.0145,8.0145,4255
2000-10-13,8.0145,8.1056,8.0145,8.06,3157
2000-10-16,7.969,7.969,7.969,7.969,3294
2000-10-17,7.969,7.969,7.969,7.969,4117
2000-10-18,7.969,7.969,7.969,7.969,7138
2000-10-19,7.969,7.969,7.969,7.969,2882
2000-10-20,7.969,7.969,7.969,7.969,2882
2000-10-23,8.0145,8.0145,8.0145,8.0145,686
2000-10-24,8.0145,8.0145,8.0145,8.0145,3432
2000-10-25,7.969,8.1056,7.969,8.1056,7138
2000-10-30,7.969,7.969,7.969,7.969,687
2000-10-31,7.969,7.969,7.969,7.969,7548
2000-11-01,8.3788,8.5609,8.06,8.5609,10569
2000-11-02,7.969,8.2877,7.6047,7.6047,14413
2000-11-03,8.1966,8.1966,8.0145,8.0145,3568
2000-11-06,7.969,8.1966,7.969,8.0145,960
2000-11-07,7.6047,7.6047,7.6047,7.6047,549
2000-11-09,7.6502,7.6502,7.6502,7.6502,686
2000-11-10,7.6047,7.6047,7.6047,7.6047,137
2000-11-14,7.6047,7.8323,7.6047,7.8323,1236
2000-11-15,7.8323,8.0145,7.7413,8.0145,41999
2000-11-16,7.6047,7.6502,7.6047,7.6502,11804
2000-11-20,7.4681,7.4681,7.4681,7.4681,412
2000-11-21,7.4681,7.5136,7.4681,7.5136,6589
2000-11-24,7.4681,7.4681,7.4681,7.4681,549
2000-11-27,8.0828,8.0828,7.4681,7.4681,1099
2000-11-28,7.4681,8.0145,7.4681,8.0145,1098
2000-11-29,7.4681,7.4681,7.4681,7.4681,5217
2000-11-30,7.6502,7.6502,7.6047,7.6047,6864
2000-12-01,7.8323,7.8323,7.5591,7.5591,4255
2000-12-04,7.5591,7.5591,7.4681,7.4681,11392
2000-12-05,7.4681,7.4681,6.9216,7.1265,7686
2000-12-06,7.2859,7.377,7.0127,7.1721,8922
2000-12-07,7.6502,7.6957,7.1038,7.4681,8374
2000-12-08,7.6047,7.6502,7.4681,7.5591,92094
2000-12-11,7.6502,7.6502,7.377,7.377,5487
2000-12-12,7.6047,7.6047,7.377,7.4908,6311
2000-12-13,7.6047,7.8779,7.6047,7.6502,9468
2000-12-14,8.0145,8.0145,7.6502,7.6502,9745
2000-12-15,7.6502,7.7413,7.6502,7.7413,3702
2000-12-18,7.7413,8.0145,7.7413,8.0145,24845
2000-12-19,8.0145,8.0145,8.0145,8.0145,2058
2000-12-20,8.0145,8.0145,7.377,7.377,7139
2000-12-21,7.377,7.4225,7.377,7.4225,42822
2000-12-22,7.377,8.5609,7.377,8.1966,28825
2000-12-26,8.5609,9.1074,8.5609,9.1074,10158
2000-12-27,7.7413,9.1074,7.377,8.3788,14413
2000-12-28,8.4699,8.8342,8.2877,8.8342,11119
2000-12-29,8.5609,9.4717,8.3788,9.2895,26080
2001-01-02,9.2895,9.2895,8.652,8.652,8372
2001-01-03,8.0145,8.0145,8.0145,8.0145,3157
2001-01-04,7.7413,8.0145,7.7413,7.969,12903
2001-01-05,8.1966,8.652,8.1966,8.652,4394
2001-01-08,8.4699,8.652,8.4699,8.4699,7553
2001-01-09,8.4699,8.6975,8.4699,8.5154,3570
2001-01-10,8.7431,8.7431,8.5609,8.5609,1510
2001-01-11,8.7431,8.9252,8.7431,8.9252,3431
2001-01-12,8.9252,9.0846,8.8342,9.0846,39256
2001-01-16,9.1529,9.5627,9.0163,9.4717,172944
2001-01-17,9.5627,9.5627,9.1074,9.4261,5216
2001-01-18,9.1074,9.5627,9.1074,9.5627,206153
2001-01-19,9.4717,9.5627,9.1985,9.5172,46255
2001-01-22,9.5627,9.927,9.2895,9.927,177331
2001-01-23,9.836,10.3824,9.836,10.2458,109536
2001-01-24,10.2913,10.2913,10.2458,10.2458,37611
2001-01-25,10.2913,10.2913,8.652,9.4717,56686
2001-01-26,9.6083,9.927,9.6083,9.8815,14002
2001-01-29,9.9043,9.9043,8.9252,9.1985,106783
2001-01-30,9.1529,9.836,9.1529,9.2895,53946
2001-01-31,9.836,9.927,9.6538,9.6994,6314
2001-02-01,9.7904,10.0181,9.7904,9.9726,17842
2001-02-02,9.6994,9.7904,9.6994,9.6994,7414
2001-02-05,9.7221,11.2021,9.7221,10.9744,963370
2001-02-06,11.0199,11.6574,10.9744,11.6119,752418
2001-02-07,11.5891,11.6119,11.111,11.2021,21136
2001-02-08,11.2932,12.295,11.2932,12.295,528974
2001-02-09,12.0217,12.7959,11.6574,11.6574,60670
2001-02-12,11.999,11.999,10.8378,11.6574,34182
2001-02-13,11.4753,11.9307,11.4753,11.9307,8511
2001-02-14,11.4298,11.4298,10.3824,11.2476,45709
2001-02-15,11.2704,12.295,10.8833,11.8396,38844
2001-02-16,11.4298,11.7485,11.3842,11.7485,31430
2001-02-20,11.6574,12.8414,11.5208,12.6593,307726
2001-02-21,12.5682,12.7503,12.1584,12.295,106381
2001-02-22,12.1584,12.6593,11.9762,12.1356,363032
2001-02-23,12.1811,12.2039,11.8851,12.0673,69726
2001-02-26,11.9307,12.1128,11.8396,12.1128,41454
2001-02-27,12.1128,12.1128,11.8396,12.0673,310328
2001-02-28,12.0673,12.5682,12.0217,12.4771,150156
2001-03-01,12.5226,12.5226,12.1128,12.3405,47904
2001-03-02,12.2039,12.4771,12.2039,12.386,40354
2001-03-05,12.4543,12.4771,12.295,12.295,14413
2001-03-06,12.4316,12.4316,11.5664,11.9307,28414
2001-03-07,11.5664,11.9762,11.5664,11.6574,45157
2001-03-08,11.6574,12.5682,11.6574,12.4771,275605
2001-03-09,12.3405,12.5226,12.0217,12.5226,15510
2001-03-12,12.6137,12.7503,12.5682,12.7503,152490
2001-03-13,12.7276,12.7503,12.4771,12.5682,90590
2001-03-14,12.1128,12.5682,12.1128,12.2039,28274
2001-03-15,12.5226,12.6593,12.2722,12.4771,28548
2001-03-16,12.5682,12.6593,12.295,12.4771,13035
2001-03-19,12.5682,12.5682,11.4753,12.0217,89899
2001-03-20,11.8396,12.0217,11.8396,11.9307,5626
2001-03-21,11.9307,11.9762,11.2021,11.9762,14001
2001-03-22,11.9307,11.9307,11.2476,11.8851,223855
2001-03-23,11.9079,11.9762,11.8851,11.8851,6312
2001-03-26,11.6574,11.9307,10.4735,10.9289,13589
2001-03-27,11.0199,11.0199,10.6101,10.9289,12765
2001-03-28,11.111,11.111,10.6101,10.7467,10430
2001-03-29,10.8833,11.111,10.5646,10.5646,4529
2001-03-30,10.5646,10.5646,10.0637,10.5646,29789
2001-04-02,10.5646,10.8378,10.2913,10.4735,41315
2001-04-03,10.4735,11.0199,10.2913,11.0199,43236
2001-04-04,10.9744,11.0199,10.4735,10.9744,49274
2001-04-05,10.6556,10.8378,10.2913,10.2913,16881
2001-04-06,10.5418,10.5646,10.3824,10.5646,5217
2001-04-09,10.1566,10.7831,10.1201,10.4188,88118
2001-04-10,10.856,10.9216,10.6447,10.7686,11392
2001-04-11,10.9216,10.9216,10.7831,10.8196,3019
2001-04-12,10.9216,11.0163,10.499,11.0163,9334
2001-04-17,11.1474,11.2422,11.1183,11.1183,7276
2001-04-18,11.1183,11.5992,11.1183,11.5992,3569
2001-04-19,11.5992,11.6574,11.009,11.2203,32392
2001-04-20,11.1474,11.6137,11.1474,11.6137,9061
2001-04-23,11.6137,11.6137,11.1474,11.4753,31433
2001-04-24,11.4753,12.0072,11.366,11.9125,19213
2001-04-25,11.9125,11.9853,11.2276,11.5117,33214
2001-04-26,11.4753,11.9853,11.1839,11.9853,23470
2001-04-27,11.3514,12.5682,11.3514,12.3496,201350
2001-04-30,12.3496,13.0053,12.3496,12.9325,418487
2001-05-01,13.0053,14.8268,13.0053,14.6447,697528
2001-05-02,14.5718,14.6301,13.9889,14.5354,73570
2001-05-03,14.2075,14.7467,14.1638,14.3387,45295
2001-05-04,14.3314,14.4479,14.1638,14.2949,125310
2001-05-07,14.2075,14.4479,14.1638,14.2075,103219
2001-05-08,14.2002,15.5481,14.2002,15.3004,52024
2001-05-09,15.4461,15.6647,15.2275,15.6647,73840
2001-05-10,15.6647,15.927,15.3004,15.927,82906
2001-05-11,15.9998,16.4734,14.7904,16.2476,78650
2001-05-14,16.5317,16.5317,15.6647,16.029,31571
2001-05-15,16.029,16.284,15.672,16.2403,71506
2001-05-16,16.2111,16.2111,15.5044,16.029,132591
2001-05-17,16.0873,16.1747,15.3733,15.7011,75769
2001-05-18,15.4461,17.9306,15.4461,17.3186,488217
2001-05-21,17.4279,20.3277,17.4279,19.8541,459533
2001-05-22,19.8541,20.7648,19.4607,20.1965,183377
2001-05-23,20.0508,20.6847,20.0362,20.4151,516898
2001-05-24,20.2184,21.3113,20.2184,20.9033,41313
2001-05-25,20.9397,21.1073,20.233,20.4078,55453
2001-05-29,20.5098,20.5463,20.233,20.4588,88669
2001-05-30,20.233,20.5463,20.233,20.4005,73710
2001-05-31,20.3204,22.4479,20.3131,22.0034,268060
2001-06-01,22.0326,22.6592,21.5663,21.9597,204790
2001-06-04,22.0399,23.242,21.8723,22.7175,234696
2001-06-05,22.7029,23.7958,22.0836,22.0836,94437
2001-06-06,22.4406,22.5863,21.0563,21.1291,86193
2001-06-07,21.1291,21.2093,19.5262,20.0508,325298
2001-06-08,20.182,20.182,17.559,18.5062,262436
2001-06-11,19.2129,20.0508,18.9361,19.7521,94155
2001-06-12,19.8395,19.8468,18.9944,19.6137,29649
2001-06-13,19.2202,21.1291,19.2202,20.6993,81396
2001-06-14,20.6993,21.3113,19.1255,19.6719,92787
2001-06-15,19.4169,20.0727,19.4096,19.6209,218779
2001-06-18,19.6719,19.7157,18.069,18.069,80162
2001-06-19,18.4333,18.9069,17.304,17.7776,237446
2001-06-20,17.4862,18.6738,17.4497,18.324,220294
2001-06-21,18.6811,19.0162,18.1856,18.9142,25392
2001-06-22,18.7976,19.8905,18.5135,19.6355,93610
2001-06-25,19.5262,20.9105,19.5262,20.7284,62456
2001-06-26,20.5827,20.5827,19.7812,20.0508,71240
2001-06-27,20.0508,20.0508,19.3514,19.3514,29788
2001-06-28,19.3368,19.7739,17.2749,18.5791,47774
2001-06-29,18.1419,21.8577,17.967,21.8577,540790
2001-07-02,20.4005,20.5171,18.9434,19.2712,92931
2001-07-03,19.4388,19.4388,18.7466,18.7976,11668
2001-07-05,19.1109,19.1182,18.2148,18.2148,31568
2001-07-06,18.2439,18.5062,18.1929,18.4042,44064
2001-07-09,18.5863,19.9852,18.1055,19.6938,272993
2001-07-10,19.7448,20.5317,19.5991,19.8031,98553
2001-07-11,19.6719,19.8031,19.2858,19.2858,87844
2001-07-12,19.3659,20.182,18.9506,19.6355,71923
2001-07-13,19.2712,20.6774,19.2712,20.6701,31711
2001-07-16,20.6993,20.7648,19.8177,19.8177,33492
2001-07-17,20.1018,20.1018,19.3805,19.4898,16883
2001-07-18,19.4898,20.029,19.3805,19.7084,10433
2001-07-19,19.3805,20.0435,19.3805,19.6501,19074
2001-07-20,19.3805,19.9634,18.0035,18.5791,24018
2001-07-23,18.3969,18.9142,16.8304,16.9762,110636
2001-07-24,16.7576,16.7576,13.4498,13.8068,248162
2001-07-25,13.2458,14.1929,13.2458,13.8432,130116
2001-07-26,14.0254,15.1183,13.8286,14.6301,162508
2001-07-27,14.2075,14.754,13.9525,14.1711,27452
2001-07-30,13.8796,14.1347,13.7266,13.7339,174584
2001-07-31,13.6319,15.1911,13.6319,15.1911,82354
2001-08-01,14.5718,15.8468,14.5645,15.1984,42821
2001-08-02,15.0818,16.1601,15.0818,15.5554,1089093
2001-08-03,15.9561,18.12,15.1984,16.8814,40631
2001-08-06,17.049,17.7339,17.049,17.1874,27861
2001-08-07,17.2822,17.8286,17.1802,17.7776,6588
2001-08-08,17.8505,18.12,17.2967,18.12,12220
2001-08-09,18.2075,18.2075,17.1874,17.661,20452
2001-08-10,17.1874,18.0909,17.1874,18.0545,10160
2001-08-13,18.2148,18.3022,17.5517,17.9962,44883
2001-08-14,17.7339,18.0545,17.6392,17.7412,17707
2001-08-15,18.069,18.9434,18.069,18.324,9745
2001-08-16,18.4188,18.9434,17.7557,18.4625,11530
2001-08-17,18.4989,18.7976,18.1783,18.1856,6312
2001-08-20,18.2585,18.3678,18.069,18.2512,154818
2001-08-21,18.6883,19.7594,16.9397,17.6319,76999
2001-08-22,18.1419,18.3969,17.6756,18.3969,7820
2001-08-23,17.4935,18.9434,17.4935,18.9434,43507
2001-08-24,18.5062,18.9069,18.3605,18.4989,82903
2001-08-27,18.8268,20.692,18.6519,20.692,121742
2001-08-28,20.692,20.692,19.8978,20.488,171017
2001-08-29,20.6191,20.7648,20.5535,20.5973,18120
2001-08-30,20.4005,20.7648,20.1892,20.4078,20865
2001-08-31,20.4297,20.4952,18.6155,19.5918,25530
2001-09-04,18.6373,20.0362,18.6155,18.9434,33631
2001-09-05,19.3004,19.8177,19.3004,19.7448,80023
2001-09-06,19.6064,19.6647,17.8869,18.4333,21686
2001-09-07,18.4333,18.9434,18.3751,18.5791,7550
2001-09-10,18.7903,18.7903,18.222,18.5062,11528
2001-09-17,17.304,19.0381,17.0272,18.8341,10021
2001-09-18,18.7903,18.7903,17.1292,17.559,302640
2001-09-19,18.171,18.171,16.1018,16.1893,10846
2001-09-20,16.2476,16.7649,15.9561,16.029,237176
2001-09-21,15.8833,16.029,15.3004,15.5263,7273
2001-09-24,15.5263,16.3496,15.519,15.6647,60392
2001-09-25,15.7667,16.1091,15.264,15.7886,39940
2001-09-26,16.2694,16.2694,13.7048,13.7048,23607
2001-09-27,13.6028,14.8778,12.5755,13.0272,64374
2001-09-28,13.0199,16.5026,13.0199,16.5026,73299
2001-10-01,16.4661,18.2148,16.4443,17.8505,26763
2001-10-02,17.5955,18.1783,17.5007,17.5736,266822
2001-10-03,17.9525,17.9525,17.3842,17.4133,272035
2001-10-04,17.457,18.2658,17.304,17.3405,37884
2001-10-05,17.253,17.304,15.3004,15.3004,24160
2001-10-08,15.3004,15.9416,12.8815,12.9325,74941
2001-10-09,13.1146,14.2002,12.4298,13.8432,23883
2001-10-10,13.9306,15.672,13.7704,15.3368,78235
2001-10-11,15.0818,16.3787,15.0818,15.6501,12354
2001-10-12,15.8104,16.3641,15.774,16.335,38159
2001-10-15,16.3933,16.3933,16.1164,16.3277,34868
2001-10-16,16.4079,16.7722,16.1456,16.7722,23608
2001-10-17,17.304,17.4862,16.0873,16.6191,40489
2001-10-18,16.0873,16.4151,15.7448,15.7448,19081
2001-10-19,15.7376,15.8396,14.9361,15.519,54903
2001-10-22,15.8104,16.0363,15.8104,16.0363,1235
2001-10-23,15.5044,15.6412,15.264,15.264,32394
2001-10-24,15.3077,15.7376,15.3077,15.5554,5080
2001-10-25,15.3077,15.4753,15.2567,15.2567,87294
2001-10-26,15.3004,16.5317,15.3004,15.5991,95938
2001-10-29,16.0654,16.9397,15.5918,16.845,43787
2001-10-30,16.845,16.9762,16.0363,16.488,85787
2001-10-31,17.0272,17.0272,15.2275,15.4388,27589
2001-11-01,15.4024,15.4024,14.9215,14.9215,4391
2001-11-02,14.7394,15.3004,14.3751,14.3751,29510
2001-11-05,14.2075,15.1532,14.0108,14.7102,19494
2001-11-06,14.805,15.7813,14.805,15.4097,131491
2001-11-07,15.3295,17.2093,15.3295,16.59,45019
2001-11-08,17.0126,17.355,16.9762,17.355,37197
2001-11-09,17.0199,17.4862,16.7066,17.4862,87156
2001-11-12,16.845,18.1565,16.845,17.5372,50376
2001-11-13,17.5372,18.4115,17.3477,18.0326,99372
2001-11-14,18.4698,19.0089,17.9525,18.2002,31293
2001-11-15,18.5791,18.5791,17.9306,18.1346,13862
2001-11-16,18.0326,18.0326,16.7576,17.0854,27313
2001-11-19,17.4425,17.4425,16.8887,17.1583,17842
2001-11-20,17.304,17.304,17.304,17.304,1098
2001-11-21,17.2166,17.4352,17.0126,17.1947,33354
2001-11-23,16.7284,17.8505,16.7284,17.8505,2885
2001-11-26,18.0108,18.0253,17.5153,18.0253,51744
2001-11-27,17.7922,17.8505,17.6319,17.7485,95253
2001-11-28,16.7576,17.7776,15.6647,15.9561,118314
2001-11-29,15.8396,16.9397,15.2203,15.3077,27318
2001-11-30,15.723,15.774,14.5718,14.8705,131494
2001-12-03,14.8705,15.2275,14.6957,15.0454,29517
2001-12-04,14.958,15.8833,14.958,15.5408,41042
2001-12-05,15.9926,16.0508,14.805,15.3514,113513
2001-12-06,15.4825,15.4825,14.8341,15.009,60251
2001-12-07,15.2239,15.9707,15.1474,15.6647,167999
2001-12-10,15.7995,15.9707,15.4572,15.5117,43785
2001-12-11,15.6647,15.6647,15.1255,15.2275,86058
2001-12-12,15.1255,15.2858,12.1019,13.8359,456640
2001-12-13,13.8432,13.9817,13.6975,13.9161,89627
2001-12-14,13.8432,13.9161,13.4789,13.7121,64099
2001-12-17,13.9875,14.1711,13.8505,14.0181,89212
2001-12-18,15.5044,15.5044,13.8578,13.8942,33078
2001-12-19,13.927,14.0618,13.3551,13.8676,17430
