Date,Open,High,Low,Close,Volume
2010-04-13,1.63,1.66,1.6,1.64,34155
2010-04-14,1.72,1.76,1.65,1.75,263071
2010-04-15,1.71,1.76,1.65,1.7,45980
2010-04-16,1.7,1.73,1.65,1.73,975710
2010-04-19,1.75,1.75,1.65,1.69,974650
2010-04-20,1.66,1.73,1.66,1.7,512873
2010-04-21,1.681,1.9,1.68,1.9,1083887
2010-04-22,1.69,1.71,1.64,1.65,253542
2010-04-23,1.7,1.7,1.62,1.66,155170
2010-04-26,1.64,1.67,1.63,1.65,222603
2010-04-27,1.7,2.0,1.63,1.65,756329
2010-04-28,1.74,2.0,1.63,2.0,351239
2010-04-29,2.05,2.22,2.05,2.19,523047
2010-04-30,2.17,2.37,2.1,2.26,1658187
2010-05-03,2.25,2.5,2.17,2.45,651904
2010-05-04,2.45,2.52,2.31,2.39,416363
2010-05-05,2.35,2.41,2.2,2.22,335261
2010-05-06,2.24,2.28,2.07,2.24,279610
2010-05-07,2.13,2.25,2.01,2.047,442958
2010-05-10,2.13,2.35,2.05,2.09,263881
2010-05-11,2.09,2.25,1.89,2.24,205601
2010-05-12,2.2,2.25,2.01,2.15,206786
2010-05-13,2.07,2.35,2.04,2.14,311760
2010-05-14,2.14,2.19,2.01,2.15,151834
2010-05-17,2.15,2.24,2.1,2.22,254540
2010-05-18,2.25,2.29,2.16,2.269,324391
2010-05-19,2.26,3.0,2.21,3.0,506510
2010-05-20,2.7,2.95,2.28,2.602,853657
2010-05-21,2.6,3.08,2.4,2.7,719913
2010-05-24,2.78,2.94,2.69,2.77,433930
2010-05-25,2.75,2.84,2.55,2.78,449270
2010-05-26,2.84,2.84,2.701,2.73,235046
2010-05-27,2.78,2.84,2.45,2.66,684287
2010-05-28,2.71,2.74,2.52,2.73,185633
2010-06-01,2.68,2.85,2.64,2.66,244588
2010-06-02,2.65,2.74,2.57,2.65,269914
2010-06-03,2.69,2.78,2.55,2.71,162113
2010-06-04,2.67,2.8,2.58,2.63,181634
2010-06-07,2.63,2.65,2.55,2.55,207376
2010-06-08,2.55,2.56,2.23,2.34,340987
2010-06-09,2.42,2.55,2.28,2.3,89878
2010-06-10,2.3,2.49,2.3,2.41,284565
2010-06-11,2.33,2.47,2.31,2.37,58740
2010-06-14,2.405,2.5,2.394,2.46,60788
2010-06-15,2.46,2.57,2.46,2.52,60422
2010-06-16,2.55,2.63,2.5,2.62,72311
2010-06-17,2.67,2.67,2.51,2.57,102503
2010-06-18,2.55,2.7,2.48,2.48,175005
2010-06-21,2.58,2.6,2.5,2.56,127830
2010-06-22,2.59,2.73,2.5,2.55,136702
2010-06-23,2.53,2.59,2.51,2.58,47862
2010-06-24,2.59,2.61,2.54,2.6,97758
2010-06-25,2.56,2.72,2.4,2.43,315964
2010-06-28,2.46,2.515,2.32,2.35,140644
2010-06-29,2.2,2.3,2.14,2.22,317541
2010-06-30,2.19,2.52,2.1,2.52,618141
2010-07-01,2.47,2.49,2.3,2.35,75213
2010-07-02,2.32,2.43,2.2,2.355,61257
2010-07-06,2.36,2.44,2.22,2.26,252241
2010-07-07,2.24,2.35,2.19,2.3,208116
2010-07-08,2.28,2.35,2.21,2.21,140487
2010-07-09,2.21,2.36,2.17,2.31,131478
2010-07-12,2.3,2.33,2.2,2.28,52966
2010-07-13,2.28,2.39,2.2,2.26,202057
2010-07-14,2.31,2.33,2.15,2.17,70573
2010-07-15,2.21,2.24,2.086,2.15,157759
2010-07-16,2.11,2.3,2.033,2.07,61584
2010-07-19,2.13,2.22,2.02,2.19,157647
2010-07-20,2.23,2.32,2.11,2.25,198427
2010-07-21,2.25,2.39,2.22,2.26,522434
2010-07-22,2.25,2.35,2.12,2.14,265425
2010-07-23,2.12,2.23,2.12,2.16,56356
2010-07-26,2.13,2.19,2.13,2.19,79023
2010-07-27,2.2,2.33,2.15,2.31,216979
2010-07-28,2.34,2.34,2.2,2.255,133063
2010-07-29,2.25,2.3,2.19,2.255,249351
2010-07-30,2.25,2.43,2.24,2.43,133631
2010-08-02,2.47,2.49,2.36,2.4,476628
2010-08-03,2.4,2.57,2.4,2.5,258232
2010-08-04,2.54,2.54,2.45,2.47,250576
2010-08-05,2.54,2.54,2.37,2.42,62075
2010-08-06,2.41,2.41,2.317,2.35,109964
2010-08-09,2.34,2.45,2.24,2.41,149498
2010-08-10,2.49,2.54,2.38,2.42,213035
2010-08-11,2.43,2.48,2.33,2.41,96709
2010-08-12,2.34,2.48,2.34,2.45,183027
2010-08-13,2.53,2.67,2.47,2.53,151173
2010-08-16,2.51,2.63,2.44,2.55,627411
2010-08-17,2.55,2.65,2.46,2.58,476375
2010-08-18,2.55,2.75,2.55,2.7,489510
2010-08-19,2.75,2.75,2.6,2.71,333724
2010-08-20,2.65,2.81,2.65,2.8,477903
2010-08-23,2.85,3.0,2.78,2.82,421914
2010-08-24,2.82,3.08,2.78,2.88,1657702
2010-08-25,2.85,2.98,2.8,2.94,2335529
2010-08-26,2.97,3.0,2.82,2.82,151109
2010-08-27,2.91,2.98,2.8,2.96,405271
2010-08-30,2.99,3.15,2.95,3.12,326452
2010-08-31,3.15,3.23,2.84,3.1,3346498
2010-09-01,2.94,3.06,2.93,2.99,566755
2010-09-02,3.0,3.1,2.96,3.02,594458
2010-09-03,3.02,3.07,3.0,3.05,429965
2010-09-07,3.04,3.13,3.03,3.1,1019245
2010-09-08,3.4,3.4,3.03,3.05,571657
2010-09-09,3.09,3.11,2.97,3.0,160795
2010-09-10,3.01,3.05,2.96,3.0,764813
2010-09-13,3.0,3.05,2.95,3.0,773949
2010-09-14,3.05,3.05,2.79,2.92,719474
2010-09-15,2.93,3.0,2.811,2.9,380678
2010-09-16,3.0,3.0,2.64,2.8,635212
2010-09-17,2.88,2.93,2.764,2.9,389308
2010-09-20,2.92,2.92,2.76,2.88,422472
2010-09-21,2.89,2.91,2.8,2.85,175096
2010-09-22,2.75,2.98,2.68,2.88,251058
2010-09-23,2.83,2.88,2.78,2.86,121979
2010-09-24,2.86,2.94,2.81,2.91,98162
2010-09-27,2.9,2.91,2.69,2.72,690858
2010-09-28,2.72,2.79,2.7,2.7,247912
2010-09-29,2.68,2.71,2.66,2.7,760145
2010-09-30,2.7,2.77,2.52,2.58,560211
2010-10-01,2.58,2.68,2.48,2.665,233979
2010-10-04,2.68,2.68,2.49,2.59,460091
2010-10-05,2.58,2.63,2.43,2.57,652408
2010-10-06,2.59,2.6,2.45,2.5,514811
2010-10-07,2.52,2.6,2.47,2.49,436892
2010-10-08,2.56,2.9,2.53,2.84,1110214
2010-10-11,2.8,3.01,2.735,3.0,655888
2010-10-12,3.02,3.06,2.97,2.98,1221950
2010-10-13,2.98,3.1,2.98,3.04,721516
2010-10-14,3.07,3.19,3.03,3.09,1290689
2010-10-15,3.16,3.16,3.02,3.13,283165
2010-10-18,3.14,3.14,3.05,3.1,495379
2010-10-19,3.1,3.2,3.09,3.15,686224
2010-10-20,3.15,3.45,3.14,3.37,2847383
2010-10-21,3.36,3.42,3.0,3.15,1136768
2010-10-22,3.19,3.26,3.065,3.14,476049
2010-10-25,3.14,3.22,3.09,3.11,398628
2010-10-26,3.14,3.17,3.05,3.12,507247
2010-10-27,3.13,3.2,3.13,3.16,493746
2010-10-28,3.13,3.18,3.09,3.1,282475
2010-10-29,3.13,3.13,3.02,3.1,938225
2010-11-01,3.07,3.2,3.04,3.04,839267
2010-11-02,3.09,3.11,2.91,3.0,599034
2010-11-03,3.01,3.11,2.93,3.02,396509
2010-11-04,3.05,3.07,2.89,2.95,1071766
2010-11-05,2.97,3.02,2.91,3.01,792952
2010-11-08,2.83,3.15,2.83,3.14,753886
2010-11-09,3.17,3.19,2.99,2.99,378868
2010-11-10,3.07,3.425,3.05,3.27,2498793
2010-11-11,3.3,3.52,3.25,3.4,950513
2010-11-12,3.4,3.65,3.3,3.61,880429
2010-11-15,3.73,3.79,3.51,3.68,1501331
2010-11-16,3.7,3.85,3.54,3.84,2019347
2010-11-17,3.9,3.94,3.57,3.65,1301121
2010-11-18,3.65,3.79,3.6,3.72,1381552
2010-11-19,3.63,3.78,3.6,3.72,464389
2010-11-22,3.61,3.77,3.52,3.64,1187305
2010-11-23,3.65,3.65,3.47,3.54,794463
2010-11-24,3.52,3.665,3.46,3.64,1288425
2010-11-26,3.64,3.69,3.55,3.69,165376
2010-11-29,3.75,6.0,3.75,5.8,43801994
2010-11-30,6.0,6.3,5.62,5.84,14526795
2010-12-01,5.92,5.92,5.41,5.5,6428108
2010-12-02,5.7,5.7,5.38,5.54,3604690
2010-12-03,5.63,5.88,5.5,5.65,3946627
2010-12-06,5.54,6.18,5.46,6.0,5385043
2010-12-07,5.98,6.05,5.77,5.86,2164042
2010-12-08,5.77,5.97,5.66,5.95,1636666
2010-12-09,5.95,6.0,5.75,5.75,1715210
2010-12-10,5.82,5.82,5.47,5.5,2899169
2010-12-13,5.65,5.91,5.59,5.84,2975031
2010-12-14,5.83,5.96,5.72,5.96,1251300
2010-12-15,5.99,6.65,5.85,6.33,6339497
2010-12-16,6.35,6.59,6.12,6.3,2747314
2010-12-17,6.4,7.27,6.29,7.24,5151815
2010-12-20,7.24,8.75,7.24,7.9,5226445
2010-12-21,7.98,8.0,7.37,7.39,3538604
2010-12-22,7.74,8.02,7.6,7.8,2401373
2010-12-23,7.8,8.23,7.8,7.9,3138122
2010-12-27,7.99,8.07,7.72,7.85,1112595
2010-12-28,7.85,7.95,7.73,7.85,844713
2010-12-29,7.93,8.64,7.89,8.44,2719485
2010-12-30,8.42,8.6,8.15,8.25,1653600
2010-12-31,8.37,8.37,8.01,8.19,925088
2011-01-03,8.25,8.44,8.07,8.2,1829809
2011-01-04,8.35,8.35,7.52,7.7,3097084
2011-01-05,7.52,8.15,7.45,7.57,2163915
2011-01-06,7.6,8.79,7.6,8.79,9622984
2011-01-07,8.59,8.75,8.26,8.499,2304495
2011-01-10,8.74,9.25,8.45,8.96,8086779
2011-01-11,9.1,9.74,9.1,9.45,8078095
2011-01-12,9.95,9.99,9.08,9.12,4005328
2011-01-13,9.12,9.21,8.81,9.07,2085581
2011-01-14,9.05,9.14,8.65,8.75,2381382
2011-01-18,9.25,9.26,8.65,8.75,2258794
2011-01-19,8.93,8.93,7.97,8.1,3954814
2011-01-20,8.18,8.4,7.89,8.4,2990012
2011-01-21,8.3,9.0,8.25,8.87,3255324
2011-01-24,9.0,9.24,8.81,8.99,2398240
2011-01-25,9.0,9.01,8.33,8.69,2138418
2011-01-26,8.95,8.95,8.4,8.73,1248706
2011-01-27,8.77,8.77,8.45,8.6,839078
2011-01-28,8.7,8.99,8.5,8.8,2381956
2011-01-31,8.81,8.98,8.31,8.88,2109250
2011-02-01,8.88,9.24,8.77,8.77,1688802
2011-02-02,9.03,9.19,8.74,8.814,1290795
2011-02-03,8.86,8.88,8.53,8.84,1397130
2011-02-04,8.73,8.84,8.6,8.69,1203818
2011-02-07,8.7,8.76,8.54,8.54,1200347
2011-02-08,8.62,8.89,8.53,8.7,1396654
2011-02-09,8.65,8.65,8.35,8.36,1533765
2011-02-10,8.37,8.48,8.17,8.25,2024924
2011-02-11,8.25,8.29,8.07,8.17,1162365
2011-02-14,8.15,8.88,8.11,8.59,2753190
2011-02-15,8.6,8.7,8.41,8.422,996217
2011-02-16,8.4,8.65,8.38,8.55,1556604
2011-02-17,8.4,8.96,8.4,8.78,1120773
2011-02-18,8.78,9.06,8.7,8.81,1178309
2011-02-22,8.7,8.7,8.26,8.505,1746689
2011-02-23,8.43,8.47,8.03,8.03,1413586
2011-02-24,8.1,8.24,7.8,8.1,1371174
2011-02-25,8.19,8.3,7.92,8.08,2432184
2011-02-28,8.1,8.14,7.59,7.65,2285785
2011-03-01,7.7,7.82,7.37,7.61,2750434
2011-03-02,7.65,7.9,7.55,7.75,3043650
2011-03-03,7.72,7.8,7.47,7.5,1306722
2011-03-04,7.48,7.69,7.3,7.69,1390188
2011-03-07,7.66,7.82,7.5,7.64,922215
2011-03-08,7.45,7.65,7.21,7.36,2665907
2011-03-09,7.32,7.34,6.92,7.121,1804201
2011-03-10,7.13,7.49,6.95,7.45,2421102
2011-03-11,7.3,7.61,7.25,7.31,7248737
2011-03-14,7.29,7.38,7.18,7.32,1283618
2011-03-15,7.1,7.35,7.04,7.2,1414502
2011-03-16,7.09,7.27,6.96,7.25,1759714
2011-03-17,7.25,7.45,7.03,7.191,1715152
2011-03-18,7.16,7.69,7.01,7.2,1360075
2011-03-21,7.18,7.25,6.9,6.9,1615109
2011-03-22,7.04,7.17,6.95,7.027,1464787
2011-03-23,6.91,7.16,6.91,7.06,1983703
2011-03-24,7.16,7.91,7.12,7.4,4639659
2011-03-25,7.68,7.68,7.39,7.39,1216873
2011-03-28,7.43,7.5,7.24,7.3,1145986
2011-03-29,7.1,7.29,7.1,7.217,1860664
2011-03-30,7.29,7.42,7.16,7.28,1420459
2011-03-31,7.26,7.38,7.18,7.23,1288833
2011-04-01,7.36,7.58,7.21,7.55,1167109
2011-04-04,7.5,7.73,7.37,7.391,1622099
2011-04-05,7.5,7.83,7.39,7.8,1971429
2011-04-06,7.85,8.5,7.85,8.43,2947239
2011-04-07,8.5,8.63,8.03,8.12,3043918
2011-04-08,8.25,8.5,8.21,8.44,1691358
2011-04-11,8.49,8.72,8.4,8.5,1239696
2011-04-12,8.5,8.62,8.3,8.46,1873458
2011-04-13,8.63,8.63,8.4,8.49,1173153
2011-04-14,8.47,8.54,8.38,8.48,1379462
2011-04-15,8.52,8.82,8.46,8.46,2263903
2011-04-18,11.0,17.83,11.0,17.23,53046204
2011-04-19,17.4,17.98,15.34,15.76,14917262
2011-04-20,15.87,16.2,14.91,16.2,7196630
2011-04-21,16.25,17.09,15.68,16.95,6722042
2011-04-25,17.39,17.85,15.92,16.0,6814194
2011-04-26,16.0,16.28,15.62,15.99,4072054
2011-04-27,15.8,15.8,15.0,15.09,3732698
2011-04-28,15.15,16.25,14.61,16.1,8013718
2011-04-29,16.0,16.25,15.82,16.0,2538635
2011-05-02,16.0,16.52,15.69,16.18,3209073
2011-05-03,16.2,16.47,15.63,15.78,2919700
2011-05-04,15.78,15.87,14.94,15.4,3236584
2011-05-05,15.5,15.88,15.36,15.46,2308961
2011-05-06,15.7,15.75,15.36,15.6,1772433
2011-05-09,15.6,16.43,15.4,16.34,2942635
2011-05-10,16.34,16.97,16.34,16.83,3216218
2011-05-11,16.98,17.31,16.52,17.24,3426751
2011-05-12,16.97,17.64,16.51,17.51,2695638
2011-05-13,17.46,17.71,16.89,17.3,2991893
2011-05-16,17.1,17.25,16.56,16.75,2117037
2011-05-17,16.95,16.95,16.02,16.4,2531349
2011-05-18,16.59,16.62,16.26,16.456,1775818
2011-05-19,16.9,18.09,16.3,18.0,5397741
2011-05-20,17.89,18.94,17.54,18.63,6377397
2011-05-23,18.5,19.25,18.08,18.7,4781184
2011-05-24,15.91,19.5,15.91,19.27,2508156
2011-05-25,19.36,19.42,18.245,18.51,4333183
2011-05-26,18.78,19.3,18.48,19.13,3467322
2011-05-27,19.22,19.87,19.01,19.6,2923765
2011-05-31,19.83,19.87,18.81,19.14,2592324
2011-06-01,19.35,19.35,18.5,18.55,1682153
2011-06-02,18.5,18.96,18.27,18.49,2042038
2011-06-03,18.0,18.74,17.96,18.55,1626890
2011-06-06,18.55,18.65,16.35,17.0,4818646
2011-06-07,17.26,17.53,16.51,16.51,3720135
2011-06-08,16.64,16.76,15.78,16.32,3931732
2011-06-09,16.46,16.76,16.07,16.31,2056992
2011-06-10,16.25,16.29,13.81,15.85,9946153
2011-06-13,15.66,16.26,15.05,15.2,3061741
2011-06-14,15.5,15.82,14.91,15.1,2683755
2011-06-15,15.1,15.1,14.14,14.25,4451737
2011-06-16,14.5,14.5,13.8,13.94,3455271
2011-06-17,14.1,14.37,13.41,13.724,3576024
2011-06-20,13.52,14.4,13.3,13.66,3441339
2011-06-21,13.81,14.58,13.54,14.39,2874894
2011-06-22,14.29,14.45,14.03,14.275,1811401
2011-06-23,14.32,14.62,13.9,14.52,2112237
2011-06-24,14.7,14.73,14.09,14.45,1991712
2011-06-27,14.38,14.58,14.25,14.454,805242
2011-06-28,14.48,14.88,14.34,14.79,1233238
2011-06-29,14.81,14.911,14.39,14.49,1268960
2011-06-30,14.55,14.71,14.4,14.48,846729
2011-07-01,14.47,14.98,14.47,14.86,1999047
2011-07-05,14.78,14.9,14.49,14.651,784193
2011-07-06,14.47,14.61,14.25,14.27,857944
2011-07-07,14.78,15.02,14.65,14.78,1343006
2011-07-08,14.6,14.89,14.45,14.89,1044409
2011-07-11,14.81,15.27,14.05,14.29,2018183
2011-07-12,14.18,14.35,13.77,14.16,1606596
2011-07-13,13.88,14.21,13.76,14.08,1565156
2011-07-14,14.04,14.39,13.65,13.89,1352996
2011-07-15,13.84,14.02,13.39,13.67,1255139
2011-07-18,13.67,14.4,13.51,13.7,2287740
2011-07-19,14.1,14.24,13.78,14.11,1914402
2011-07-20,14.15,14.21,13.57,14.04,1546587
2011-07-21,14.06,14.21,13.9,14.09,1130613
2011-07-22,14.19,14.84,13.95,14.3,2472513
2011-07-25,14.28,14.5,14.05,14.5,1219826
2011-07-26,14.09,14.34,14.03,14.09,1247230
2011-07-27,14.1,14.1,13.33,13.49,2247072
2011-07-28,13.27,13.95,13.11,13.6,1081378
2011-07-29,13.39,13.675,12.65,13.56,1766918
2011-08-01,13.89,13.99,13.12,13.27,1828815
2011-08-02,13.17,13.5,12.5,12.5,2227027
2011-08-03,12.6,12.95,12.11,12.401,2354739
2011-08-04,12.41,12.41,9.858,10.22,10595661
2011-08-05,10.54,11.61,10.52,11.24,6367843
2011-08-08,10.85,11.14,10.44,11.0,4268505
2011-08-09,10.99,11.37,10.325,10.94,4275347
2011-08-10,10.98,11.2,10.14,10.84,3474223
2011-08-11,11.85,12.55,10.81,12.54,3498334
2011-08-12,13.22,13.38,12.14,13.2,4257132
2011-08-15,13.27,13.77,12.88,12.99,3852745
2011-08-16,12.5,13.15,12.49,12.845,2305115
2011-08-17,13.0,13.24,11.0,11.75,6110896
2011-08-18,11.0,11.85,10.925,11.0,3223357
2011-08-19,10.75,11.17,9.9,10.1,4975432
2011-08-22,10.45,10.75,9.75,9.97,3235236
2011-08-23,10.16,10.76,9.61,10.7,2780829
2011-08-24,10.5,10.87,10.39,10.6,1685173
2011-08-25,10.39,10.47,9.92,10.07,1537758
2011-08-26,10.09,10.71,9.83,10.641,1196041
2011-08-29,10.9,11.58,10.8,11.58,1603105
2011-08-30,11.4,11.7,11.08,11.21,1705119
2011-08-31,11.21,11.62,11.18,11.392,1739060
2011-09-01,11.61,11.8,10.94,10.95,1705237
2011-09-02,10.77,11.1,10.2,10.83,1327013
2011-09-06,10.37,10.82,10.29,10.8,1197569
2011-09-07,11.03,11.25,10.68,11.24,1113819
2011-09-08,11.02,11.56,10.95,11.03,1206574
2011-09-09,11.58,11.58,10.54,10.54,1359113
2011-09-12,10.17,11.02,10.17,10.514,1472943
2011-09-13,10.75,10.88,10.23,10.37,1405984
2011-09-14,10.36,10.68,10.12,10.53,1391127
2011-09-15,10.65,10.75,10.5,10.66,1124439
2011-09-16,10.67,10.76,10.5,10.68,951171
2011-09-19,10.4,10.59,10.06,10.43,1259692
2011-09-20,10.51,11.0,10.36,10.95,1600835
2011-09-21,10.8,11.28,10.71,10.86,1805725
2011-09-22,10.4,10.99,10.29,10.407,2433588
2011-09-23,10.38,10.85,10.361,10.63,1460205
2011-09-26,11.0,11.0,9.67,10.39,2475183
2011-09-27,10.4,10.65,10.23,10.49,1379136
2011-09-28,10.38,10.43,9.18,9.55,5362449
2011-09-29,10.09,10.11,8.83,8.958,3540826
2011-09-30,8.75,9.5,8.5,9.136,3601465
2011-10-03,8.94,9.45,8.0,8.27,4934169
2011-10-04,7.94,8.46,7.9,8.12,4353310
2011-10-05,7.99,8.49,7.99,8.37,5565812
2011-10-06,8.56,9.33,8.42,9.33,4559103
2011-10-07,9.51,9.65,8.975,9.209,2498815
2011-10-10,9.3,9.53,9.17,9.46,1445876
2011-10-11,9.47,9.54,9.16,9.332,1169342
2011-10-12,9.49,9.49,8.95,9.031,1764153
2011-10-13,9.13,9.53,8.76,9.474,1529609
2011-10-14,9.52,10.0,9.46,9.751,1763912
2011-10-17,9.77,9.91,8.88,8.93,1734490
2011-10-18,9.02,9.57,8.98,9.16,2583046
2011-10-19,9.16,9.29,8.72,8.99,2557183
2011-10-20,8.85,9.1,8.73,9.009,1751334
2011-10-21,9.1,9.37,8.75,9.07,2320511
2011-10-24,9.12,9.51,8.83,8.87,3417583
2011-10-25,9.47,9.51,9.11,9.319,1670606
2011-10-26,9.37,9.57,8.99,9.29,1503039
2011-10-27,9.4,10.2,9.38,9.9,2477311
2011-10-28,9.91,10.02,9.78,9.95,1235679
2011-10-31,9.87,10.07,9.31,9.4,1770898
2011-11-01,9.1,9.29,8.16,9.03,2530377
2011-11-02,9.1,9.1,7.55,8.24,12842862
2011-11-03,8.5,8.66,8.32,8.5,1654938
2011-11-04,8.3,8.43,6.795,7.37,10839366
2011-11-07,7.22,7.9,7.2,7.9,2189125
2011-11-08,8.0,8.0,7.3,7.61,4440759
2011-11-09,7.79,7.81,7.378,7.54,1670623
2011-11-10,7.68,7.68,7.3,7.4,1446657
2011-11-11,7.4,7.56,6.99,7.283,2377260
2011-11-14,7.4,7.51,7.24,7.43,2666290
2011-11-15,7.47,7.5,7.04,7.44,2047595
2011-11-16,7.85,7.94,6.97,7.027,1873048
2011-11-17,7.05,7.06,6.43,6.89,2884697
2011-11-18,6.84,7.0,6.697,6.84,2549445
2011-11-21,6.74,6.92,6.48,6.73,2388500
2011-11-22,6.75,7.335,6.73,7.01,3261725
2011-11-23,6.93,6.98,6.6,6.73,1874605
2011-11-25,6.98,7.31,6.9,7.2,1707248
2011-11-28,7.21,7.72,6.8,6.9,3714075
2011-11-29,6.92,7.09,6.75,7.028,1553149
2011-11-30,7.11,7.28,6.85,6.98,1335076
2011-12-01,7.02,7.47,6.95,7.425,1731372
2011-12-02,7.45,7.92,7.45,7.78,2324047
2011-12-05,7.81,8.0,7.43,7.618,1182436
2011-12-06,7.5,7.85,7.37,7.56,1387005
2011-12-07,7.85,7.89,7.265,7.374,1727757
2011-12-08,7.65,7.65,6.91,6.93,3028813
2011-12-09,6.99,7.34,6.86,7.27,1134846
2011-12-12,7.12,7.26,6.95,6.95,1103934
2011-12-13,7.07,7.09,6.63,6.74,1190043
2011-12-14,6.67,6.72,6.2,6.35,2334891
2011-12-15,6.37,6.44,5.99,6.13,2463749
2011-12-16,6.07,6.41,6.03,6.35,1698980
2011-12-19,6.48,6.49,6.13,6.13,1077005
2011-12-20,6.28,6.4,6.11,6.25,1407585
2011-12-21,6.25,6.74,6.162,6.57,1869321
2011-12-22,6.79,6.82,6.46,6.746,974525
2011-12-23,6.71,6.94,6.7,6.842,446111
2011-12-27,7.0,7.0,6.62,6.752,642710
2011-12-28,6.75,6.9,6.54,6.79,848373
2011-12-29,6.8,7.24,6.7,7.23,1448138
2011-12-30,7.19,7.57,7.17,7.45,1907522
2012-01-03,7.77,7.79,6.44,6.51,2607782
2012-01-04,6.65,6.65,6.26,6.41,10613283
2012-01-05,6.34,6.52,6.13,6.36,4276875
2012-01-06,6.36,6.79,6.3,6.75,3383657
2012-01-09,6.67,6.99,6.52,6.871,3487417
2012-01-10,7.0,7.09,6.87,6.93,2357186
2012-01-11,6.99,7.53,6.99,7.5,4145800
2012-01-12,7.42,7.65,7.24,7.363,1981051
2012-01-13,7.3,7.43,7.1,7.15,1289288
2012-01-17,7.49,7.85,7.2,7.66,4083670
2012-01-18,7.65,8.4,7.57,8.4,4905708
2012-01-19,8.4,9.0,8.24,8.58,5313733
2012-01-20,8.55,8.71,8.13,8.259,2528215
2012-01-23,8.21,8.41,8.15,8.35,1857892
2012-01-24,8.32,8.35,7.79,8.1,2983604
2012-01-25,8.07,8.43,7.915,8.21,2498146
2012-01-26,8.3,8.3,7.7,7.7,2574842
2012-01-27,7.76,8.09,7.55,8.0,1837529
2012-01-30,7.83,8.35,7.73,8.35,1927079
2012-01-31,8.34,8.35,8.1,8.189,1374139
2012-02-01,8.24,8.9,8.1,8.9,3997265
2012-02-02,8.85,9.05,8.77,8.878,2190232
2012-02-03,8.83,9.09,8.66,8.831,2916601
2012-02-06,8.7,9.32,8.7,9.29,2573943
2012-02-07,9.29,9.36,8.6,8.73,3266266
2012-02-08,8.7,8.86,8.59,8.61,1735598
2012-02-09,8.79,8.79,8.33,8.6,1593762
2012-02-10,8.36,8.6,8.32,8.45,1440141
2012-02-13,8.4,9.1,7.97,9.02,2562994
2012-02-14,8.95,9.1,8.63,8.72,1536292
2012-02-15,8.76,9.02,8.62,8.747,1834557
2012-02-16,8.85,9.42,8.68,9.35,2886523
2012-02-17,9.4,9.4,8.15,8.5,4924409
2012-02-21,8.8,8.81,8.62,8.73,2710086
2012-02-22,8.71,8.78,8.48,8.51,1074868
2012-02-23,9.0,9.38,8.7,9.01,2635669
2012-02-24,8.99,9.091,8.85,9.05,1321409
2012-02-27,9.0,9.08,8.78,8.893,1056272
2012-02-28,8.9,9.05,8.7,8.73,1257528
2012-02-29,8.89,8.99,7.42,7.81,8625433
2012-03-01,7.95,8.85,7.93,8.8,6890008
2012-03-02,8.45,8.59,7.45,7.82,9524602
2012-03-05,7.95,7.95,7.41,7.53,3673669
2012-03-06,7.49,7.49,7.05,7.339,4237470
2012-03-07,7.45,7.6,7.31,7.5,1880781
2012-03-08,7.6,7.995,7.39,7.45,4451898
2012-03-09,7.52,7.71,7.32,7.39,2468185
2012-03-12,7.52,7.52,7.2,7.26,1665372
2012-03-13,7.44,7.44,7.01,7.15,2195280
2012-03-14,7.15,8.54,7.08,8.17,11474603
2012-03-15,8.17,9.0,7.67,8.92,9212011
2012-03-16,9.0,10.81,8.82,10.6,17789815
2012-03-19,10.66,11.22,9.69,10.7,11363017
2012-03-20,10.51,12.29,10.137,12.0,21254493
2012-03-21,12.33,12.45,11.59,12.0,12818260
2012-03-22,12.12,12.35,11.6,12.1,6907217
2012-03-23,11.91,13.75,11.33,11.88,4037882
2012-03-26,12.01,12.01,11.36,11.66,3039684
2012-03-27,11.6,11.97,11.38,11.58,4874113
2012-03-28,11.75,11.9,10.83,11.15,4282494
2012-03-29,11.15,11.39,10.87,11.25,4419303
2012-03-30,11.49,11.5,11.08,11.26,2263243
2012-04-02,11.2,11.4,10.63,10.84,3870560
2012-04-03,10.64,11.41,10.62,11.27,11498195
2012-04-04,11.29,11.5,10.43,10.62,5208892
2012-04-05,10.6,10.7,10.13,10.2,3368358
2012-04-09,10.22,10.22,9.81,9.94,2801341
2012-04-10,9.97,10.16,9.3,9.48,2944881
2012-04-11,9.49,9.75,9.43,9.681,2379222
2012-04-12,9.78,9.96,9.53,9.7,2767786
2012-04-13,10.2,10.2,9.45,9.79,2240508
2012-04-16,9.58,9.9,9.48,9.62,2843115
2012-04-17,9.52,9.77,9.47,9.48,4296811
2012-04-18,9.83,9.83,9.32,9.584,4679936
2012-04-19,9.71,10.25,9.42,9.57,4973934
2012-04-20,9.94,10.5,9.82,10.49,6676079
2012-04-23,11.0,11.0,10.01,10.01,2994022
2012-04-24,10.45,10.45,9.58,9.89,2912361
2012-04-25,9.88,10.39,9.75,9.98,4635848
2012-04-26,10.26,11.93,9.97,11.55,11132166
2012-04-27,11.85,12.19,11.4,12.0,5419858
2012-04-30,12.17,12.85,12.06,12.3,7444622
2012-05-01,12.17,12.68,11.86,12.2,5080767
2012-05-02,12.3,12.56,12.1,12.36,2820663
2012-05-03,12.42,12.67,12.07,12.34,3747720
2012-05-04,12.34,12.48,11.96,12.07,4187077
2012-05-07,11.97,12.1,11.64,11.81,2976651
