Date,Open,High,Low,Close,Volume
2024-01-04,0.25,0.284,0.24,0.24,43508
2024-01-05,0.2699,0.2749,0.24,0.2475,38536
2024-01-08,0.2549,0.2747,0.245,0.25,76916
2024-01-09,0.27,0.27,0.2499,0.2499,10900
2024-01-10,0.2674,0.2676,0.227,0.227,31602
2024-01-11,0.2499,0.3899,0.2479,0.3,52365
2024-01-12,0.3894,0.3895,0.227,0.23,95875
2024-01-16,0.2484,0.2723,0.22,0.231,45236
2024-01-17,0.24,0.25,0.23,0.23,30136
2024-01-18,0.23,0.2301,0.21,0.2299,40059
2024-01-19,0.205,0.22,0.205,0.214,3874
2024-01-22,0.2101,0.2176,0.21,0.21,30944
2024-01-23,0.2239,0.2239,0.211,0.211,3775
2024-01-24,0.2239,0.2239,0.21,0.21,16557
2024-01-25,0.2239,0.2239,0.21,0.211,13052
2024-01-26,0.22,0.2349,0.2095,0.224,25173
2024-01-29,0.26,0.2899,0.2051,0.2051,22085
2024-01-30,0.24,0.24,0.19,0.1901,223737
2024-01-31,0.1901,0.2,0.163,0.1651,69217
2024-02-01,0.17,0.2375,0.1599,0.22,42191
2024-02-02,0.1919,0.1919,0.1651,0.18,20583
2024-02-05,0.16,0.18,0.16,0.18,23200
2024-02-06,0.177,0.18,0.1634,0.1799,7600
2024-02-07,0.19,0.19,0.1624,0.1855,18100
2024-02-08,0.1626,0.23,0.1615,0.2299,22119
2024-02-09,0.227,0.2349,0.1945,0.2293,42799
2024-02-12,0.227,0.2398,0.16,0.1754,44349
2024-02-13,0.17,0.225,0.17,0.2006,22928
2024-02-14,0.1801,0.2125,0.155,0.1899,17006
2024-02-15,0.191,0.21,0.17,0.17,16167
2024-02-16,0.22,0.2374,0.2,0.2199,15613
2024-02-20,0.2325,0.2325,0.18,0.2173,14200
2024-02-21,0.2197,0.2197,0.1921,0.1921,600
2024-02-22,0.19,0.221,0.1893,0.19,22531
2024-02-23,0.21,0.2299,0.21,0.2181,27693
2024-02-26,0.22,0.2632,0.2181,0.2632,16100
2024-02-27,0.2099,0.235,0.2099,0.2099,26625
2024-02-28,0.2001,0.2302,0.2001,0.2274,8300
2024-02-29,0.2238,0.2249,0.1975,0.1975,3500
2024-03-01,0.1975,0.23,0.1911,0.1911,21365
2024-03-04,0.22,0.25,0.22,0.24,87050
2024-03-05,0.2684,0.2685,0.2,0.2685,36013
2024-03-06,0.235,0.235,0.2021,0.22,21838
2024-03-07,0.227,0.2278,0.205,0.2249,15400
2024-03-08,0.225,0.225,0.191,0.2102,10510
2024-03-11,0.19,0.223,0.19,0.2044,12248
2024-03-12,0.18,0.25,0.18,0.1995,53653
2024-03-13,0.183,0.25,0.183,0.2371,54899
2024-03-14,0.2371,0.25,0.202,0.235,59953
2024-03-15,0.245,0.2948,0.22,0.2525,451523
2024-03-18,0.34,0.34,0.191,0.2,300093
2024-03-19,0.215,0.23,0.165,0.19,99999
2024-03-20,0.238,0.238,0.14,0.14,102047
2024-03-21,0.22,0.2298,0.2,0.2298,81317
2024-03-22,0.2296,0.2482,0.202,0.2248,48550
2024-03-25,0.202,0.228,0.202,0.2191,22429
2024-03-26,0.2121,0.228,0.2,0.2125,14908
2024-03-27,0.2002,0.225,0.17,0.1807,103851
2024-03-28,0.17,0.21,0.16,0.21,70597
2024-04-01,0.189,0.21,0.17,0.1799,175667
2024-04-02,0.18,0.185,0.16,0.16,33435
2024-04-03,0.1895,0.1895,0.1661,0.17,24594
2024-04-04,0.1839,0.1878,0.171,0.1855,94536
2024-04-05,0.171,0.1877,0.17,0.175,68420
2024-04-08,0.1701,0.1702,0.17,0.17,6323
2024-04-09,0.1614,0.166,0.156,0.165,26199
2024-04-10,0.18,0.18,0.1601,0.17,11456
2024-04-11,0.16,0.1772,0.152,0.154,45169
2024-04-12,0.1698,0.1698,0.1561,0.1609,8992
2024-04-15,0.1661,0.18,0.15,0.15,39980
2024-04-16,0.15,0.1513,0.15,0.15,25559
2024-04-17,0.15,0.1505,0.15,0.15,17084
2024-04-18,0.15,0.16,0.144,0.144,16630
2024-04-19,0.1454,0.1575,0.1302,0.1302,45473
2024-04-22,0.1351,0.15,0.1351,0.15,7833
2024-04-23,0.1498,0.1498,0.14,0.1497,15350
2024-04-24,0.1506,0.155,0.1396,0.15,13430
2024-04-25,0.12,0.1549,0.12,0.15,37810
2024-04-26,0.1465,0.16,0.1424,0.16,10700
2024-04-29,0.1516,0.16,0.13,0.1575,23560
2024-04-30,0.13,0.1598,0.13,0.131,25858
2024-05-01,0.1319,0.155,0.1319,0.1352,20186
2024-05-02,0.14,0.15,0.14,0.15,3100
2024-05-03,0.1352,0.1426,0.12,0.13,25436
2024-05-06,0.1479,0.1479,0.14,0.1401,8600
2024-05-07,0.1398,0.1398,0.12,0.1328,3600
2024-05-08,0.121,0.1375,0.12,0.1375,13932
2024-05-09,0.1362,0.165,0.13,0.145,14695
2024-05-10,0.18,0.18,0.13,0.1485,21688
2024-05-13,0.145,0.1455,0.14,0.1455,8566
2024-05-14,0.1241,0.145,0.1229,0.143,5567
2024-05-15,0.1485,0.177,0.1485,0.155,9166
2024-05-16,0.15,0.1501,0.15,0.15,1800
2024-05-17,0.15,0.1525,0.15,0.1525,118300
2024-05-20,0.15,0.15,0.135,0.135,61633
2024-05-21,0.135,0.135,0.1235,0.1235,15699
2024-05-22,0.122,0.1271,0.11,0.1262,59796
2024-05-23,0.13,0.1351,0.12,0.12,13462
2024-05-24,0.12,0.1329,0.113,0.1134,9806
2024-05-28,0.1167,0.1176,0.106,0.1099,26400
2024-05-29,0.1119,0.12,0.1064,0.12,57600
2024-05-30,0.1199,0.1199,0.1099,0.1199,11200
2024-05-31,0.12,0.12,0.0752,0.095,75823
2024-06-03,0.0951,0.0951,0.0883,0.09,13625
2024-06-04,0.09,0.0999,0.09,0.09,26367
2024-06-05,0.085,0.1,0.08,0.08,35000
2024-06-06,0.095,0.095,0.0801,0.0947,8658
2024-06-07,0.0909,0.0947,0.0901,0.0901,7393
2024-06-10,0.0901,0.0904,0.09,0.09,3400
2024-06-11,0.0901,0.1,0.09,0.091,21208
2024-06-12,0.0901,0.11,0.09,0.11,15307
2024-06-13,0.12,0.16,0.095,0.1553,75474
2024-06-14,0.164,0.1927,0.164,0.175,119281
2024-06-17,0.18,0.1931,0.17,0.1796,19443
2024-06-18,0.195,0.195,0.1701,0.1819,4260
2024-06-20,0.17,0.1924,0.17,0.1895,9258
2024-06-21,0.185,0.185,0.17,0.183,7596
2024-06-24,0.195,0.195,0.17,0.17,7518
2024-06-25,0.17,0.1832,0.165,0.1832,9921
2024-06-26,0.1835,0.1835,0.1832,0.1832,300
2024-06-27,0.17,0.1741,0.1666,0.1741,2668
2024-07-01,0.1872,0.1891,0.1776,0.189,24520
2024-07-02,0.189,0.189,0.18,0.1818,5957
2024-07-03,0.18,0.18,0.18,0.18,3223
2024-07-05,0.1988,0.199,0.165,0.1898,11136
2024-07-09,0.18,0.18,0.1257,0.1281,30503
2024-07-10,0.13,0.1446,0.13,0.144,5655
2024-07-11,0.144,0.1441,0.144,0.1441,3700
2024-07-12,0.1441,0.1555,0.1225,0.1226,21501
2024-07-15,0.12,0.13,0.12,0.13,3729
2024-07-16,0.1349,0.1373,0.1175,0.1176,25420
2024-07-17,0.115,0.165,0.115,0.165,4100
2024-07-19,0.1151,0.1151,0.1151,0.1151,150
2024-07-22,0.11,0.1322,0.11,0.1252,9100
2024-07-23,0.1499,0.1499,0.125,0.1325,6375
2024-07-25,0.1337,0.1344,0.1337,0.1344,1060
2024-07-26,0.135,0.135,0.1123,0.1204,18133
2024-07-29,0.1201,0.1201,0.1201,0.1201,100
2024-07-30,0.12,0.1297,0.12,0.1289,12700
2024-07-31,0.129,0.13,0.129,0.1295,5082
2024-08-02,0.129,0.129,0.129,0.129,797
2024-08-05,0.129,0.1291,0.125,0.129,11476
2024-08-06,0.1321,0.1334,0.1321,0.1334,20995
2024-08-09,0.15,0.17,0.15,0.155,13900
2024-08-12,0.17,0.18,0.1438,0.1438,21657
2024-08-13,0.15,0.1584,0.1342,0.1342,5417
2024-08-14,0.1875,0.1875,0.1875,0.1875,3000
2024-08-15,0.12,0.16,0.12,0.1499,68917
2024-08-16,0.1501,0.1801,0.1501,0.1801,19076
2024-08-19,0.18,0.1801,0.17,0.18,8450
2024-08-20,0.16,0.1809,0.16,0.16,5445
2024-08-21,0.1616,0.1616,0.1324,0.1575,4250
2024-08-22,0.181,0.181,0.1354,0.18,5650
2024-08-23,0.1616,0.1616,0.135,0.1402,32411
2024-08-27,0.1584,0.165,0.1444,0.165,11510
2024-08-28,0.155,0.1575,0.13,0.13,132728
2024-08-29,0.1366,0.1366,0.1201,0.125,12376
2024-08-30,0.12,0.13,0.12,0.1202,7375
2024-09-03,0.1214,0.13,0.12,0.13,3308
2024-09-04,0.1386,0.1399,0.12,0.13,3113
2024-09-05,0.1204,0.1399,0.12,0.12,11801
2024-09-10,0.1385,0.14,0.1262,0.1399,5050
2024-09-11,0.1399,0.14,0.1397,0.1397,9473
2024-09-12,0.1425,0.145,0.1399,0.145,1465
2024-09-13,0.1399,0.145,0.1399,0.1399,5488
2024-09-16,0.145,0.1499,0.1436,0.1499,57473
2024-09-17,0.147,0.1499,0.147,0.1499,7280
2024-09-18,0.147,0.149,0.147,0.149,2454
2024-09-19,0.148,0.1597,0.14,0.1414,2850
2024-09-20,0.14,0.1475,0.14,0.1451,6498
2024-09-23,0.1499,0.1499,0.14,0.1474,7360
2024-09-24,0.1499,0.1499,0.14,0.1401,5999
2024-09-25,0.14,0.15,0.1,0.1399,106700
2024-09-26,0.12,0.1379,0.1188,0.132,27441
2024-09-27,0.1304,0.132,0.1,0.1188,10869
2024-09-30,0.125,0.125,0.125,0.125,812
2024-10-01,0.13,0.13,0.1,0.1001,6893
2024-10-02,0.1089,0.11,0.1001,0.1001,5400
2024-10-03,0.1098,0.1098,0.0901,0.096,7416
2024-10-04,0.1,0.11,0.1,0.11,4107
2024-10-07,0.1,0.12,0.1,0.11,13320
2024-10-08,0.11,0.13,0.11,0.1211,16101
2024-10-09,0.121,0.1354,0.121,0.1354,1747
2024-10-10,0.1366,0.14,0.1336,0.1353,5941
2024-10-11,0.1399,0.14,0.121,0.13,6110
2024-10-14,0.1306,0.1306,0.1222,0.1222,1800
2024-10-15,0.1306,0.1306,0.126,0.126,3946
2024-10-16,0.1399,0.1399,0.121,0.121,19384
2024-10-17,0.1,0.1248,0.1,0.124,17452
2024-10-18,0.101,0.11,0.1,0.11,7952
2024-10-21,0.102,0.1169,0.1,0.105,38997
2024-10-22,0.1188,0.12,0.1,0.108,25100
2024-10-23,0.1129,0.1129,0.108,0.1115,1900
2024-10-24,0.108,0.1085,0.1,0.1,7242
2024-10-25,0.1089,0.1198,0.1,0.1088,18000
2024-10-28,0.1159,0.126,0.1,0.1188,8259
2024-10-29,0.12,0.12,0.12,0.12,2944
2024-10-30,0.125,0.1251,0.1004,0.1175,4800
2024-10-31,0.1228,0.14,0.1228,0.131,25670
2024-11-01,0.1237,0.1331,0.1225,0.128,1799
2024-11-04,0.1386,0.1429,0.1226,0.1359,8474
2024-11-05,0.136,0.1499,0.13,0.14,35288
2024-11-06,0.1497,0.1498,0.1102,0.1324,8453
2024-11-07,0.1396,0.1497,0.1011,0.126,37917
2024-11-08,0.1131,0.1498,0.112,0.139,50868
2024-11-11,0.1398,0.2398,0.139,0.2398,22826
2024-11-12,0.139,0.15,0.139,0.1499,19761
2024-11-13,0.1489,0.1499,0.11,0.1499,32600
2024-11-14,0.1479,0.15,0.1451,0.1499,16728
2024-11-15,0.1414,0.15,0.14,0.15,24026
2024-11-18,0.148,0.15,0.1395,0.1395,5693
2024-11-19,0.1483,0.149,0.1471,0.1489,2125
2024-11-20,0.15,0.15,0.13,0.15,9777
2024-11-21,0.1496,0.1496,0.1,0.1085,118093
2024-11-22,0.1085,0.1296,0.1085,0.1255,41059
2024-11-25,0.135,0.1799,0.1201,0.1699,90931
2024-11-26,0.139,0.4,0.139,0.34,1455531
2024-11-27,0.37,0.43,0.3151,0.35,283174
2024-11-29,0.33,0.598,0.32,0.395,256756
2024-12-02,0.4,0.7,0.4,0.5638,762037
2024-12-03,0.55,0.61,0.425,0.51,312119
2024-12-04,0.45,0.51,0.396,0.4863,326545
2024-12-05,0.4,0.5,0.35,0.4503,185844
2024-12-06,0.45,0.5699,0.45,0.4852,166235
2024-12-09,0.5,0.549,0.48,0.4894,96062
2024-12-10,0.4637,0.4797,0.45,0.45,62535
2024-12-11,0.45,0.555,0.4075,0.505,121241
2024-12-12,0.5346,0.5699,0.4694,0.54,97857
2024-12-13,0.4444,0.4925,0.4412,0.465,40108
2024-12-16,0.465,0.54,0.465,0.5175,74640
2024-12-17,0.54,0.54,0.5,0.5222,17021
2024-12-18,0.5227,0.5227,0.4674,0.4699,93187
2024-12-19,0.4901,0.4901,0.42,0.431,67144
2024-12-20,0.4271,0.48,0.4271,0.4725,51487
2024-12-23,0.4725,0.51,0.4501,0.47,54046
2024-12-24,0.46,0.5279,0.46,0.52,5000
2024-12-26,0.5083,0.6325,0.48,0.6,241298
2024-12-27,0.7,0.8,0.6,0.7075,301075
2024-12-30,0.72,0.9,0.7,0.855,375840
2024-12-31,0.855,0.89,0.621,0.76,143138
2025-01-02,0.76,0.76,0.542,0.66,139182
2025-01-03,0.57,0.78,0.5625,0.6997,170262
2025-01-06,0.73,0.75,0.605,0.7148,110625
2025-01-07,0.7,0.7075,0.6,0.6,96694
2025-01-08,0.566,0.6361,0.5,0.5003,51685
2025-01-10,0.51,0.54,0.4676,0.5201,64068
2025-01-13,0.5,0.52,0.495,0.51,24708
2025-01-14,0.5,0.5099,0.4211,0.4231,44380
2025-01-15,0.4101,0.5399,0.4101,0.4799,3000
2025-01-16,0.49,0.51,0.475,0.4806,20191
2025-01-17,0.5,0.5,0.4172,0.4584,258093
2025-01-21,0.4465,0.4865,0.415,0.4865,30670
2025-01-22,0.52,0.54,0.4752,0.477,89010
2025-01-23,0.48,0.54,0.46,0.5298,52006
2025-01-24,0.525,0.54,0.4575,0.4575,25668
2025-01-27,0.4026,0.4413,0.4026,0.42,25180
2025-01-28,0.4888,0.4888,0.42,0.4738,5145
2025-01-29,0.44,0.4851,0.43,0.44,10326
2025-01-30,0.46,0.4675,0.4211,0.44,3300
2025-01-31,0.44,0.5,0.42,0.4599,43340
2025-02-03,0.41,0.4587,0.41,0.4551,5650
2025-02-04,0.4518,0.4909,0.45,0.45,17364
2025-02-05,0.47,0.5122,0.44,0.4696,10286
2025-02-06,0.487,0.5,0.4746,0.5,16896
2025-02-07,0.54,0.54,0.4725,0.4725,15805
2025-02-10,0.5216,0.5774,0.5014,0.5667,41500
2025-02-11,0.5688,0.57,0.5252,0.5252,6780
2025-02-12,0.5045,0.53,0.5,0.5,4898
2025-02-13,0.5774,0.5798,0.5,0.5,19503
2025-02-14,0.5,0.5021,0.44,0.48,46245
2025-02-18,0.45,0.475,0.45,0.46,19715
2025-02-19,0.47,0.4799,0.45,0.4699,17148
2025-02-20,0.465,0.4799,0.465,0.4724,10206
2025-02-21,0.49,0.49,0.49,0.49,250
2025-02-24,0.465,0.5,0.465,0.5,8418
2025-02-25,0.5,0.5,0.465,0.465,10034
2025-02-26,0.465,0.5125,0.43,0.43,74749
2025-02-27,0.445,0.5025,0.43,0.43,22743
2025-02-28,0.43,0.43,0.43,0.43,500
