Date,Open,High,Low,Close,Volume
2025-01-10,10.11,10.11,10.11,10.11,500
2025-01-13,10.13,10.13,10.12,10.12,379
2025-01-14,10.13,10.13,10.12,10.12,1560
2025-01-15,10.13,10.13,10.12,10.12,300
2025-01-16,10.18,10.18,10.12,10.12,10842
2025-01-17,10.12,10.125,10.12,10.12,65547
2025-01-21,10.17,10.17,10.12,10.1243,4010
2025-01-22,10.17,10.17,10.12,10.14,8722
2025-01-23,10.12,10.17,10.12,10.1356,2373
2025-01-24,10.1315,10.138,10.13,10.13,8028
2025-01-27,10.15,10.19,10.13,10.154,144754
2025-01-28,10.15,10.15,10.14,10.14,68243
2025-01-29,10.1569,10.16,10.14,10.14,42859
2025-01-30,10.1472,10.1472,10.14,10.14,19975
2025-01-31,10.15,10.19,10.14,10.19,9997
2025-02-03,10.1615,10.175,10.15,10.15,5700
2025-02-04,10.1477,10.15,10.1477,10.15,920
2025-02-05,10.15,10.165,10.14,10.16,130743
2025-02-06,10.15,10.15,10.15,10.15,547
2025-02-07,10.15,10.18,10.15,10.18,1048
2025-02-10,10.18,10.18,10.15,10.16,25030
2025-02-11,10.15,10.175,10.15,10.175,443468
2025-02-12,10.17,10.175,10.16,10.17,57982
2025-02-13,10.17,10.17,10.16,10.17,67665
2025-02-14,10.18,10.18,10.16,10.16,1955
2025-02-18,10.1626,10.18,10.16,10.17,1417
2025-02-19,10.18,10.18,10.17,10.17,9118
2025-02-20,10.18,10.18,10.17,10.17,51585
2025-02-21,10.16,10.18,10.16,10.17,1916
2025-02-24,10.16,10.19,10.16,10.185,507190
2025-02-25,10.19,10.19,10.19,10.19,104098
2025-02-26,10.19,10.19,10.18,10.19,81940
2025-02-27,10.19,10.195,10.19,10.195,103817
2025-02-28,10.18,10.22,10.18,10.21,3200
