Date,Open,High,Low,Close,Volume
2022-05-16,10.7942,11.4186,10.4858,10.5455,424274
2022-05-17,10.6351,10.8042,10.2769,10.7544,223190
2022-05-18,10.5256,10.5953,9.8093,9.879,173314
2022-05-19,9.7894,9.9486,9.4014,9.6402,329713
2022-05-20,9.7795,9.7795,8.9637,9.4611,511953
2022-05-23,9.6103,10.8838,9.4711,10.6947,309823
2022-05-24,10.6052,10.6102,9.5109,9.6402,185326
2022-05-25,9.6103,10.3067,9.4512,10.3067,215997
2022-05-26,10.7743,11.4806,10.7445,10.9534,934035
2022-05-27,10.8738,11.7194,10.8738,11.033,506846
2022-05-31,11.0429,11.2817,10.645,11.1225,1139586
2022-06-01,11.1225,11.4906,10.5853,10.9534,4074414
2022-06-02,10.9236,11.3215,10.7047,10.8937,469145
2022-06-03,10.8241,11.4309,10.7445,10.9335,399242
2022-06-06,11.2718,11.6797,10.7445,10.8738,1095278
2022-06-07,10.7345,11.3116,10.6748,11.2917,548145
2022-06-08,11.2121,11.2121,10.3764,10.4759,790147
2022-06-09,10.4162,10.6947,10.2769,10.3366,1041960
2022-06-10,10.257,10.4062,9.4512,9.4512,1271070
2022-06-13,9.1627,9.481,8.7349,8.8145,1203070
2022-06-14,9.0433,9.5706,8.6652,9.3218,777062
2022-06-15,9.5706,10.3565,9.5706,10.2172,1060614
2022-06-16,9.9486,10.1973,9.4512,9.5407,1029310
2022-06-17,9.5407,10.4162,9.5407,10.2272,833436
2022-06-21,10.4659,10.9435,10.4417,10.5157,1114214
2022-06-22,10.4062,10.6748,9.8533,10.2073,1709399
2022-06-23,10.2968,10.5256,10.1078,10.3565,810396
2022-06-24,10.3963,10.7843,10.2968,10.3465,4518245
2022-06-27,10.4062,10.6848,10.2869,10.5356,621054
2022-06-28,10.5754,10.9236,10.1675,10.1973,395457
2022-06-29,10.2073,10.2968,9.8491,10.0978,529216
2022-06-30,9.9386,10.6351,9.9287,10.5356,682352
2022-07-01,10.4659,11.0579,10.4162,10.9435,548641
2022-07-05,10.7345,11.1424,10.5157,11.0927,420805
2022-07-06,11.0927,11.1623,10.6649,10.7942,373363
2022-07-07,10.8738,11.5503,10.8738,11.4807,469039
2022-07-08,11.232,11.7592,11.2121,11.4807,471261
2022-07-11,11.3911,11.5006,11.1325,11.3016,265683
2022-07-12,11.3215,11.7394,10.9236,11.1623,566674
2022-07-13,10.9733,11.3812,10.9634,11.1126,146457
2022-07-14,10.8937,11.232,10.844,11.1424,204683
2022-07-15,11.3215,11.5802,11.1026,11.3215,351961
2022-07-18,11.3812,11.6399,11.2718,11.3215,218429
2022-07-19,11.4707,12.008,11.411,11.4906,735444
2022-07-20,11.5006,11.6498,11.2917,11.4011,321539
2022-07-21,11.3812,11.4011,11.0131,11.2519,286226
2022-07-22,11.1822,11.1922,10.6798,10.8042,391041
2022-07-25,10.8639,11.2021,10.6052,10.6052,253991
2022-07-26,10.9932,11.1126,10.6947,11.033,294582
2022-07-27,11.2021,11.61,11.1126,11.1424,204721
2022-07-28,11.61,11.6797,11.3613,11.5503,215091
2022-07-29,11.5901,11.9184,11.2618,11.3812,175194
2022-08-01,11.2718,11.6399,11.1424,11.5006,179969
2022-08-02,11.4707,11.5196,11.3613,11.4409,179989
2022-08-03,11.4409,12.1572,11.411,11.8786,754061
2022-08-04,11.9284,12.2635,11.7592,12.1074,310942
2022-08-05,11.8687,12.2467,11.7493,12.1472,279414
2022-08-08,12.2268,12.7243,12.1174,12.1671,331550
2022-08-09,12.197,12.4059,11.8687,11.998,437173
2022-08-10,12.2467,12.4457,12.0676,12.3263,146762
2022-08-11,12.4457,12.6148,12.0776,12.1174,403801
2022-08-12,12.1771,12.4357,12.008,12.4357,198293
2022-08-15,12.3661,12.585,12.0378,12.386,474249
2022-08-16,12.4159,12.9232,12.192,12.7143,889200
2022-08-17,12.7243,12.7243,11.5006,11.6299,485151
2022-08-18,11.5006,11.998,11.5006,11.998,219571
2022-08-19,11.8886,11.998,11.7045,11.9284,158804
2022-08-22,11.7791,11.8538,11.232,11.6299,281854
2022-08-23,11.6697,11.8488,11.5503,11.6498,199010
2022-08-24,11.5503,11.5702,11.0927,11.1325,179258
2022-08-25,11.2021,11.4906,10.9435,11.3911,181376
2022-08-26,11.4309,11.4409,11.0131,11.0631,288709
2022-08-29,11.0628,11.3414,11.0031,11.0725,196952
2022-08-30,11.3414,12.3363,11.3414,11.7791,1243506
2022-08-31,11.6001,12.008,11.6001,11.8488,480130
2022-09-01,11.8985,12.0577,11.4359,11.5404,403469
2022-09-02,11.4409,11.8587,11.4409,11.61,205908
2022-09-06,11.6797,11.809,10.9136,10.9932,404231
2022-09-07,11.0429,11.6399,10.8937,11.5802,452222
2022-09-08,11.4707,11.7891,11.3414,11.3414,224696
2022-09-09,11.2917,12.008,11.0429,11.9184,396956
2022-09-12,12.5054,13.4306,12.008,13.0327,686680
2022-09-13,12.7342,12.774,12.1771,12.5352,561194
2022-09-14,12.7243,13.2316,12.4556,12.9232,2268865
2022-09-15,12.8635,13.9543,11.998,12.8834,1486066
2022-09-16,13.1818,13.7291,12.2269,13.5798,3274242
2022-09-19,13.6296,13.9081,13.1665,13.8286,1878066
2022-09-20,13.9081,14.2364,13.5997,13.8783,1505929
2022-09-21,13.8783,13.8783,12.9829,13.1918,1102594
2022-09-22,13.2018,13.5997,12.963,13.2316,656103
2022-09-23,13.0327,13.0824,12.4755,12.5949,468935
2022-09-26,12.6148,13.1719,12.4556,12.7243,469696
2022-09-27,12.8635,13.0526,12.6944,13.0526,392270
2022-09-28,13.0526,13.2913,12.8038,13.2217,610490
2022-09-29,13.2316,13.2316,11.6697,11.9284,935758
2022-09-30,11.9582,12.5153,11.8587,12.187,551550
2022-10-03,12.2467,12.8536,12.1671,12.8337,372584
2022-10-04,13.1222,13.1222,12.6347,12.6845,510178
2022-10-05,12.4159,12.585,11.9383,12.3562,306574
2022-10-06,12.396,12.9033,12.3562,12.6546,414189
2022-10-07,12.585,12.7641,12.197,12.6347,361193
2022-10-10,12.9431,12.9431,12.197,12.4954,247870
2022-10-11,12.3661,12.9232,12.2517,12.8436,324223
2022-10-12,12.8237,13.6793,12.5253,13.4306,256588
2022-10-13,13.4207,13.4406,12.381,13.4306,889996
2022-10-14,12.9332,14.0275,12.9332,13.8783,863705
2022-10-17,13.928,14.9129,13.9081,14.6941,2685508
2022-10-18,14.7239,14.8632,14.2663,14.2762,484465
2022-10-19,14.4255,14.4255,13.9977,13.9977,473677
2022-10-20,14.2563,14.6737,14.1569,14.4255,568995
2022-10-21,14.5548,14.9129,14.2464,14.9129,645421
2022-10-24,14.6742,14.7737,14.1519,14.3757,335186
2022-10-25,14.7637,14.7637,14.3757,14.7637,284976
2022-10-26,14.6941,14.8731,14.3857,14.4752,298449
2022-10-27,14.5747,14.8587,14.137,14.2165,225498
2022-10-28,14.0972,14.6344,13.739,14.4056,431979
2022-10-31,14.3061,14.5001,14.3061,14.4852,298004
2022-11-01,14.6642,14.6742,14.1967,14.3061,199308
2022-11-02,14.2265,14.525,13.9828,14.1071,223769
2022-11-03,13.7888,14.0972,13.6395,13.6594,497618
2022-11-04,13.928,14.7239,13.55,14.2961,288918
2022-11-07,14.4454,14.4454,13.7092,14.2265,339087
2022-11-08,14.316,14.6294,14.2862,14.5747,237944
2022-11-09,14.5051,14.6045,14.1469,14.1469,347626
2022-11-10,14.3459,15.2015,14.3459,14.9229,1434100
2022-11-11,15.0224,15.0866,14.4354,14.8732,633318
2022-11-14,14.9229,15.1716,14.6443,14.7936,488810
2022-11-15,14.9229,15.1318,13.55,13.8286,902323
2022-11-16,13.6893,14.3956,12.1373,13.1819,1199282
2022-11-17,13.1023,13.5997,11.5404,13.3809,2238865
2022-11-18,13.6196,13.6445,12.6944,13.0028,1207396
2022-11-21,13.0028,13.4803,12.6049,13.0327,1271272
2022-11-22,13.0426,13.3411,12.7442,13.3311,543954
2022-11-23,13.2018,13.2515,12.774,12.7839,560826
2022-11-25,12.9332,13.2117,12.7839,13.162,347093
2022-11-28,13.1819,13.6097,12.7939,13.0028,890824
2022-11-29,13.162,13.9877,13.162,13.8783,2221628
2022-11-30,13.9081,14.0275,13.5798,14.0275,640921
2022-12-01,13.928,14.1171,13.7092,13.9181,283317
2022-12-02,13.7788,13.9579,13.4605,13.5898,479599
2022-12-05,13.4306,13.739,13.4306,13.4903,355560
2022-12-06,13.6395,13.7141,13.0889,13.1123,360421
2022-12-07,13.1123,13.1123,12.6079,12.7641,598779
2022-12-08,12.774,12.963,12.4656,12.5054,374179
2022-12-09,13.1321,13.1321,12.3562,12.5651,394602
2022-12-12,12.6347,12.7989,12.4556,12.6148,280260
2022-12-13,12.6148,12.9431,12.6007,12.7641,376486
2022-12-14,12.7641,12.8743,12.5352,12.6347,284237
2022-12-15,11.998,12.5054,11.9483,11.9483,553544
2022-12-16,11.9881,12.4357,11.9881,12.4159,1944545
2022-12-19,12.3263,12.575,12.3263,12.4556,540171
2022-12-20,12.4357,12.7541,12.4159,12.7143,419061
2022-12-21,12.7143,13.152,12.7143,13.0725,553163
2022-12-22,12.8636,13.0327,12.8138,12.9332,717041
2022-12-23,12.8834,13.4207,12.7541,13.4207,491136
2022-12-27,13.2117,13.2416,12.7939,13.2416,490224
2022-12-28,12.8536,13.1321,12.8038,12.9829,498924
2022-12-29,12.9829,13.1918,12.8138,13.152,476303
2022-12-30,13.0625,13.6149,13.0327,13.4107,723721
2023-01-03,13.4704,13.8683,13.1123,13.6495,582459
2023-01-04,13.7092,13.7092,13.157,13.3013,549762
2023-01-05,13.3212,13.6594,13.2416,13.2714,538770
2023-01-06,13.3212,13.6992,13.2416,13.6694,397633
2023-01-09,13.7589,13.8683,13.3311,13.3311,1116414
2023-01-10,13.6694,13.8226,13.54,13.739,473557
2023-01-11,13.6395,13.8233,13.5699,13.6296,745798
2023-01-12,13.6324,14.4354,13.5798,14.4255,1942891
2023-01-13,14.127,14.2364,13.8783,14.1569,570611
2023-01-17,14.1768,14.3061,13.9579,14.1768,314277
2023-01-18,14.1171,14.2762,13.7788,14.0275,724889
2023-01-19,13.9778,14.0773,13.6594,13.6793,716272
2023-01-20,13.7987,14.4752,13.6694,14.3956,1233099
2023-01-23,14.326,14.4653,13.8783,13.9778,677630
2023-01-24,13.9629,14.2464,13.8711,14.0375,797489
2023-01-25,14.0275,14.3459,13.9131,14.1668,545067
2023-01-26,14.6637,14.6637,12.7044,13.4406,1112967
2023-01-27,13.4406,13.5749,12.9332,12.9332,604289
2023-01-30,13.3311,13.6743,13.162,13.351,467168
2023-01-31,13.3411,13.7092,13.2615,13.6793,407634
2023-02-01,13.6992,13.9181,13.4207,13.8286,376364
2023-02-02,13.8087,14.2563,13.2316,13.5301,951997
2023-02-03,13.5798,14.316,13.5798,14.127,665692
2023-02-06,14.127,14.4553,13.6893,14.137,500326
2023-02-07,14.1569,14.3111,13.7788,14.2265,654596
2023-02-08,14.1768,14.6145,13.7987,13.7987,1220707
2023-02-09,13.8385,13.9877,13.1415,13.3212,541547
2023-02-10,13.2615,13.8286,13.1142,13.8286,839223
2023-02-13,13.7191,14.0275,13.4505,14.0275,395913
2023-02-14,13.9479,14.4901,13.7987,14.316,1359133
2023-02-15,14.2762,15.9178,14.1966,15.669,1747360
2023-02-16,15.7785,15.7884,14.0076,14.8234,1959334
2023-02-17,14.8234,15.6292,14.5697,15.5198,2479047
2023-02-21,15.3308,15.3706,14.903,15.102,997713
2023-02-22,15.1716,15.3009,15.0423,15.2611,582594
2023-02-23,15.4203,15.4203,14.7637,14.9229,803553
2023-02-24,15.0721,16.0471,14.704,14.704,1611394
2023-02-27,15.1915,15.4999,15.1915,15.3208,1552127
2023-02-28,15.5099,15.9178,15.2313,15.2313,2450931
2023-03-01,15.4004,15.4303,15.1418,15.1517,1573398
2023-03-02,15.3308,15.9277,14.9236,15.8979,5132074
2023-03-03,15.8083,16.4848,15.7685,16.4848,1213840
2023-03-06,16.2162,16.7077,15.9178,16.1565,1780470
2023-03-07,16.0371,16.6142,16.0073,16.6142,1103701
2023-03-08,16.3654,17.1166,16.3654,17.0022,2636098
2023-03-09,16.9126,17.3603,16.4152,16.6639,2411534
2023-03-10,16.5047,17.1116,15.9874,16.2162,1389547
2023-03-13,16.2162,16.2162,15.5397,15.6193,1106472
2023-03-14,15.9178,16.4649,15.9178,16.1764,1147069
2023-03-15,16.266,16.266,15.2214,15.7586,1177513
2023-03-16,15.7685,16.057,15.1219,15.1716,841052
2023-03-17,15.2611,15.3009,14.6742,15.0124,2321395
2023-03-20,14.9527,15.4253,14.8732,14.9726,2116278
2023-03-21,15.1418,15.2015,14.8334,15.0224,1137947
2023-03-22,15.2015,15.2015,14.1768,14.1768,1105984
2023-03-23,14.6443,14.714,14.316,14.5349,1720978
2023-03-24,14.5946,14.9229,14.3061,14.9229,1077604
2023-03-27,14.8234,15.3805,14.7339,15.3706,972510
2023-03-28,15.2711,16.4052,15.2611,16.2162,2555729
2023-03-29,16.1764,16.8131,16.1068,16.8131,1165119
2023-03-30,16.7733,16.9027,16.3654,16.5744,1093555
2023-03-31,16.7435,16.9778,16.5346,16.8629,849702
2023-04-03,16.6341,16.9126,16.0272,16.1665,667586
2023-04-04,16.3654,16.445,15.9576,16.1764,521691
