Date,Open,High,Low,Close,Volume
2007-08-28,7.44,7.56,6.76,7.0,163659.2
2007-08-29,7.0,7.28,7.0,7.2,40243.4
2007-08-30,7.08,7.24,6.92,7.16,51804.6
2007-08-31,7.32,7.36,7.1196,7.28,47065.9
2007-09-04,7.28,7.92,7.28,7.84,81058.5
2007-09-05,8.4,8.6,7.6,7.8,208196.8
2007-09-06,7.6404,7.96,7.6,7.76,88417.9
2007-09-07,7.64,7.76,7.52,7.72,65270.2
2007-09-10,7.8,7.8,7.72,7.76,49813.3
2007-09-11,7.92,7.92,7.72,7.76,112292.3
2007-09-12,7.76,8.12,7.72,8.04,187104.6
2007-09-13,8.08,8.12,8.0,8.04,56485.5
2007-09-14,7.84,8.96,7.84,8.96,113826.1
2007-09-17,8.8,8.8,8.16,8.16,62330.1
2007-09-18,8.2,8.56,8.2,8.52,48435.0
2007-09-19,8.48,8.76,8.48,8.68,36977.5
2007-09-20,8.56,9.4,8.56,8.68,1245257.3
2007-09-21,8.72,9.12,8.6,9.12,50032.9
2007-09-24,9.04,9.04,8.2,8.24,94494.5
2007-09-25,8.2,8.56,8.16,8.28,87277.2
2007-09-26,8.44,8.64,8.24,8.5048,51792.3
2007-09-27,8.48,9.2,8.16,8.5764,45018.5
2007-09-28,8.24,8.4,8.2,8.23,62515.0
2007-10-01,8.28,8.6,8.24,8.4608,60849.9
2007-10-02,8.6,8.76,8.36,8.5416,46156.8
2007-10-03,8.44,8.64,8.36,8.5284,31299.3
2007-10-04,8.48,8.76,8.16,8.4608,67189.0
2007-10-05,8.2,8.36,8.16,8.2132,111412.2
2007-10-08,8.28,8.28,7.94,8.0824,70443.4
2007-10-09,7.92,8.24,7.92,8.1492,57443.4
2007-10-10,8.28,8.32,7.96,8.0544,158243.9
2007-10-11,8.16,8.28,7.84,8.0,119964.6
2007-10-12,8.08,8.8,7.96,8.8,116219.1
2007-10-15,8.28,8.44,8.08,8.4,108352.0
2007-10-16,8.28,8.56,8.28,8.3872,45221.2
2007-10-17,8.4,8.64,8.4,8.5524,41497.0
2007-10-18,8.64,9.12,8.44,8.8852,140706.1
2007-10-19,9.0,9.2,8.48,8.8384,82672.7
2007-10-22,8.48,8.92,8.4,8.7488,81376.6
2007-10-23,8.72,9.0,8.44,8.7344,67364.4
2007-10-24,8.84,9.08,8.72,8.9416,50468.5
2007-10-25,8.88,9.2,8.8004,9.0,96910.7
2007-10-26,9.12,9.36,8.72,9.36,217007.8
2007-10-29,9.28,10.0,8.72,10.0,86945.5
2007-10-30,9.52,9.52,8.84,9.1108,121902.0
2007-10-31,8.8,9.04,8.0,8.5448,213370.5
2007-11-01,8.56,9.2,7.6,8.72,902435.8
2007-11-02,9.0,10.2,8.96,10.2,292698.4
2007-11-05,9.76,10.56,9.72,10.2,185576.7
2007-11-06,10.08,10.88,9.36,10.0432,122893.8
2007-11-07,10.52,11.52,9.2404,10.4932,152539.0
2007-11-08,9.96,10.0,8.84,9.2936,112148.2
2007-11-09,9.28,11.96,8.84,9.2,64811.0
2007-11-12,9.0,10.8,8.56,9.0,109604.5
2007-11-13,9.32,9.4,8.6,8.9372,66022.3
2007-11-14,8.92,9.96,8.72,9.84,159664.2
2007-11-15,10.0,10.0,8.6,9.0524,175351.8
2007-11-16,9.2,9.44,9.0,9.36,149426.3
2007-11-19,9.36,10.4,9.36,9.9372,131956.0
2007-11-20,10.04,11.24,9.88,10.3036,177383.3
2007-11-21,10.12,10.32,9.8,10.064,45628.6
2007-11-23,10.28,10.48,10.0,10.1904,18047.5
2007-11-26,10.04,10.56,10.04,10.2816,63416.0
2007-11-27,10.24,10.6,10.2,10.418,81546.8
2007-11-28,10.72,11.6,10.56,10.9648,99424.6
2007-11-29,11.04,12.0,10.96,11.72,151263.0
2007-11-30,11.76,11.96,11.52,11.62,82360.5
2007-12-03,11.8,11.8,11.52,11.6232,102436.8
2007-12-04,10.96,11.92,8.72,11.6804,79432.8
2007-12-05,11.76,12.4,11.76,12.0716,69914.5
2007-12-06,12.36,13.4,12.08,12.8508,88084.8
2007-12-07,14.0,14.72,12.68,13.2816,88612.0
2007-12-10,13.36,16.72,8.72,13.3844,79753.0
2007-12-11,13.64,14.0,13.12,13.28,93376.4
2007-12-12,12.72,18.6,9.8,16.0,73914.7
2007-12-13,14.68,14.68,13.04,13.5388,233017.8
2007-12-14,13.52,13.64,13.32,13.512,78848.6
2007-12-17,13.56,13.76,12.8,13.098,98027.0
2007-12-18,13.0,13.28,12.4,12.7928,76464.8
2007-12-19,13.0,13.28,12.8,13.0372,80763.8
2007-12-20,13.2,13.48,12.52,12.9276,79742.2
2007-12-21,13.52,13.64,12.92,13.6,70970.8
2007-12-24,13.6,13.8,13.36,13.5696,27224.9
2007-12-26,13.6,13.8,13.32,13.546,90064.2
2007-12-27,13.3204,13.56,13.28,13.372,33013.5
2007-12-28,13.12,13.4,12.88,13.0676,40253.8
2007-12-31,13.0,14.0,9.32,14.0,143656.6
2008-01-02,14.8,14.8,12.92,13.3344,111641.6
2008-01-03,13.12,13.36,12.48,12.7648,55272.5
2008-01-04,12.92,13.04,12.8,12.8696,32592.1
2008-01-07,12.72,12.96,12.28,12.4552,45498.5
2008-01-08,12.56,13.2,12.2,12.7412,56532.5
2008-01-09,13.0,13.0,12.28,12.5452,53279.3
2008-01-10,12.88,13.04,12.32,13.0,38696.2
2008-01-11,13.0,13.16,12.52,13.0296,56117.5
2008-01-14,12.96,17.0,12.96,17.0,31117.7
2008-01-15,18.6,18.6,13.64,14.2,454453.0
2008-01-16,14.48,15.36,14.2,14.8152,148274.5
2008-01-17,14.96,16.16,14.96,16.12,183126.8
2008-01-18,16.12,16.32,15.08,15.4992,120756.0
2008-01-22,14.44,15.4,13.4,14.262,125161.3
2008-01-23,14.88,16.4,13.92,14.0828,151245.1
2008-01-24,14.32,15.68,14.32,14.9896,156969.7
2008-01-25,15.28,15.28,14.12,14.6532,74010.8
2008-01-28,14.32,15.16,14.32,14.8004,188737.0
2008-01-29,15.28,15.68,14.8,15.22,141542.5
2008-01-30,15.36,15.48,14.64,15.0416,112254.0
2008-01-31,14.68,15.2,14.6,14.68,143936.9
2008-02-01,14.92,15.2,14.6,14.9832,186063.0
2008-02-04,14.88,15.68,14.2,14.84,135203.7
2008-02-05,14.0,14.8,12.4,13.4,530626.8
2008-02-06,12.76,13.24,12.44,12.9568,197300.0
2008-02-07,12.76,13.64,12.68,12.8492,193693.5
2008-02-08,12.84,13.48,12.78,13.0448,76150.5
2008-02-11,13.2,13.56,12.88,13.0132,67115.5
2008-02-12,13.72,17.0,13.72,15.1184,371361.3
2008-02-13,15.0,15.08,14.48,14.7076,107715.8
2008-02-14,14.88,14.88,14.4,14.6348,71229.3
2008-02-15,14.44,14.8,14.16,14.32,54301.0
2008-02-19,14.4,14.6,14.04,14.27,47055.3
2008-02-20,14.04,14.2,12.92,13.4044,83888.1
2008-02-21,13.2,13.8,13.2,13.6,74169.5
2008-02-22,13.72,13.72,13.2,13.3716,59380.0
2008-02-25,13.32,13.92,13.24,13.6792,92499.8
2008-02-26,13.48,14.2,13.4,13.5856,73421.6
2008-02-27,13.72,13.96,13.48,13.72,94179.6
2008-02-28,13.56,13.84,13.2,13.4984,60849.6
2008-02-29,13.52,13.88,12.72,13.6,75293.9
2008-03-03,13.48,13.76,12.52,12.9868,58532.0
2008-03-04,12.6,14.16,9.2,14.16,50199.2
2008-03-05,13.0,14.16,12.6,12.7992,43081.0
2008-03-06,12.76,14.0,12.64,14.0,73786.6
2008-03-07,14.0,14.0,12.4,13.2,102219.0
2008-03-10,13.08,13.24,10.2,12.92,160676.0
2008-03-11,11.32,11.84,9.72,10.7664,163903.8
2008-03-12,11.04,11.96,10.84,11.5296,65985.5
2008-03-13,10.76,11.96,10.4,11.88,113387.8
2008-03-14,12.04,12.24,11.0,11.84,73478.0
2008-03-17,11.76,11.76,10.6,10.8912,53104.5
2008-03-18,11.04,11.7596,10.76,10.9168,41736.0
2008-03-19,11.12,11.64,10.8,11.23,44168.0
2008-03-20,11.76,11.76,10.68,10.8628,58341.0
2008-03-24,11.0,12.0,11.0,12.0,42804.7
2008-03-25,11.88,12.6,11.8,12.3924,48109.2
2008-03-26,12.6,13.08,12.48,12.844,117180.6
2008-03-27,12.88,13.6,12.88,13.376,62919.3
2008-03-28,13.56,13.88,12.72,13.168,25910.5
2008-03-31,13.16,13.64,12.6,13.04,59721.0
2008-04-01,13.6,13.76,13.04,13.5568,46020.1
2008-04-02,13.72,14.0,13.28,13.746,39877.0
2008-04-03,13.76,13.96,13.52,13.8024,29613.2
2008-04-04,13.64,14.28,13.64,14.138,30235.8
2008-04-07,14.04,14.4,13.8,14.0,35592.2
2008-04-08,13.72,14.28,13.72,14.084,38837.0
2008-04-09,14.24,14.36,14.04,14.1696,32893.0
2008-04-10,14.0,14.24,13.836,14.052,29842.7
2008-04-11,13.8,13.92,13.2,13.5772,36531.5
2008-04-14,13.28,13.76,13.2,13.312,22425.2
2008-04-15,13.64,13.84,13.32,13.4288,25917.2
2008-04-16,13.32,14.0,13.32,13.74,24365.3
2008-04-17,13.8,13.8,13.24,13.4516,28046.0
2008-04-18,13.84,13.84,12.8,12.92,23676.0
2008-04-21,13.0,13.88,12.72,13.6384,28504.0
2008-04-22,13.64,13.64,13.0,13.2236,26968.0
2008-04-23,13.04,13.2,12.6,12.8412,22930.2
2008-04-24,12.72,13.48,12.72,13.2596,20619.0
2008-04-25,13.48,13.76,13.28,13.614,20230.0
2008-04-28,13.76,14.0,13.56,13.84,35274.0
2008-04-29,13.72,13.76,12.8,13.0772,38399.0
2008-04-30,12.8,13.36,12.8,13.08,40858.0
2008-05-01,13.04,14.2,13.04,13.2,40964.9
2008-05-02,13.6,14.36,13.2,14.0716,37866.4
2008-05-05,14.16,14.16,13.52,13.7292,21178.3
2008-05-06,13.68,14.2,13.2,14.2,39390.5
2008-05-07,14.12,14.12,13.64,13.8496,19360.2
2008-05-08,13.64,13.96,13.6,13.96,22287.0
2008-05-09,13.76,14.0,13.64,13.8716,16658.0
2008-05-12,14.0,14.8,13.72,14.312,33288.9
2008-05-13,14.44,14.4796,14.08,14.2124,14023.7
2008-05-14,14.4,14.44,14.0,14.2788,21453.7
2008-05-15,14.28,14.4,14.0,14.28,12415.0
2008-05-16,14.4,14.8,14.16,14.8,24713.0
2008-05-19,14.68,15.32,14.6,15.0376,41629.9
2008-05-20,14.92,15.0,14.32,14.68,16402.5
2008-05-21,14.6,14.8,14.12,14.4676,20122.0
2008-05-22,14.36,14.68,14.08,14.24,15777.7
2008-05-23,14.64,15.2,14.2,14.8128,32390.0
2008-05-27,15.16,15.2,14.6,14.874,15409.0
2008-05-28,15.12,15.2,14.6,14.9124,17437.2
2008-05-29,14.84,15.2,14.72,15.1364,20157.7
2008-05-30,15.16,15.76,15.12,15.4932,54818.3
2008-06-02,15.6,15.88,15.05,15.6696,41619.7
2008-06-03,15.64,15.64,14.4,14.56,41425.6
2008-06-04,14.4,14.56,14.24,14.3564,21909.6
2008-06-05,14.4796,14.56,13.92,14.04,42687.0
2008-06-06,14.08,14.08,13.4,13.6496,25198.8
2008-06-09,13.64,13.96,13.2,13.4716,36933.4
2008-06-10,13.56,13.56,13.04,13.2976,18574.7
2008-06-11,13.44,13.64,12.96,13.52,23049.0
2008-06-12,13.68,13.92,13.2,13.5372,14961.4
2008-06-13,13.48,13.72,13.12,13.72,25129.1
2008-06-16,13.56,14.84,13.2,13.808,13599.2
2008-06-17,14.28,14.28,13.32,13.866,16796.8
2008-06-18,14.0,14.32,13.36,13.7,25964.2
2008-06-19,13.72,13.72,13.0,13.3308,15227.5
2008-06-20,13.6,14.0,13.28,13.426,15845.7
2008-06-23,13.28,13.36,12.68,13.0584,37275.3
2008-06-24,12.72,13.88,11.56,13.0956,184007.8
2008-06-25,13.6,14.92,13.56,14.1368,85071.2
2008-06-26,13.72,14.4,13.36,13.894,82687.0
2008-06-27,13.56,13.84,12.36,12.64,1169789.3
2008-06-30,12.72,13.0,12.56,12.7672,51170.2
2008-07-01,12.52,14.24,12.0,14.0,88894.0
2008-07-02,14.04,14.04,13.12,13.362,45302.4
2008-07-03,13.16,13.2,12.84,13.0992,19524.2
2008-07-07,13.16,13.44,12.28,12.68,42930.0
2008-07-08,12.72,13.8,12.56,13.1936,60116.3
2008-07-09,13.72,14.8,13.52,13.8,40049.5
2008-07-10,13.56,14.36,12.88,14.1132,45617.7
2008-07-11,14.12,15.04,13.8,14.4752,111180.5
2008-07-14,15.0,15.8,14.8,15.2012,70759.6
2008-07-15,15.48,16.24,15.4,15.984,82978.9
2008-07-16,16.0,16.0,15.6,15.9148,51573.4
2008-07-17,16.2,16.68,15.92,16.2456,148722.7
2008-07-18,15.96,16.68,15.84,16.1712,54635.6
2008-07-21,16.32,16.68,15.96,16.208,61158.2
2008-07-22,16.0,16.0,15.36,15.7276,68146.6
2008-07-23,15.24,15.72,14.8404,15.0516,68435.4
2008-07-24,14.84,15.0,14.04,14.6728,49083.6
2008-07-25,15.08,15.6,14.72,15.442,39996.1
2008-07-28,15.4,16.12,15.28,15.7544,42028.1
2008-07-29,15.52,15.72,15.0,15.6,36593.1
2008-07-30,15.48,15.76,15.24,15.4388,27772.0
2008-07-31,15.04,17.0,14.28,15.7668,73365.8
2008-08-01,15.56,15.76,15.254,15.5128,58225.7
2008-08-04,15.8,15.8,14.64,15.1512,25766.0
2008-08-05,15.72,15.76,15.2,15.3624,33584.5
2008-08-06,15.48,16.24,15.36,15.92,80197.0
2008-08-07,15.92,16.8,15.56,16.4056,179867.7
2008-08-08,16.0,16.72,15.36,15.36,95665.8
2008-08-11,16.32,17.2,16.0,17.16,159790.3
2008-08-12,17.24,17.96,16.72,17.2956,134711.3
2008-08-13,17.04,17.12,16.5604,16.8936,75342.5
2008-08-14,16.72,17.28,16.6,16.888,80382.0
2008-08-15,17.2,17.32,16.36,16.72,118529.0
2008-08-18,16.88,17.16,16.84,16.97,102447.9
2008-08-19,16.96,17.16,16.0,16.788,101124.6
2008-08-20,16.8,17.24,16.676,16.9496,172771.0
2008-08-21,16.88,17.2,16.88,17.08,106536.6
2008-08-22,17.08,17.4,17.0,17.212,107227.1
2008-08-25,17.68,18.08,17.08,17.56,210220.9
2008-08-26,17.4,17.6,16.76,17.56,146268.5
2008-08-27,17.64,17.76,17.16,17.52,107183.4
2008-08-28,17.6,17.72,17.08,17.3016,118597.0
2008-08-29,17.68,17.68,17.08,17.48,108434.0
2008-09-02,17.6,17.6,16.88,17.242,83642.0
2008-09-03,17.16,17.6,16.2,17.2388,164847.8
2008-09-04,17.04,17.4,16.88,17.0656,107293.2
2008-09-05,17.16,17.32,16.92,17.0356,207171.0
2008-09-08,17.08,17.2,16.56,17.1216,155432.5
2008-09-09,17.2,17.28,14.4,16.72,139140.3
2008-09-10,16.76,17.16,16.48,16.9084,129688.0
2008-09-11,16.56,17.12,16.4,17.0,70497.2
2008-09-12,17.0,17.14,16.88,17.0584,83704.5
2008-09-15,17.0,17.0,15.8,16.4696,52861.5
2008-09-16,15.56,16.12,14.04,15.0856,125476.4
2008-09-17,14.88,14.96,10.44,11.8,137496.3
2008-09-18,12.04,12.68,11.12,12.56,189001.2
2008-09-19,13.2,13.52,11.34,12.4736,226860.5
2008-09-22,12.88,15.0,12.72,13.8492,159706.2
2008-09-23,12.92,14.6,12.92,14.1988,139871.7
2008-09-24,14.56,14.84,13.96,14.388,79985.7
2008-09-25,14.84,15.0,14.44,14.48,50451.9
2008-09-26,14.32,14.32,14.04,14.04,68722.0
2008-09-29,13.88,15.0,13.4,14.32,80882.4
2008-09-30,14.44,14.72,13.6,14.6,127211.8
2008-10-01,14.6,15.32,13.96,14.6836,71323.1
2008-10-02,14.8,14.8,13.6,13.64,82987.0
2008-10-03,13.76,13.84,12.28,13.2512,55161.5
2008-10-06,11.8,12.88,10.6,11.36,114819.0
2008-10-07,10.52,11.72,10.24,10.7372,116641.4
2008-10-08,11.12,11.4,10.0,10.6272,121989.0
2008-10-09,10.68,11.04,8.4,8.48,95137.2
2008-10-10,8.28,9.44,7.12,8.48,173431.4
2008-10-13,9.04,10.2,8.64,9.8848,93850.4
2008-10-14,10.16,10.2796,9.484,9.64,73540.3
2008-10-15,9.52,10.0,7.8,7.84,55060.1
2008-10-16,8.0,9.96,7.88,8.6928,62036.3
2008-10-17,9.72,9.96,8.8,8.84,84784.0
2008-10-20,9.04,9.52,8.4,8.72,70186.6
2008-10-21,8.64,8.72,8.08,8.2192,124401.9
2008-10-22,7.44,9.52,7.44,8.08,58709.0
2008-10-23,8.08,8.24,7.84,7.96,46789.4
2008-10-24,7.6,8.2,7.2,8.08,33253.0
2008-10-27,8.16,8.16,7.4,7.8452,43188.9
2008-10-28,7.56,8.04,7.4,7.76,57420.9
2008-10-29,7.4,8.28,7.4,7.84,86653.0
2008-10-30,7.44,8.92,7.2,7.64,89249.8
2008-10-31,7.04,8.66,7.0,8.66,68953.2
2008-11-03,8.68,8.96,8.08,8.7028,36680.3
2008-11-04,9.04,9.04,7.56,8.4456,53742.2
2008-11-05,8.4,8.56,7.48,7.49,44315.3
2008-11-06,7.68,7.72,7.16,7.16,33734.4
2008-11-07,7.2,7.8,7.08,7.4652,45772.4
2008-11-10,7.72,8.0,7.2,7.376,29588.6
2008-11-11,7.76,7.76,6.64,6.88,30251.7
2008-11-12,6.84,7.44,6.52,6.56,31690.2
2008-11-13,6.56,7.32,6.28,7.28,48284.4
2008-11-14,7.24,7.24,6.56,6.56,18933.5
2008-11-17,6.32,6.8004,6.2,6.32,33964.5
2008-11-18,6.68,6.8,5.44,6.8,60716.0
2008-11-19,5.64,6.07,4.04,4.3344,380516.9
2008-11-20,4.12,7.0,4.08,7.0,99515.0
2008-11-21,6.4,7.24,4.4,5.0932,165899.2
2008-11-24,5.96,6.4,5.56,6.126,121630.5
2008-11-25,6.4,7.6,5.48,6.0956,92726.0
2008-11-26,5.68,6.4,5.52,6.1004,59620.5
2008-11-28,6.28,6.28,5.72,6.2,24062.5
2008-12-01,6.0,6.08,5.64,5.7548,106736.0
2008-12-02,6.16,7.16,5.76,5.8808,31747.2
2008-12-03,6.0,6.2,5.64,6.0356,45201.7
2008-12-04,6.0,6.28,5.88,5.9624,60758.9
2008-12-05,5.88,6.44,5.88,6.1584,27927.3
2008-12-08,6.2,6.8,6.08,6.4168,72143.8
2008-12-09,5.88,6.36,5.8,6.0852,37620.3
2008-12-10,6.04,6.16,5.8,6.0196,39147.4
2008-12-11,6.2,6.36,5.8,6.0176,25628.4
2008-12-12,5.8,6.32,5.6,6.0276,38601.4
2008-12-15,5.96,6.4,5.96,6.2628,20554.5
2008-12-16,6.0,7.32,6.0,7.04,64733.3
2008-12-17,7.0,7.2,6.52,7.04,41980.2
2008-12-18,6.6,7.0,6.24,6.5924,75660.5
2008-12-19,6.72,7.12,6.2,6.7628,127869.9
2008-12-22,6.88,6.96,6.44,6.6596,58769.2
2008-12-23,6.92,7.08,6.6,6.7524,112290.0
2008-12-24,7.4,7.4,6.56,6.7416,18033.0
2008-12-26,6.8,6.8796,6.4,6.6464,34183.0
2008-12-29,6.64,6.64,6.36,6.44,42631.8
2008-12-30,6.52,6.6,6.28,6.4864,23528.0
2008-12-31,6.52,6.6,6.4,6.6,76574.5
2009-01-02,6.6,7.24,6.48,7.16,79358.5
2009-01-05,6.6,7.2,6.6,6.8872,46275.3
2009-01-06,7.0,7.88,6.96,7.4132,55777.0
2009-01-07,7.44,7.44,7.04,7.16,47638.8
2009-01-08,7.0,7.6,7.0,7.2684,23581.4
2009-01-09,7.48,7.48,6.92,7.36,27112.2
2009-01-12,6.4,7.4,6.28,7.1672,46231.5
2009-01-13,7.2,7.4,7.16,7.24,11381.8
2009-01-14,7.08,7.4404,6.64,7.28,57368.5
2009-01-15,7.28,7.6,6.96,7.6,31912.7
2009-01-16,7.36,7.6,7.36,7.48,35911.3
2009-01-20,7.36,7.52,6.88,6.92,39535.9
2009-01-21,7.04,7.6,6.84,7.6,32658.6
2009-01-22,7.6,7.72,7.4,7.44,41944.0
2009-01-23,7.44,7.48,7.12,7.32,32475.0
2009-01-26,7.36,7.84,7.32,7.64,42680.1
2009-01-27,7.64,8.2,7.56,8.04,41537.0
2009-01-28,8.12,8.56,7.96,8.44,63612.3
2009-01-29,8.36,9.68,8.16,9.36,146553.7
2009-01-30,9.48,9.8396,8.48,8.64,183504.8
2009-02-02,8.52,9.2,7.96,8.76,82875.0
2009-02-03,9.2,9.48,8.32,9.1756,78264.5
2009-02-04,9.36,9.64,8.88,9.12,55882.2
2009-02-05,9.04,9.72,8.76,9.6,32514.5
2009-02-06,9.52,9.6,9.04,9.48,43199.4
2009-02-09,9.6,9.6,9.16,9.32,38311.0
2009-02-10,9.24,9.56,8.48,8.52,56899.5
2009-02-11,8.56,9.2,8.36,8.866,52336.0
2009-02-12,8.52,10.0,8.48,9.44,197011.3
2009-02-13,9.48,10.2,9.3204,9.92,98517.1
2009-02-17,10.16,10.2,9.2,9.52,148489.2
2009-02-18,9.68,9.68,8.8,8.92,63809.5
2009-02-19,8.84,9.28,8.64,8.64,31368.2
2009-02-20,8.56,8.7596,8.2,8.56,66080.0
2009-02-23,8.64,9.32,8.64,9.0,81838.5
2009-02-24,9.08,9.48,8.88,9.24,81820.7
2009-02-25,9.68,9.68,8.64,8.72,71535.0
2009-02-26,8.8,8.96,7.84,8.1984,81785.1
2009-02-27,7.96,8.12,7.0,7.0,69618.5
2009-03-02,7.12,7.24,6.72,6.84,100765.1
2009-03-03,7.4,7.4,6.6396,6.88,56185.3
2009-03-04,7.04,7.16,6.88,7.08,19080.1
2009-03-05,6.92,7.4,6.8,6.8,67343.9
2009-03-06,7.08,8.6,6.8,8.48,78382.0
2009-03-09,8.36,8.5596,7.48,7.72,57743.1
2009-03-10,7.24,8.24,7.24,7.8,107114.7
2009-03-11,7.2,8.12,7.12,7.92,48018.5
2009-03-12,8.08,8.44,7.72,8.08,52950.8
2009-03-13,8.08,8.4,8.0,8.0436,45006.6
2009-03-16,8.08,8.16,7.6,7.92,39760.2
2009-03-17,7.88,8.6,7.68,8.6,46990.3
2009-03-18,8.08,9.28,7.88,9.24,45089.2
2009-03-19,9.24,9.48,8.48,9.2,43755.5
2009-03-20,9.52,9.6,8.68,9.04,69857.5
2009-03-23,9.16,10.2,9.12,10.12,51654.6
2009-03-24,10.08,10.24,9.0,10.0,79180.0
2009-03-25,10.12,10.36,9.48,10.28,70989.4
2009-03-26,10.28,10.72,9.2,10.72,75849.3
2009-03-27,10.48,10.48,10.0,10.12,35751.0
2009-03-30,10.0,10.0496,8.92,9.2,47950.7
2009-03-31,9.36,9.72,9.08,9.44,85225.9
2009-04-01,9.44,10.36,9.2,9.64,75011.1
2009-04-02,9.92,10.76,9.32,10.76,58134.0
2009-04-03,10.4,10.4,9.72,10.0828,55228.7
2009-04-06,10.16,10.4,10.08,10.36,42430.0
2009-04-07,10.24,10.52,10.0,10.2,27224.7
