Date,Open,High,Low,Close,Volume
2023-01-05,10.07,10.07,10.07,10.07,1004
2023-01-06,10.0,10.04,10.0,10.04,500
2023-01-09,10.04,10.04,10.04,10.04,400
2023-01-10,10.0,10.004,9.92,9.9445,4496
2023-01-11,9.99,10.702,9.98,10.4812,6205
2023-01-12,10.5,11.4,10.45,10.6,3400
2023-01-13,10.5,10.5,10.5,10.5,300
2023-01-17,10.22,10.22,10.22,10.22,200
2023-01-18,10.41,10.46,10.41,10.46,800
2023-01-23,10.1,10.1,10.1,10.1,125
2023-01-24,10.14,10.14,10.14,10.14,500
2023-02-17,10.16,10.57,10.07,10.08,50634
2023-02-21,10.23,10.25,10.05,10.25,4355
2023-02-22,10.19,10.22,10.16,10.19,900
2023-03-17,10.0301,10.0301,10.0301,10.0301,294
2023-03-28,9.9,10.16,9.69,10.16,10676
2023-04-06,10.23,10.23,10.23,10.23,100
2023-04-13,10.07,10.07,10.07,10.07,300
2023-04-26,10.39,10.45,10.36,10.36,523
2023-05-15,10.3,10.3,10.3,10.3,447
2023-05-17,10.3,10.3,10.3,10.3,553
2023-06-05,10.26,10.26,10.26,10.26,200
2023-06-08,10.21,10.21,10.21,10.21,100
2023-07-13,10.21,10.21,10.21,10.21,1500
2023-07-18,10.21,10.31,9.99,10.3,1200
2023-08-29,10.1,10.1,10.1,10.1,120
2023-09-26,10.558,10.59,10.53,10.59,1200
2023-10-05,10.68,10.68,10.62,10.62,300
2023-10-11,10.62,10.62,10.62,10.62,1500
2023-10-23,10.3,10.32,10.3,10.31,2808
2023-10-30,10.3499,10.35,10.32,10.34,700
2024-01-19,10.42,10.56,10.32,10.37,10050
2024-01-23,10.33,10.33,10.33,10.33,101
2024-02-02,10.3,10.3,10.01,10.3,6216
2024-02-05,10.29,10.29,10.2899,10.29,2100
2024-03-01,10.7,10.7,10.7,10.7,108
2024-03-05,9.521,9.521,9.521,9.521,100
2024-05-29,9.26,9.26,9.26,9.26,100
2024-05-31,10.4,10.4,10.4,10.4,500
2024-06-03,10.44,10.8,10.44,10.6,700
2024-06-05,10.85,12.1,10.85,12.1,1300
2024-06-06,11.8,12.33,11.5,12.33,1000
2024-06-07,11.5,11.99,11.5,11.88,300
2024-06-10,12.04,12.04,11.2,11.7,1200
2024-06-13,10.81,11.05,10.81,11.05,1300
2024-06-14,11.1,11.15,10.9,10.9,300
2024-06-17,11.3,13.46,11.3,12.1,2300
2024-06-18,12.79,12.79,12.2,12.2,400
2024-06-20,12.98,14.49,12.6,13.16,8216
2024-06-21,12.21,12.21,12.0,12.0,217
2024-06-24,11.35,11.51,11.31,11.31,400
2024-06-25,11.15,11.2,11.02,11.2,3196
2024-06-26,11.39,12.98,11.39,11.9,1602
2024-06-27,11.99,12.55,11.99,12.55,600
2024-06-28,11.85,12.8,11.85,12.23,1600
2024-07-01,12.13,12.13,11.61,11.69,900
2024-07-02,12.09,12.1,11.61,11.61,900
2024-07-03,12.7,12.99,12.13,12.41,600
2024-07-05,12.8,12.8001,10.57,11.5,2800
2024-07-08,11.5,11.5,11.01,11.28,1945
2024-07-09,11.79,11.79,11.7,11.7,300
2024-07-10,12.2,12.2,11.85,11.87,500
2024-07-11,11.1,11.25,11.0,11.2005,3700
2024-07-12,11.19,11.19,11.19,11.19,100
2024-07-15,11.1,11.39,11.01,11.39,3551
2024-07-16,11.39,12.0,11.39,11.97,698
2024-07-17,11.71,11.89,11.71,11.89,200
2024-07-18,11.01,11.01,10.9998,11.0,5527
2024-07-22,11.2,11.2,11.14,11.2,400
2024-08-05,11.39,11.39,11.39,11.39,300
2024-08-07,11.01,11.21,11.01,11.21,700
2024-08-20,11.1,11.1,10.85,11.1,1618
2024-08-21,10.79,10.8,10.79,10.8,500
2024-08-22,10.7,10.7,10.7,10.7,100
2024-09-03,10.7,10.7,10.68,10.7,500
2024-09-06,10.0,10.0,9.99,9.99,5147
2024-09-09,10.01,10.01,10.01,10.01,234
2024-09-10,10.05,10.05,10.05,10.05,300
2024-09-12,10.21,10.97,10.21,10.97,400
2024-09-16,10.25,10.25,10.25,10.25,100
2024-09-17,10.64,10.64,10.64,10.64,1200
2024-09-25,10.59,10.59,10.59,10.59,100
2024-10-01,10.31,10.31,10.31,10.31,443
2024-10-04,10.9,10.9,10.9,10.9,300
2024-11-27,10.72,10.72,10.72,10.72,200
2024-12-10,11.29,11.29,11.29,11.29,300
2024-12-17,10.82,10.82,10.82,10.82,698
2025-02-26,2.0,2.0,2.0,2.0,100
