Date,Open,High,Low,Close,Volume
2000-05-19,9.9823,10.3388,9.9823,10.3226,4200829.0
2000-05-22,10.112,10.3388,9.9985,10.274,4507063.0
2000-05-23,10.112,10.2902,10.112,10.274,3368920.0
2000-05-24,10.3064,10.4361,10.2902,10.3875,5043939.0
2000-05-25,10.3064,10.4361,10.274,10.3226,4547177.0
2000-05-26,10.2416,10.7278,10.2416,10.6305,4882726.0
2000-05-30,10.5981,10.825,10.4685,10.5333,3692522.0
2000-05-31,10.5333,10.5333,10.193,10.2902,3158737.0
2000-06-01,10.3713,10.5009,10.2092,10.274,3444130.0
2000-06-02,10.3064,10.3875,10.2416,10.2578,2835924.0
2000-06-05,10.193,10.2578,9.9985,10.0472,2152476.0
2000-06-06,9.9823,10.3388,9.8527,10.3064,4449214.0
2000-06-07,10.3064,10.4847,10.2902,10.3713,2799275.0
2000-06-08,10.193,10.2254,10.0472,10.2254,3045729.0
2000-06-09,10.1606,10.2578,10.0796,10.0958,2720981.0
2000-06-12,10.0472,10.355,10.0472,10.274,2457559.0
2000-06-13,10.193,10.5657,10.193,10.3713,3369701.0
2000-06-14,10.4685,10.5171,10.3388,10.4361,2660816.0
2000-06-15,10.3713,10.4199,10.2578,10.3713,3386664.0
2000-06-16,10.2578,10.274,9.9823,10.0309,5890893.0
2000-06-19,10.112,10.1282,9.9985,10.0147,3678246.0
2000-06-20,9.9499,9.9985,9.9013,9.9013,3095866.0
2000-06-21,9.8689,9.9985,9.7717,9.8041,2600645.0
2000-06-22,9.8203,9.8689,9.6096,9.8365,4028056.0
2000-06-23,9.9013,9.9499,9.7717,9.8203,2248912.0
2000-06-26,9.9175,9.9823,9.8203,9.9337,3085447.0
2000-06-27,10.0472,10.112,9.9499,10.0147,3113982.0
2000-06-28,9.9337,10.1606,9.8689,10.0228,3705621.0
2000-06-29,10.0147,10.0958,9.9499,10.0147,2065707.0
2000-06-30,9.9499,10.0796,9.9013,9.9175,3647398.0
2000-07-03,9.9661,9.9823,9.7879,9.9013,1104585.0
2000-07-05,9.9175,10.112,9.9013,10.0309,4885423.0
2000-07-06,9.9337,10.0309,9.8527,9.9175,2057984.0
2000-07-07,9.9175,9.9175,9.8041,9.8365,1869784.0
2000-07-10,9.8365,9.8365,9.5448,9.5934,4397921.0
2000-07-11,9.6096,9.6258,9.3827,9.5448,5718498.0
2000-07-12,9.48,9.6258,9.4152,9.5286,3712561.0
2000-07-13,9.4962,9.7068,9.4962,9.5934,7314450.0
2000-07-14,9.6258,9.7068,9.3827,9.4152,5752822.0
2000-07-17,9.1883,9.2855,8.6373,8.7183,17785304.0
2000-07-18,8.7183,9.1559,8.7183,8.9938,12502628.0
2000-07-19,9.0424,9.1559,9.01,9.0748,9099379.0
2000-07-20,9.1073,9.1721,9.0424,9.1397,5812607.0
2000-07-21,9.1397,9.2045,9.0748,9.1559,6364892.0
2000-07-24,9.0586,9.1397,9.0262,9.0424,6661875.0
2000-07-25,9.0586,9.1235,8.9938,9.0748,6054813.0
2000-07-26,9.01,9.0586,8.929,8.9776,7577473.0
2000-07-27,9.0748,9.1235,8.9776,9.01,3475372.0
2000-07-28,8.8804,9.0586,8.8804,9.0262,2899556.0
2000-07-31,9.0262,9.0424,8.8966,8.9128,3644680.0
2000-08-01,8.9452,9.0586,8.9452,8.9776,4656711.0
2000-08-02,9.01,9.1073,8.9938,9.0424,4702607.0
2000-08-03,9.0586,9.1397,9.0586,9.1235,3290625.0
2000-08-04,9.0586,9.0586,8.9452,9.01,6864738.0
2000-08-07,8.8966,9.0343,8.8966,9.01,2240030.0
2000-08-08,8.848,9.01,8.848,8.9614,2529291.0
2000-08-09,8.9776,8.9938,8.848,8.8804,3725681.0
2000-08-10,8.9452,9.1235,8.929,9.0262,4289933.0
2000-08-11,9.0424,9.1397,8.9776,8.9776,3025281.0
2000-08-14,8.9938,9.0424,8.9452,9.01,1320571.0
2000-08-15,9.0748,9.0748,8.929,8.9452,2722911.0
2000-08-16,8.9776,8.9776,8.7507,8.7832,4003369.0
2000-08-17,8.7507,8.8156,8.5887,8.6697,5999656.0
2000-08-18,8.5401,8.6697,8.5401,8.6049,4528672.0
2000-08-21,8.5887,8.6454,8.5401,8.5401,1292810.0
2000-08-22,8.5401,8.5563,8.4104,8.4266,3340776.0
2000-08-23,8.3618,8.6697,8.3456,8.6049,4559127.0
2000-08-24,8.5887,8.6373,8.5077,8.5077,1836223.0
2000-08-25,8.5077,8.5077,8.3294,8.378,2634203.0
2000-08-28,8.3942,8.5887,8.3618,8.4915,2871782.0
2000-08-29,8.5887,8.5887,8.3294,8.3618,3144463.0
2000-08-30,8.3132,8.3618,8.2646,8.3132,3381658.0
2000-08-31,8.2646,8.378,8.1836,8.3294,2672002.0
2000-09-01,8.3132,8.3456,8.2484,8.2646,2012867.0
2000-09-05,8.1674,8.3132,8.1674,8.216,2088073.0
2000-09-06,8.2484,8.2808,8.135,8.2646,1628708.0
2000-09-07,8.2646,8.3132,8.2322,8.297,1749837.0
2000-09-08,8.2808,8.4591,8.216,8.3294,2620698.0
2000-09-11,8.378,8.378,8.1674,8.2322,2827037.0
2000-09-12,8.3294,8.4753,8.1836,8.4266,3782762.0
2000-09-13,8.4915,8.5725,8.4428,8.5077,3747656.0
2000-09-14,8.5077,8.5725,8.3456,8.4104,3053817.0
2000-09-15,8.3942,8.6373,8.378,8.5077,5990394.0
2000-09-18,8.5239,8.5401,8.4428,8.4428,1689668.0
2000-09-19,8.4428,8.5239,8.4266,8.4753,1608673.0
2000-09-20,8.4591,8.5887,8.4104,8.5401,3016022.0
2000-09-21,8.6211,8.8156,8.6211,8.7021,4885035.0
2000-09-22,8.7994,9.0424,8.7994,8.929,5831114.0
2000-09-25,8.9938,9.0586,8.7832,8.8156,3138280.0
2000-09-26,8.8804,9.0424,8.848,8.9209,9623901.0
2000-09-27,9.1397,9.2693,9.0424,9.2045,5604719.0
2000-09-28,9.3341,9.4314,9.2693,9.2855,3188040.0
2000-09-29,9.3341,9.4476,9.1235,9.2045,4143756.0
2000-10-02,9.1721,9.2693,9.0748,9.2369,2598334.0
2000-10-03,9.2531,9.3503,9.2045,9.2693,3282535.0
2000-10-04,9.2369,9.5448,9.2369,9.4314,3608049.0
2000-10-05,9.3827,9.6582,9.3665,9.5934,4493179.0
2000-10-06,9.5934,9.7717,9.5934,9.7068,4654778.0
2000-10-09,9.7068,9.7555,9.6096,9.6258,2752227.0
2000-10-10,9.6906,9.7717,9.6096,9.6987,6382632.0
2000-10-11,9.6744,9.8365,9.6744,9.7717,1947686.0
2000-10-12,9.7231,9.8041,9.642,9.7555,2190661.0
2000-10-13,9.7555,9.7717,9.6258,9.6744,2494193.0
2000-10-16,9.642,9.8041,9.642,9.6744,5530277.0
2000-10-17,9.6582,9.7555,9.561,9.6096,3328420.0
2000-10-18,9.4962,9.6744,9.4638,9.5934,6501041.0
2000-10-19,9.5286,9.9337,9.48,9.7474,7750271.0
2000-10-20,9.8041,9.8365,9.7393,9.7717,2270887.0
2000-10-23,9.7393,9.9823,9.7393,9.9013,3788163.0
2000-10-24,9.9175,10.0472,9.9175,9.9985,3071952.0
2000-10-25,10.0472,10.2092,10.0147,10.1444,2623788.0
2000-10-26,10.1282,10.2902,9.8689,10.1768,9679830.0
2000-10-27,10.112,10.274,10.112,10.274,1951929.0
2000-10-30,10.3388,10.6629,10.3064,10.6305,5488240.0
2000-10-31,10.5333,10.8736,10.5333,10.825,9073143.0
2000-11-01,10.8412,10.8736,10.5495,10.6629,8398206.0
2000-11-02,10.7602,10.8088,10.4523,10.4523,7202982.0
2000-11-03,10.6305,10.7602,10.3875,10.4523,8176833.0
2000-11-06,10.4523,10.7602,10.355,10.5657,4311925.0
2000-11-07,10.5657,10.5819,10.4523,10.4523,2002447.0
2000-11-08,10.3875,10.7116,10.355,10.6143,4558748.0
2000-11-09,10.6792,10.8412,10.4685,10.5657,4812533.0
2000-11-10,10.6305,10.7116,10.5657,10.6305,3823633.0
2000-11-13,10.5981,10.6792,10.5009,10.5333,3041485.0
2000-11-14,10.4199,10.5495,10.4037,10.4361,2776897.0
2000-11-15,10.4523,10.5171,10.3226,10.4685,3358882.0
2000-11-16,10.5333,10.5657,10.4037,10.4523,2903795.0
2000-11-17,10.4523,10.4685,10.2902,10.3875,2597951.0
2000-11-20,10.4361,10.6629,10.4199,10.4685,2235017.0
2000-11-21,10.4847,10.8898,10.3226,10.744,7623759.0
2000-11-22,10.9708,11.2625,10.825,10.906,6277354.0
2000-11-24,10.906,10.9384,10.6792,10.6954,1739035.0
2000-11-27,10.7278,10.825,10.6305,10.7278,1782616.0
2000-11-28,10.5657,10.744,10.5009,10.5981,5670665.0
2000-11-29,10.6467,10.906,10.5333,10.8574,4658249.0
2000-11-30,10.6467,10.9708,10.6467,10.7035,4975674.0
2000-12-01,10.6629,10.6629,10.4523,10.5657,2897615.0
2000-12-04,10.7602,10.7764,10.5009,10.5981,5696504.0
2000-12-05,10.5981,10.5981,10.4037,10.4523,2238100.0
2000-12-06,10.4037,10.4685,10.2092,10.2254,3350030.0
2000-12-07,10.1768,10.5009,10.1444,10.3713,6347158.0
2000-12-08,10.3713,10.6305,10.2092,10.5657,6027035.0
2000-12-11,10.4523,10.4523,10.0634,10.1606,8589883.0
2000-12-12,10.112,10.2254,10.0472,10.193,3503146.0
2000-12-13,10.193,10.4199,10.193,10.2902,6980835.0
2000-12-14,10.4361,10.4523,10.2902,10.355,1833910.0
2000-12-15,10.193,10.4847,10.193,10.2578,3817470.0
2000-12-18,10.274,10.7116,10.274,10.6629,4542160.0
2000-12-19,10.7602,10.8574,10.5657,10.7035,4142597.0
2000-12-20,10.5981,10.8088,10.5333,10.8088,4450362.0
2000-12-21,10.8574,10.8736,10.6467,10.8088,4456158.0
2000-12-22,10.825,11.0519,10.7926,11.0519,4837216.0
2000-12-26,11.0195,11.3598,11.0195,11.3436,4789391.0
2000-12-27,11.4084,11.5704,11.3436,11.4408,4072797.0
2000-12-28,11.538,11.5704,11.3922,11.5218,2150554.0
2000-12-29,11.4894,11.7487,11.4732,11.5542,3736858.0
2001-01-02,11.4084,11.619,11.3598,11.4084,2944679.0
2001-01-03,11.4732,11.5056,11.0843,11.5056,5923294.0
2001-01-04,11.1005,11.1167,10.6629,10.8574,9306106.0
2001-01-05,10.8088,11.1329,10.744,11.0114,4184257.0
2001-01-08,10.9384,11.1977,10.9384,11.1653,2737564.0
2001-01-09,11.1815,11.1977,10.9546,11.0843,3162586.0
2001-01-10,11.1815,11.1815,10.9708,11.0519,2352638.0
2001-01-11,11.0681,11.0681,10.7602,10.7602,4694119.0
2001-01-12,10.7116,10.744,10.4685,10.6305,3931240.0
2001-01-16,10.6305,10.9222,10.6305,10.8898,3872618.0
2001-01-17,10.7602,10.8088,10.6629,10.6954,3871848.0
2001-01-18,10.6629,10.744,10.5981,10.6629,2694754.0
2001-01-19,10.5009,10.5171,10.4037,10.5171,4369378.0
2001-01-22,10.4685,10.5657,10.4361,10.5495,2212658.0
2001-01-23,10.5819,10.6629,10.4523,10.5657,3655479.0
2001-01-24,10.5657,10.6629,10.4037,10.4685,5486696.0
2001-01-25,10.4685,10.5981,10.3875,10.4847,4787068.0
2001-01-26,10.5657,10.6792,10.4199,10.5414,3438339.0
2001-01-29,10.4516,10.5683,10.3557,10.4516,2459089.0
2001-01-30,10.4516,10.6124,10.3687,10.5631,3879562.0
2001-01-31,10.5657,10.9858,10.519,10.7705,5234073.0
2001-02-01,10.9287,10.9287,10.7602,10.8794,2414366.0
2001-02-02,10.8872,10.8872,10.7239,10.7628,1597491.0
2001-02-05,10.8509,10.9987,10.7757,10.9235,2232709.0
2001-02-06,10.9883,11.3954,10.8924,11.1984,5454687.0
2001-02-07,11.175,11.6158,11.1543,11.4084,5555343.0
2001-02-08,11.4732,11.6651,11.4084,11.4628,5208244.0
2001-02-09,11.3436,11.5251,11.188,11.201,3948225.0
2001-02-12,11.201,11.3047,11.1232,11.271,2687037.0
2001-02-13,11.3358,11.6132,11.2035,11.4888,5064766.0
2001-02-14,11.3876,11.4291,11.2269,11.341,4415282.0
2001-02-15,11.3073,11.4084,11.1906,11.3954,3324190.0
2001-02-16,11.4032,11.5121,11.3462,11.468,2075343.0
2001-02-20,11.4084,11.7714,11.3825,11.5665,4561057.0
2001-02-21,11.6599,11.6625,11.4213,11.4836,3169517.0
2001-02-22,11.4084,11.4836,11.1543,11.2528,3164509.0
2001-02-23,11.188,11.4084,11.1024,11.271,3719122.0
2001-02-26,11.2787,11.4602,11.2269,11.3928,3141363.0
2001-02-27,11.4084,11.4576,11.201,11.4291,4485853.0
2001-02-28,11.4291,11.6417,11.4291,11.6288,4556056.0
2001-03-01,11.6288,11.6936,11.5691,11.6806,4345855.0
2001-03-02,11.7454,11.8803,11.6599,11.831,3582593.0
2001-03-05,11.7973,12.0177,11.6417,11.8388,4013783.0
2001-03-06,11.8829,11.8829,11.6365,11.7221,3280219.0
2001-03-07,11.5821,11.7195,11.4628,11.6936,3409806.0
2001-03-08,11.538,11.6936,11.4758,11.6158,3362758.0
2001-03-09,11.6417,11.6677,11.5432,11.5821,2348410.0
2001-03-12,11.4732,11.6262,11.3954,11.5536,3880331.0
2001-03-13,11.468,11.4732,11.3306,11.4447,2535078.0
2001-03-14,11.3669,11.3825,11.0661,11.2269,3556739.0
2001-03-15,11.2269,11.2269,10.9546,11.1958,4014930.0
2001-03-16,10.9546,11.2139,10.9546,10.9546,6154700.0
2001-03-19,11.0843,11.2087,11.0246,11.0609,2282066.0
2001-03-20,11.118,11.2476,10.9909,11.0843,3178004.0
2001-03-21,11.1621,11.2321,10.9806,11.1491,3880724.0
2001-03-22,11.1491,11.1517,10.742,10.8743,4069324.0
2001-03-23,10.7965,10.9935,10.5657,10.8406,2834360.0
2001-03-26,10.9417,10.9417,10.6357,10.8276,3257841.0
2001-03-27,10.9054,11.1232,10.9054,11.0687,3607278.0
2001-03-28,11.0687,11.2658,10.9806,11.1102,3208856.0
2001-03-29,11.1361,11.2347,10.908,11.0869,3185339.0
2001-03-30,11.1906,11.2787,11.1128,11.1517,5428471.0
2001-04-02,11.2269,11.2606,11.0169,11.1024,3248577.0
2001-04-03,11.0584,11.0661,10.8769,11.0661,2743728.0
2001-04-04,11.0558,11.1491,10.8898,11.0195,5519484.0
2001-04-05,11.0195,11.0195,10.7109,10.7757,5522953.0
2001-04-06,10.6824,10.838,10.5009,10.5528,5284977.0
2001-04-09,10.6565,10.6954,10.5113,10.5528,4145300.0
2001-04-10,10.5268,10.6305,10.4309,10.5035,3615377.0
2001-04-11,10.5683,10.5683,10.3583,10.4101,3106650.0
2001-04-12,10.4361,10.5398,10.3868,10.4827,2784219.0
2001-04-16,10.4231,10.6124,10.3998,10.4516,2013259.0
2001-04-17,10.4231,10.5787,10.392,10.475,3475366.0
2001-04-18,10.5398,10.5398,10.182,10.3375,3967883.0
2001-04-19,10.2805,10.3661,10.1846,10.2961,2961255.0
2001-04-20,10.112,10.1379,9.8268,9.9616,8920801.0
2001-04-23,9.8268,9.946,9.819,9.819,5782130.0
2001-04-24,9.749,9.8475,9.6608,9.7334,7800395.0
2001-04-25,9.749,9.9771,9.7231,9.7619,9688305.0
2001-04-26,9.8086,10.7913,9.8008,10.0601,7263529.0
2001-04-27,9.9953,10.2157,9.9564,10.1094,4340844.0
2001-04-30,10.3713,10.3764,10.1379,10.2183,8071920.0
2001-05-01,10.3064,10.3194,10.1975,10.3168,5861207.0
2001-05-02,10.5009,10.5813,10.3713,10.4724,7562434.0
2001-05-03,10.4361,10.4361,10.2805,10.3661,2400087.0
2001-05-04,10.3713,10.5476,10.3505,10.5476,4019561.0
2001-05-07,10.4983,10.5709,10.3894,10.5113,2799264.0
2001-05-08,10.519,10.6565,10.5009,10.6046,2965501.0
2001-05-09,10.5916,10.6305,10.3713,10.5268,5568464.0
2001-05-10,10.462,10.4931,10.3401,10.3713,5747412.0
2001-05-11,10.4101,10.449,10.2857,10.3272,2281677.0
2001-05-14,10.3713,10.4179,10.3401,10.3764,4640898.0
2001-05-15,10.4361,10.4361,10.335,10.3583,2807368.0
2001-05-16,10.3583,10.5502,10.3453,10.3868,3945897.0
2001-05-17,10.5398,10.5398,10.3064,10.3583,3449143.0
2001-05-18,10.3635,10.4231,10.3298,10.4076,2901471.0
2001-05-21,10.3842,10.6046,10.3583,10.602,5379471.0
2001-05-22,10.5372,10.8509,10.4413,10.7524,6501819.0
2001-05-23,10.7731,10.9157,10.7472,10.8276,5176997.0
2001-05-24,10.8898,11.175,10.8769,11.0039,5052814.0
2001-05-25,10.9391,11.0324,10.9235,10.9417,4055424.0
2001-05-29,10.9028,11.0324,10.9028,11.0324,3007153.0
2001-05-30,10.9935,11.1621,10.9806,10.9935,3054976.0
2001-05-31,10.9339,11.0609,10.9339,10.9832,3338061.0
2001-06-01,11.0169,11.0843,10.9935,11.0584,2035617.0
2001-06-04,11.0843,11.1206,11.0324,11.0972,1916824.0
2001-06-05,11.1361,11.1958,11.0661,11.1361,2116995.0
2001-06-06,11.201,11.2061,11.0713,11.1258,3198824.0
2001-06-07,11.1361,11.2061,11.1024,11.1776,3487706.0
2001-06-08,11.1491,11.2269,11.0817,11.1284,1380737.0
2001-06-11,11.0765,11.1724,11.0324,11.0972,3465732.0
2001-06-12,11.1621,11.1621,11.0376,11.1206,2768413.0
2001-06-13,11.2139,11.2139,11.0739,11.0739,2984784.0
2001-06-14,11.0843,11.1854,11.0739,11.1024,2771503.0
2001-06-15,11.0506,11.2476,11.0506,11.1102,3801267.0
2001-06-18,11.1102,11.1647,11.0713,11.0713,1926087.0
2001-06-19,11.0584,11.1309,10.9935,11.1154,2216501.0
2001-06-20,11.1154,11.2528,11.1154,11.1491,3627328.0
2001-06-21,11.1802,11.2787,11.1491,11.1491,2947361.0
2001-06-22,11.175,11.2528,11.1465,11.175,2049507.0
2001-06-25,11.1232,11.2269,11.0065,11.0272,2942355.0
2001-06-26,10.9987,11.0791,10.9676,10.9676,3150614.0
2001-06-27,11.0065,11.1361,10.9443,11.0065,3120923.0
2001-06-28,11.1232,11.2943,11.0584,11.175,4591537.0
2001-06-29,11.2528,11.3825,11.1335,11.3513,5010000.0
2001-07-02,11.4084,11.4213,11.2295,11.3436,5450447.0
2001-07-03,11.3825,11.3876,11.2606,11.3487,1892926.0
2001-07-05,11.2839,11.3825,11.2839,11.3384,2873319.0
2001-07-06,11.3306,11.3747,11.2632,11.2917,2866373.0
2001-07-09,11.2917,11.3773,11.2269,11.2813,2283611.0
2001-07-10,11.2528,11.3799,11.2528,11.2995,1531917.0
2001-07-11,11.3565,11.4499,11.3358,11.4265,2691281.0
2001-07-12,11.4136,11.4213,11.2373,11.328,2539320.0
2001-07-13,11.341,11.3462,11.188,11.2658,2364989.0
2001-07-16,11.2787,11.3306,11.2269,11.2787,2152100.0
2001-07-17,11.3176,11.4162,11.2658,11.4058,2518112.0
2001-07-18,11.3825,11.4939,11.3513,11.4343,2213426.0
2001-07-19,11.411,11.4991,11.3643,11.4369,2852489.0
2001-07-20,11.4473,11.551,11.4058,11.4732,2295569.0
2001-07-23,11.538,11.5977,11.4188,11.4888,2366536.0
2001-07-24,11.4551,11.5717,11.4136,11.4862,2939635.0
2001-07-25,11.538,11.7221,11.4473,11.7143,4447293.0
2001-07-26,11.6806,11.6806,11.4991,11.5276,3319157.0
2001-07-27,11.5276,11.5276,11.2787,11.3669,3518177.0
2001-07-30,11.3306,11.3565,11.1776,11.2502,3864518.0
2001-07-31,11.2502,11.4602,11.1232,11.4032,4390975.0
2001-08-01,11.4447,11.4499,11.258,11.315,2822408.0
2001-08-02,11.3306,11.4265,11.1802,11.4188,2421301.0
2001-08-03,11.4265,11.4732,11.2139,11.2554,2848642.0
2001-08-06,11.2269,11.2917,11.1258,11.1439,1810762.0
2001-08-07,11.1491,11.2398,11.0454,11.1932,2322183.0
2001-08-08,11.1284,11.2398,11.1232,11.1258,1979305.0
2001-08-09,11.1491,11.538,11.1128,11.3876,3583355.0
2001-08-10,11.3954,11.5665,11.3954,11.538,2877567.0
2001-08-13,11.551,11.6028,11.3565,11.3565,3655484.0
2001-08-14,11.3565,11.4006,11.2813,11.3747,2775350.0
2001-08-15,11.4395,11.5251,11.3643,11.4602,2057990.0
2001-08-16,11.4213,11.4862,11.2787,11.4343,1744816.0
2001-08-17,11.3773,11.5121,11.3643,11.4862,1722456.0
2001-08-20,11.5251,11.5769,11.4732,11.5251,1970058.0
2001-08-21,11.5769,11.7454,11.5614,11.6677,4101320.0
2001-08-22,11.6236,11.7195,11.551,11.6754,5552272.0
2001-08-23,11.7454,11.761,11.6158,11.6651,2364216.0
2001-08-24,11.6288,11.7325,11.5614,11.6288,3868362.0
2001-08-27,11.5665,11.7273,11.551,11.5899,2064164.0
2001-08-28,11.6028,11.634,11.5225,11.5458,2277057.0
2001-08-29,11.5043,11.5354,11.411,11.4213,1284702.0
2001-08-30,11.4213,11.6417,11.385,11.4136,2486485.0
2001-08-31,11.4473,11.5743,11.3306,11.4965,2120469.0
2001-09-04,11.5251,11.6573,11.4862,11.5769,2657334.0
2001-09-05,11.6158,11.7066,11.4888,11.6443,2830882.0
2001-09-06,11.5795,11.7895,11.5147,11.6962,3357350.0
2001-09-07,11.7843,11.7843,11.6936,11.7325,7383854.0
2001-09-10,11.6936,11.8595,11.6936,11.7688,6488693.0
2001-09-17,11.901,11.901,11.5769,11.678,10208209.0
2001-09-18,11.7714,12.0799,11.7066,12.054,9184619.0
