Date,Open,High,Low,Close,Volume
2017-09-26,4.2211,4.2951,4.2174,4.2951,11381
2017-09-27,4.2877,4.3099,4.2803,4.2803,2700
2017-09-28,4.2951,4.3025,4.2507,4.2507,3915
2017-09-29,4.2062,4.3003,4.2062,4.2433,5886
2017-10-02,4.1285,4.2507,4.1285,4.2507,2070
2017-10-04,4.2285,4.2285,4.2136,4.2136,675
2017-10-05,4.2359,4.2951,4.2359,4.2803,2918
2017-10-06,4.3151,4.3151,4.2581,4.2581,5131
2017-10-09,4.2581,4.2684,4.2551,4.2551,1107
2017-10-10,4.3544,4.3544,4.2433,4.2655,3926
2017-10-11,4.1544,4.3025,4.1544,4.2877,3369
2017-10-12,4.3167,4.3347,4.3167,4.3347,1467
2017-10-13,4.3242,4.8863,4.3242,4.4659,7472
2017-10-16,4.3842,4.3842,4.3842,4.3842,400
2017-10-17,4.3819,4.3819,4.2313,4.2313,10020
2017-10-18,4.2418,4.2433,4.2418,4.2418,1601
2017-10-19,4.2418,4.253,4.2343,4.2418,667
2017-10-20,4.2343,4.2493,4.1968,4.1968,15598
2017-10-23,4.1294,4.1594,4.0544,4.0619,10019
2017-10-24,4.1144,4.1144,4.1144,4.1144,133
2017-10-25,4.1294,4.1294,4.1294,4.1294,133
2017-10-26,3.942,4.4217,3.8708,3.9173,43063
2017-10-27,3.9585,3.9593,3.9585,3.9593,2624
2017-10-30,3.9945,4.0469,3.9945,4.0095,5201
2017-10-31,3.987,4.0432,3.987,4.0365,1202
2017-11-01,4.011,4.0245,4.011,4.0245,800
2017-11-02,3.987,4.1084,3.987,4.0694,7224
2017-11-03,4.0694,4.0987,4.0694,4.0972,4817
2017-11-06,4.1594,4.1669,4.1594,4.1594,800
2017-11-07,4.1219,4.1301,4.1219,4.1301,5470
2017-11-08,4.0844,4.1129,4.0844,4.0919,3870
2017-11-09,4.0919,4.0927,4.0844,4.0927,4136
2017-11-10,4.0844,4.0949,4.0844,4.0844,2669
2017-11-13,4.0919,4.1271,4.0919,4.1271,12097
2017-11-14,4.1586,4.1594,4.0927,4.1219,17637
2017-11-15,4.1369,4.1369,4.0844,4.0927,16300
2017-11-16,4.0844,4.1144,4.0395,4.1144,10010
2017-11-17,4.1219,4.4292,4.1219,4.4292,22485
2017-11-20,4.4217,4.684,4.3977,4.672,17604
2017-11-21,4.7139,4.7739,4.6915,4.7589,6625
2017-11-22,4.8713,5.2011,4.8713,5.0812,24802
2017-11-24,5.1711,5.5833,5.0737,5.5083,57369
2017-11-27,5.5083,5.9655,5.3285,5.4859,45287
2017-11-28,5.5983,5.6582,5.5196,5.5833,7760
2017-11-29,5.5308,5.7407,5.4784,5.7407,8026
2017-11-30,5.7706,5.7774,5.2385,5.2385,9931
2017-12-01,5.1411,5.1711,4.8788,4.8788,5077
2017-12-04,4.7514,4.9837,4.6885,4.8863,10449
2017-12-05,4.8616,4.8863,4.8616,4.8713,6138
2017-12-06,4.8039,4.8413,4.7664,4.8413,2700
2017-12-07,4.7814,4.8863,4.7814,4.8339,7604
2017-12-08,4.8488,4.9837,4.8488,4.9088,3733
2017-12-11,4.9688,5.0737,4.9238,4.9762,18662
2017-12-12,5.0212,5.0212,4.9912,4.9912,1057
2017-12-13,4.9762,5.1861,4.9762,5.1261,9048
2017-12-14,5.1711,5.2835,4.989,5.1486,14088
2017-12-15,5.1711,5.1711,4.9837,4.9837,16353
2017-12-18,5.0812,5.2385,5.0654,5.1561,13897
2017-12-19,5.1486,5.1486,5.0962,5.0962,1055
2017-12-20,5.1561,5.2835,5.0962,5.1411,26194
2017-12-21,5.2086,5.2311,5.1546,5.2011,5586
2017-12-22,5.276,5.276,5.1786,5.1786,2666
2017-12-26,5.1336,5.2835,5.1037,5.2161,18224
2017-12-27,5.1561,5.3734,5.1561,5.3585,10782
2017-12-28,5.4124,5.5383,5.3959,5.4979,9177
2017-12-29,5.6058,5.6058,5.4604,5.5383,6025
2018-01-02,5.5383,5.7107,5.5383,5.6807,10676
2018-01-03,5.6208,5.6432,5.5458,5.5458,1867
2018-01-04,5.5458,5.5458,5.4896,5.5458,6409
2018-01-05,5.5713,5.5713,5.5713,5.5713,133
2018-01-08,5.6208,5.6283,5.5833,5.5893,6271
2018-01-09,5.5083,5.6208,5.4334,5.6208,9217
2018-01-10,5.5593,5.5593,5.4988,5.5593,8228
2018-01-11,5.5354,5.6042,5.5354,5.6042,8447
2018-01-12,5.65,5.7721,5.64,5.7416,10024
2018-01-16,5.65,5.879,5.65,5.795,15858
2018-01-17,5.6958,5.7263,5.65,5.7263,13937
2018-01-18,5.6881,5.6881,5.6042,5.6347,5838
2018-01-19,5.6271,5.8179,5.6271,5.795,10360
2018-01-22,5.8179,5.8179,5.5889,5.65,2024
2018-01-23,5.6576,5.7576,5.6294,5.734,10048
2018-01-24,5.7263,5.8638,5.6881,5.7111,12221
2018-01-25,5.7744,5.795,5.6958,5.6958,3692
2018-01-26,5.7721,5.8027,5.7721,5.7836,2664
2018-01-29,5.734,5.879,5.7263,5.879,19166
2018-01-30,5.879,5.879,5.6805,5.6828,16436
2018-01-31,5.6729,5.7416,5.6194,5.6958,4172
2018-02-01,5.6576,5.7034,5.5927,5.7034,9954
2018-02-02,5.5584,5.6141,5.482,5.5354,27075
2018-02-05,5.5507,5.5507,5.1919,5.2926,6907
2018-02-06,5.2071,5.5202,5.2071,5.4591,12706
2018-02-07,5.4515,5.4515,5.3659,5.4056,9300
2018-02-08,5.3675,5.4973,5.3598,5.4973,34009
2018-02-09,5.4973,5.5965,5.4591,5.4973,20458
2018-02-12,5.55,5.6652,5.4973,5.6271,5502
2018-02-13,5.5813,5.6034,5.5125,5.6034,1637
2018-02-14,5.5125,5.7187,5.5125,5.682,15945
2018-02-15,5.7874,5.7874,5.6271,5.6553,1757
2018-02-16,5.6194,5.6355,5.6118,5.6118,4257
2018-02-20,5.6881,5.6881,5.6118,5.6423,6057
2018-02-21,5.5736,5.6194,5.5736,5.6118,734
2018-02-22,5.5049,5.5813,5.4973,5.5431,1441
2018-02-23,5.5431,5.6194,5.5431,5.6194,9096
2018-02-26,5.6118,5.6118,5.5431,5.5736,1328
2018-02-27,5.5431,5.6118,5.5125,5.5622,12838
2018-02-28,5.4591,5.4973,5.4591,5.4973,1965
2018-03-01,5.4133,5.4133,5.2392,5.3827,35819
2018-03-02,5.3827,5.3973,5.314,5.3751,8766
2018-03-05,5.4973,5.4973,5.3751,5.4515,14677
2018-03-06,5.482,5.4973,5.3827,5.4973,4191
2018-03-07,5.398,5.4209,5.3904,5.4209,2619
2018-03-08,5.3446,5.4973,5.3369,5.4973,2966
2018-03-09,5.3827,5.4973,5.3827,5.4133,2072
2018-03-12,5.4362,5.4362,5.3682,5.3682,3595
2018-03-13,5.3675,5.482,5.3446,5.4324,2816
2018-03-14,5.5049,5.5049,5.3446,5.3591,2738
2018-03-15,5.4209,5.4209,5.1919,5.3522,4360
2018-03-16,5.2804,5.3369,5.2377,5.3369,1153
2018-03-19,5.3904,5.3904,5.2377,5.3598,2148
2018-03-20,5.3675,5.3675,5.1842,5.1842,11265
2018-03-21,5.2224,5.3713,5.2071,5.3713,6287
2018-03-22,5.3446,5.4896,5.3446,5.4736,4964
2018-03-23,5.398,5.5354,5.3522,5.5354,5490
2018-03-26,5.4209,5.5553,5.4209,5.5431,1759
2018-03-27,5.4973,5.4973,5.23,5.4202,5920
2018-03-28,5.3675,5.3675,5.23,5.3102,12128
2018-03-29,5.2606,5.2919,5.23,5.2759,3275
2018-04-02,5.3217,5.4133,5.2835,5.4133,7732
2018-04-03,5.4362,5.5431,5.4209,5.5316,12268
2018-04-04,5.4973,6.1463,5.4973,6.1463,23436
2018-04-05,6.1463,6.299,6.0775,6.2608,19917
2018-04-06,6.3371,6.3371,6.1478,6.1974,8806
2018-04-09,6.1844,6.3371,6.1539,6.299,11296
2018-04-10,6.299,6.3753,6.1844,6.3753,42894
2018-04-11,6.3585,6.6502,6.3585,6.6044,22203
2018-04-12,6.6188,6.6465,6.5418,6.5572,9614
2018-04-13,6.6188,6.842,6.5634,6.765,5326
2018-04-16,6.7727,7.0421,6.6342,6.9189,37299
2018-04-17,6.9882,7.0806,6.7573,6.9189,39570
2018-04-18,6.9266,7.0421,6.8497,6.9266,18010
2018-04-19,6.8728,7.2314,6.234,7.096,17452
2018-04-20,7.119,7.119,7.0036,7.119,15821
2018-04-23,7.119,7.3284,7.0729,7.3284,25397
2018-04-24,7.3422,7.6501,7.3115,7.6208,15497
2018-04-25,7.5808,7.5808,7.3038,7.3884,14806
2018-04-26,7.3115,7.4654,7.273,7.2807,10487
2018-04-27,7.3422,7.4654,7.3422,7.45,7993
2018-04-30,7.4038,7.4346,7.3038,7.4115,26981
2018-05-01,7.3122,7.3122,7.0298,7.0359,10745
2018-05-02,7.0498,7.1114,6.9266,7.096,8520
2018-05-03,7.0729,7.0729,6.8882,6.9036,4548
2018-05-04,6.7881,6.9382,6.6704,6.9382,14583
2018-05-07,6.9651,6.9651,6.8189,6.8189,6600
2018-05-08,6.7789,6.9028,6.7596,6.9028,9913
2018-05-09,6.9189,6.9574,6.8535,6.9266,7777
2018-05-10,6.9574,7.3192,6.942,7.273,22643
2018-05-11,7.119,7.2807,7.119,7.2114,2696
2018-05-14,7.3192,7.3192,7.2576,7.283,5033
2018-05-15,7.1575,7.2807,7.1421,7.1575,18372
2018-05-16,7.1575,7.166,7.0267,7.1498,3148
2018-05-17,7.1037,7.119,6.8189,7.096,16262
2018-05-18,6.9882,6.9882,6.9882,6.9882,1169
2018-05-21,6.8728,6.9497,6.8728,6.942,3392
2018-05-22,6.9266,7.2268,6.9189,7.1452,4192
2018-05-23,7.1444,7.2576,6.9112,7.0652,13125
2018-05-24,7.0113,7.1806,7.0113,7.0729,3058
2018-05-25,7.0906,7.1652,7.0906,7.1652,910
2018-05-29,7.0575,7.0575,6.7496,6.942,4517
2018-05-30,7.0267,7.0421,6.942,7.0036,1040
2018-05-31,6.942,6.9582,6.8497,6.8574,4524
2018-06-01,6.8497,7.096,6.8497,7.096,3549
2018-06-04,7.1344,7.1344,7.0036,7.0729,10593
2018-06-05,7.0806,7.0806,6.9959,6.9959,2629
2018-06-06,6.9036,7.0036,6.6496,6.8835,10743
2018-06-07,6.842,6.8805,6.842,6.8574,1573
2018-06-08,6.9644,6.9644,6.8035,6.812,3769
2018-06-11,6.7727,6.9574,6.765,6.9574,7582
2018-06-12,6.8497,6.9189,6.7712,6.8728,5261
2018-06-13,6.9266,6.9266,6.4957,6.8158,8377
2018-06-14,6.9266,6.9266,6.7188,6.7188,4367
2018-06-15,6.7181,6.765,6.5872,6.7188,18127
2018-06-18,6.6958,6.6958,6.5395,6.6342,20416
2018-06-19,6.5187,6.6188,6.4341,6.5087,12814
2018-06-20,5.803,6.5418,5.803,6.2879,8916
2018-06-21,6.2802,6.4495,6.207,6.3571,17583
2018-06-22,6.3864,6.4264,6.1031,6.1031,13274
2018-06-25,6.0185,6.4341,6.0185,6.4341,7376
2018-06-26,6.4341,6.5957,6.3494,6.3494,3931
2018-06-27,6.3494,6.4649,6.3109,6.3956,12963
2018-06-28,6.1647,6.5495,6.1647,6.488,30210
2018-06-29,6.3571,6.5495,6.1416,6.4949,10396
2018-07-02,6.4572,6.6342,6.4187,6.5803,5009
2018-07-03,6.6419,6.6419,6.411,6.6419,6329
2018-07-05,6.5726,6.6265,6.511,6.6265,13621
2018-07-06,6.7034,6.7111,6.608,6.6573,910
2018-07-09,6.6265,6.7704,6.6072,6.6273,30426
2018-07-10,6.7265,6.7342,6.5572,6.7342,3344
2018-07-11,6.7034,6.7342,6.5187,6.5572,7411
2018-07-12,6.7192,6.8123,6.6261,6.789,21474
2018-07-13,6.7425,6.8185,6.5175,6.5175,17904
2018-07-16,6.6726,6.8278,6.6183,6.7657,14759
2018-07-17,6.7657,6.7657,6.7037,6.7037,3804
2018-07-18,6.7502,6.758,6.6726,6.7347,23164
2018-07-19,6.6338,6.7114,6.595,6.6649,7522
2018-07-20,6.6726,6.7029,6.5873,6.6106,8509
2018-07-23,6.5485,6.6882,6.5485,6.5563,32750
2018-07-24,6.6571,6.7114,6.5718,6.6571,56930
2018-07-25,6.7347,6.9752,6.7347,6.9558,17033
2018-07-26,6.9985,7.1226,6.8976,7.0761,19048
2018-07-27,7.1226,7.1226,6.9675,7.014,1548
2018-07-30,7.177,7.177,7.0218,7.177,11099
2018-07-31,7.1304,7.3321,7.0994,7.208,22867
2018-08-01,7.2158,7.2313,7.1071,7.1459,6261
2018-08-02,7.0451,7.3554,7.0451,7.2158,10996
2018-08-03,7.2623,7.2701,7.1188,7.1537,20873
2018-08-06,7.1537,7.1537,7.0117,7.0567,15653
2018-08-07,6.9985,7.0132,6.7456,6.7456,7321
2018-08-08,6.7114,6.7425,6.5974,6.7161,2861
2018-08-09,6.595,6.595,6.0651,6.2071,43660
2018-08-10,6.5563,6.5563,6.0907,6.5563,19318
2018-08-13,6.2071,6.2071,6.0286,6.0286,11662
2018-08-14,6.0131,6.0907,5.9355,5.9588,15692
2018-08-15,5.8192,5.9045,5.6097,5.6097,44161
2018-08-16,5.695,5.695,5.6019,5.6485,9298
2018-08-17,5.7028,5.7028,5.47,5.5476,17520
2018-08-20,5.6252,5.6795,5.5864,5.6151,37446
2018-08-21,5.695,5.7028,5.5321,5.6562,23892
2018-08-22,5.6174,5.6562,5.5941,5.5941,11482
2018-08-23,5.5554,5.5685,5.0743,5.1286,26339
2018-08-24,5.1286,5.3303,5.117,5.2217,51305
2018-08-27,5.1829,5.2372,5.1209,5.2217,32232
2018-08-28,5.2372,5.2466,5.1597,5.1597,8770
2018-08-29,5.1597,5.1597,4.7717,4.8858,42766
2018-08-30,4.7872,4.9657,4.6941,4.6941,20504
2018-08-31,4.6941,5.2217,4.6631,4.7795,49477
2018-09-04,4.7096,4.8571,4.7096,4.7252,10052
2018-09-05,4.8183,4.8183,4.6654,4.7562,13991
2018-09-06,4.9502,4.9579,4.8206,4.8206,5552
2018-09-07,4.8105,4.8477,4.7407,4.7407,19464
2018-09-10,4.7484,4.7484,4.6786,4.6941,15927
2018-09-11,4.7771,4.7771,4.601,4.6553,15257
2018-09-12,4.6088,4.9083,4.6088,4.7872,10394
2018-09-14,4.8198,4.8276,4.8198,4.8276,773
2018-09-17,4.9346,5.0743,4.8881,5.051,5286
2018-09-18,5.1364,5.3909,5.1209,5.3909,20542
2018-09-19,5.3847,5.3847,5.276,5.276,5679
2018-09-20,5.3536,5.4522,5.2838,5.2838,8896
2018-09-21,5.2916,5.321,5.276,5.3148,4517
2018-09-24,5.3148,5.4157,5.214,5.214,14322
2018-09-25,5.5631,5.5631,5.214,5.214,5362
2018-09-26,5.2729,5.2768,5.214,5.2372,4808
2018-09-27,5.1984,5.2248,5.0898,5.1984,6935
2018-09-28,5.0821,5.2916,5.0665,5.2916,2604
2018-10-01,5.2993,5.2993,5.1441,5.2241,17025
2018-10-02,5.2528,5.4002,5.2528,5.2605,32730
2018-10-03,5.2916,5.2916,5.1597,5.1597,4705
2018-10-04,5.1597,5.2372,4.9734,4.9928,15562
2018-10-05,5.0278,5.1519,4.8904,5.1209,8879
2018-10-08,5.0433,5.0433,4.9036,4.9036,2831
2018-10-09,4.9967,5.02,4.9222,4.9331,12039
2018-10-10,4.9657,5.1674,4.8726,5.1674,7836
2018-10-11,5.1037,5.1037,4.8764,4.8764,12043
2018-10-12,4.8764,4.9297,4.8764,4.8889,12076
2018-10-15,5.0332,5.0332,4.8607,4.8999,7377
2018-10-16,4.9391,4.994,4.7039,4.994,34071
2018-10-17,4.9234,4.9234,4.7823,4.7823,5430
2018-10-18,4.8293,4.8842,4.7431,4.7823,7294
2018-10-19,4.845,4.9187,4.8183,4.9156,6583
2018-10-22,4.8215,4.8983,4.6568,4.6568,7934
2018-10-23,4.8607,5.0253,4.8607,5.0253,12871
2018-10-24,4.9156,5.0018,4.8685,4.8685,6627
2018-10-25,4.9234,4.9234,4.4452,4.5941,3880
2018-10-26,4.5628,4.6647,4.4844,4.5471,11153
2018-10-29,4.4922,4.5549,4.4373,4.5392,4914
2018-10-30,4.5628,4.5628,4.3668,4.3903,8213
2018-10-31,4.3903,4.406,4.3276,4.3276,3819
2018-11-01,4.3119,4.453,4.1057,4.4452,13553
2018-11-02,4.4295,4.4295,4.406,4.4217,3885
2018-11-05,3.9905,4.3511,3.9905,4.2727,31027
2018-11-06,4.3119,4.3903,4.2797,4.3903,5140
2018-11-07,4.3903,4.8121,4.3903,4.7274,15952
2018-11-08,4.7431,4.8136,4.7431,4.7823,4253
2018-11-09,4.8136,4.994,4.8136,4.8999,6191
2018-11-12,4.9391,4.9391,4.7039,4.8293,3181
2018-11-13,4.7823,4.7823,4.7039,4.7117,11034
2018-11-14,4.7039,4.7039,4.6098,4.6098,11990
2018-11-15,4.6255,4.649,4.6098,4.649,3829
2018-11-16,4.7117,4.8999,4.7039,4.8999,6520
2018-11-19,4.9548,4.9704,4.7039,4.9704,11799
2018-11-20,5.0018,5.0018,4.7431,4.8136,17031
2018-11-21,4.8607,4.8607,4.7117,4.7117,3762
2018-11-23,4.7744,4.8607,4.7744,4.845,1278
2018-11-26,4.845,4.8999,4.7823,4.8278,13279
2018-11-27,4.8058,4.8293,4.602,4.6255,2983
2018-11-28,4.5236,4.5236,4.4154,4.4765,9022
2018-11-29,4.5079,4.5416,4.4295,4.4295,7527
2018-11-30,4.4514,4.4514,4.3511,4.4154,3139
2018-12-03,4.5,4.5471,4.4217,4.4671,35380
2018-12-04,4.4217,4.5079,4.4217,4.453,19187
2018-12-06,4.3119,4.3119,3.9277,4.2884,29385
2018-12-07,4.3276,4.3691,4.2492,4.3691,2119
2018-12-10,4.3668,4.3825,4.1943,4.3825,4554
2018-12-11,4.3825,4.3825,4.2335,4.3534,3440
2018-12-12,4.3825,4.3903,4.2727,4.3746,4078
2018-12-13,4.3825,4.4687,4.3527,4.4687,7507
2018-12-14,4.4295,4.4608,4.3589,4.3636,6286
2018-12-17,4.3903,4.5863,4.3237,4.4922,9779
2018-12-18,4.3825,4.5863,4.3746,4.4828,2651
2018-12-19,4.4295,4.4608,4.4295,4.4608,383
2018-12-20,4.3433,4.4381,4.1708,4.3668,18238
2018-12-21,4.3746,4.493,4.3433,4.3903,30946
2018-12-24,4.3433,4.3903,4.0061,4.0061,35655
2018-12-26,4.014,4.1002,4.0054,4.0493,19707
2018-12-27,4.0767,4.1473,4.0767,4.1081,15204
2018-12-28,4.1237,4.1551,4.1159,4.1551,4516
2018-12-31,4.2021,4.2021,4.1159,4.119,7324
2019-01-02,4.1865,4.4765,4.1865,4.4765,16390
2019-01-03,4.5079,4.7039,4.5079,4.6725,13382
2019-01-04,4.6255,4.8215,4.5079,4.8215,4296
2019-01-07,4.8372,4.9548,4.7823,4.8215,26132
2019-01-08,4.7823,4.7823,4.6992,4.7509,11920
2019-01-09,4.7588,4.994,4.7196,4.9783,19532
2019-01-10,5.009,5.009,4.692,4.898,7975
2019-01-11,4.8346,4.8584,4.7039,4.7474,11622
2019-01-14,4.7791,4.8584,4.7791,4.8584,13330
2019-01-15,4.7474,4.7554,4.642,4.6523,14583
2019-01-16,4.5691,4.5969,4.5445,4.5477,6183
2019-01-17,4.5572,4.6206,4.5572,4.6048,2523
2019-01-18,4.6761,5.0328,4.6761,4.7633,8296
2019-01-22,4.6603,4.6603,4.3512,4.3908,18595
2019-01-23,4.3591,4.5017,4.3591,4.3987,14105
2019-01-24,4.4146,4.4938,4.3987,4.47,4668
2019-01-25,4.5414,4.604,4.478,4.5731,14083
2019-01-28,4.5969,4.8901,4.5969,4.8267,11996
2019-01-29,4.8267,4.8267,4.7554,4.7887,6607
2019-01-30,4.7633,4.8029,4.7554,4.7871,4365
2019-01-31,4.8029,4.8204,4.7633,4.7633,5749
2019-02-01,4.8188,4.8188,4.7863,4.8188,585
2019-02-04,4.9297,4.9297,4.6761,4.795,11327
2019-02-05,4.795,4.795,4.3195,4.6761,16551
2019-02-06,4.6761,4.6761,4.478,4.478,14981
2019-02-07,4.5572,4.5731,4.4486,4.5287,4326
2019-02-08,4.5176,4.5176,4.4938,4.5057,2647
2019-02-11,4.478,4.5176,4.4225,4.4225,6363
2019-02-12,4.4304,4.4526,4.3749,4.3987,21806
2019-02-13,4.4225,4.4383,4.3987,4.3987,14543
2019-02-14,4.3773,4.3773,4.3512,4.3535,12837
2019-02-15,4.3773,4.3932,4.3084,4.3115,22545
2019-02-19,4.3115,4.4138,4.3084,4.3829,26320
2019-02-20,4.3591,4.4225,4.2687,4.3829,27187
2019-02-21,4.4066,4.478,4.3749,4.4146,51438
2019-02-22,4.4383,4.5097,4.4304,4.4542,35258
2019-02-25,4.5493,4.9852,4.516,4.9852,45863
2019-02-26,5.0169,5.0169,4.8346,4.9337,28693
2019-02-27,4.4463,4.906,3.9707,4.1926,69747
2019-02-28,4.0896,4.2719,4.0817,4.2164,30927
2019-03-01,4.2798,4.2878,4.2006,4.2878,10703
2019-03-04,4.367,4.4938,4.367,4.3987,13372
2019-03-05,4.3591,4.5255,4.3591,4.5097,14669
2019-03-06,4.5493,4.6761,4.5097,4.6761,20269
2019-03-07,4.5969,4.7554,4.5889,4.692,15750
2019-03-08,4.7078,4.7078,4.6373,4.7031,15143
2019-03-11,4.7474,4.795,4.692,4.7451,10548
2019-03-12,4.7237,4.8029,4.7237,4.7863,4613
2019-03-13,4.7554,4.795,4.7395,4.7871,4157
2019-03-14,4.768,4.7791,4.7593,4.7791,1955
2019-03-15,4.7633,4.7633,4.7395,4.7554,2358
2019-03-18,4.7474,4.8108,4.5255,4.6761,11297
2019-03-19,5.0882,5.0882,4.5969,4.8346,17444
2019-03-20,4.8188,4.8188,4.5493,4.6412,10957
2019-03-21,4.6048,4.7554,4.6048,4.7554,5804
2019-03-22,4.8029,4.8108,4.7157,4.8108,5288
2019-03-25,4.795,4.795,4.7435,4.7807,4715
2019-03-26,4.726,4.726,4.6761,4.7094,3706
2019-03-27,4.6959,4.795,4.6603,4.7791,48334
2019-03-28,4.8426,4.8426,4.6761,4.7395,16327
2019-03-29,4.7157,4.795,4.6761,4.7744,19439
2019-04-01,4.6999,4.7245,4.4383,4.6444,6686
2019-04-02,4.6761,4.7316,4.6523,4.6523,6245
2019-04-03,4.6761,4.692,4.6127,4.6127,5228
2019-04-04,4.6206,4.6206,4.5969,4.5969,3993
2019-04-05,4.6206,4.6523,4.6206,4.6365,4223
2019-04-08,4.6365,4.6761,4.6286,4.6365,51094
2019-04-09,4.6761,4.7712,4.6246,4.7712,18210
2019-04-10,4.7554,4.7712,4.6286,4.7554,15737
2019-04-11,4.679,4.8907,4.6694,4.6734,16101
2019-04-12,4.6822,4.6902,4.6341,4.6501,2906
2019-04-15,4.6822,4.7303,4.6822,4.7303,499
2019-04-16,4.8025,4.8025,4.5138,4.7223,29203
2019-04-17,4.594,4.6101,4.5138,4.602,7202
2019-04-18,4.5459,4.7223,4.5026,4.7143,7239
2019-04-22,4.7463,4.8105,4.6662,4.8105,14983
2019-04-23,4.6101,4.671,4.4818,4.6702,5738
2019-04-24,4.6582,4.6582,4.6582,4.6582,499
2019-04-25,4.6902,4.7303,4.6501,4.7303,4849
2019-04-26,4.699,4.7207,4.6501,4.7207,3489
2019-04-29,4.7143,4.7143,4.683,4.7047,2303
2019-04-30,4.6501,4.6822,4.5459,4.6501,23281
2019-05-01,4.6261,4.7143,4.6261,4.6742,7352
2019-05-02,4.6421,4.6654,4.6261,4.6261,6045
2019-05-03,4.6261,4.7143,4.6261,4.6902,2754
2019-05-06,4.6742,4.6902,4.6501,4.6501,13392
2019-05-07,4.6501,4.6501,4.6501,4.6501,1730
2019-05-08,4.6902,4.6902,4.6501,4.6501,3169
2019-05-09,4.7704,4.7704,4.6501,4.6501,2391
2019-05-10,4.6501,4.6525,4.6501,4.6501,1373
2019-05-13,4.6501,4.7303,4.6501,4.6982,3973
2019-05-14,4.6902,4.6982,4.6501,4.6742,2963
2019-05-15,4.7303,4.7303,4.6758,4.6758,1247
2019-05-16,4.6501,4.6654,4.6501,4.6501,13649
2019-05-17,4.6501,4.6894,4.6501,4.6501,36345
2019-05-20,4.6582,4.6582,4.57,4.57,8798
2019-05-21,4.5299,4.6181,4.3856,4.3856,8062
