Date,Open,High,Low,Close,Volume
2022-03-29,27.4,32.5,27.15,30.2,19885.8
2022-03-30,29.5,30.25,28.2005,30.25,48028.2
2022-03-31,29.8,30.125,29.45,30.0,31094.0
2022-04-01,30.45,31.45,30.15,30.85,32855.8
2022-04-04,31.3,31.6,30.0,30.2,54617.6
2022-04-05,30.05,31.0,29.85,30.0,17561.4
2022-04-06,30.0,30.4,29.0,29.0,11735.4
2022-04-07,29.3,29.55,28.35,29.25,14457.0
2022-04-08,29.5,30.0,27.9,28.3,10943.0
2022-04-11,28.0,28.25,25.475,25.5,35830.4
2022-04-12,25.1,27.2,25.1,26.1,32910.6
2022-04-13,26.4,27.5,25.925,26.55,33219.0
2022-04-14,26.8,27.7,26.65,27.05,17549.8
2022-04-18,27.25,28.375,26.75,27.5,13186.2
2022-04-19,27.5,28.8,26.875,27.3,14184.0
2022-04-20,27.55,28.75,26.4,27.25,38571.2
2022-04-21,27.3,28.55,26.7,26.75,9079.6
2022-04-22,26.5,27.55,26.05,27.55,18664.6
2022-04-25,27.65,28.55,27.15,28.45,13059.2
2022-04-26,28.4,28.5,27.0,27.2,11264.4
2022-04-27,26.75,28.2,26.5,27.25,7389.4
2022-04-28,27.15,27.95,26.65,26.7,9513.6
2022-04-29,26.7,27.525,26.7,26.9,8530.6
2022-05-02,27.5,27.5,26.15,26.75,18030.6
2022-05-03,26.85,26.95,25.8,26.55,12458.6
2022-05-04,26.75,26.75,24.975,25.5,10410.0
2022-05-05,24.65,25.6,22.5,22.65,12735.2
2022-05-06,22.5,23.0,21.5,21.7,7894.6
2022-05-09,21.2,21.2,19.2,19.35,8383.2
2022-05-10,19.35,19.7,16.6,16.85,44244.2
2022-05-11,16.85,17.6,16.45,16.7,5961.6
2022-05-12,16.8,18.05,16.3,17.9,12785.0
2022-05-13,18.25,19.15,17.75,18.75,9514.6
2022-05-16,18.8,20.35,18.8,18.85,19166.8
2022-05-17,19.45,21.8,18.55,21.8,14424.4
2022-05-18,21.8,22.5,20.0,21.8,13452.6
2022-05-19,21.5,21.95,20.3,20.9,12283.6
2022-05-20,21.35,21.7,20.3365,21.4,3869.2
2022-05-23,21.6,21.8,20.8,21.4,6603.0
2022-05-24,21.45,21.6,20.45,20.9,6636.4
2022-05-25,21.25,21.4,20.8,20.95,2671.2
2022-05-26,21.4,21.8,21.05,21.05,9952.2
2022-05-27,20.9,22.5,20.9,21.45,8181.4
2022-05-31,20.95,21.65,20.0,20.8,13778.6
2022-06-01,20.75,21.6,20.6,21.05,9801.8
2022-06-02,20.9,22.45,20.7,21.0,14597.2
2022-06-03,20.975,21.2,20.35,20.75,13863.8
2022-06-06,21.6,24.5,21.6,23.25,82844.2
2022-06-07,22.75,23.25,20.95,21.45,38911.2
2022-06-08,21.05,21.5,19.55,20.75,20504.6
2022-06-09,20.95,20.95,18.5,18.75,36030.2
2022-06-10,18.95,18.95,17.2,17.3,8333.0
2022-06-13,16.45,17.1,14.7,14.95,17320.2
2022-06-14,14.95,15.5,14.95,15.25,9092.6
2022-06-15,15.2,18.75,15.2,18.1,20645.2
2022-06-16,18.1,19.9,17.35,18.6,24498.4
2022-06-17,18.4,19.2,16.75,17.05,23471.6
2022-06-21,17.25,18.45,17.0765,17.75,21513.6
2022-06-22,17.7,19.0,17.1,18.1,28780.8
2022-06-23,18.2,19.8,17.85,19.6,39126.0
2022-06-24,19.7,24.3,17.55,18.6,656536.8
2022-06-27,18.7,18.95,16.85,17.35,28722.6
2022-06-28,17.25,18.4,14.725,15.3,25279.6
2022-06-29,15.05,15.3,13.775,14.4,23749.4
2022-06-30,14.1,15.75,14.1,15.35,24260.0
2022-07-01,15.35,15.35,14.25,14.6,7825.2
2022-07-05,14.0,16.95,14.0,16.55,18836.0
2022-07-06,16.3,16.3,15.05,15.2,4700.8
2022-07-07,15.25,16.5,15.2,16.45,6853.0
2022-07-08,16.4,16.45,14.8,15.55,4188.2
2022-07-11,15.1,15.1475,14.5,14.75,4937.6
2022-07-12,14.8,15.65,14.05,15.55,9157.6
2022-07-13,15.35,15.6,14.85,14.85,6739.2
2022-07-14,14.9,14.9,13.65,14.65,5723.6
2022-07-15,15.15,15.55,14.7475,15.2,14711.2
2022-07-18,16.25,16.25,13.95,14.15,6346.8
2022-07-19,14.25,15.0,14.1,14.5,6758.6
2022-07-20,14.4,15.05,14.1,14.85,8222.0
2022-07-21,14.95,14.95,13.2,14.15,7505.2
2022-07-22,14.0,14.25,13.775,14.1,5217.0
2022-07-25,14.45,14.45,13.2,13.45,19014.6
2022-07-26,13.35,13.55,12.6,13.05,4312.4
2022-07-27,13.35,13.7,13.0,13.7,7470.2
2022-07-28,13.5,13.75,13.05,13.6,7615.6
2022-07-29,13.7,14.0255,12.55,13.3,10486.6
2022-08-01,13.4,13.9495,13.0,13.5,10052.2
2022-08-02,13.7,14.525,13.65,14.0,19023.4
2022-08-03,13.9,14.075,13.6,13.75,15566.4
2022-08-04,13.95,14.075,13.3,13.75,10449.2
2022-08-05,13.75,13.975,13.45,13.6,17794.2
2022-08-08,13.65,13.775,13.1,13.65,10754.2
2022-08-09,13.6,14.9,13.2,14.25,20815.4
2022-08-10,14.65,15.25,13.65,13.75,30408.4
2022-08-11,14.1,14.25,13.3,13.55,13691.2
2022-08-12,14.1,18.5,13.4,17.1,58847.8
2022-08-15,17.0,17.45,15.65,16.05,14891.0
2022-08-16,15.95,17.5,15.25,17.5,8893.0
2022-08-17,17.15,18.2,16.3,16.75,9389.6
2022-08-18,16.4,17.65,16.15,17.4,10099.8
2022-08-19,17.0,17.15,15.575,16.3,7132.8
2022-08-22,16.1,17.05,15.35,16.05,14669.8
2022-08-23,16.05,16.45,15.0,15.15,15272.4
2022-08-24,15.225,15.35,14.7,14.8,4659.2
2022-08-25,14.8,15.6,14.55,15.6,6318.2
2022-08-26,15.4,15.85,14.6,15.15,6410.0
2022-08-29,15.2,15.4,14.55,15.05,2638.0
2022-08-30,15.2,15.2,14.3,14.45,6414.4
2022-08-31,14.45,15.1,14.225,14.95,3727.8
2022-09-01,14.9,14.9,13.425,14.6,6180.8
2022-09-02,14.45,14.75,14.25,14.3,9032.4
2022-09-06,14.1,14.1,12.8,13.3,12507.8
2022-09-07,13.05,13.55,12.95,13.5,7594.6
2022-09-08,13.2,13.5,12.45,13.1,9177.2
2022-09-09,13.1,13.4,12.35,12.75,9633.0
2022-09-12,13.1,13.2345,12.25,13.1,9697.2
2022-09-13,12.5,12.65,11.75,12.1,17021.4
2022-09-14,12.35,12.5,12.0,12.0,9112.8
2022-09-15,12.0,12.0,11.05,11.05,18331.0
2022-09-16,11.15,11.65,10.65,10.85,53380.4
2022-09-19,11.0,11.3625,9.9,10.6,22651.8
2022-09-20,10.45,10.7,10.2,10.2,13460.4
2022-09-21,10.35,10.89,10.175,10.8,4378.2
2022-09-22,10.55,11.15,10.0,11.0,10017.8
2022-09-23,10.9,11.0,10.0,10.45,13672.6
2022-09-26,10.45,10.8,10.15,10.5,6586.0
2022-09-27,10.6,11.0,10.15,10.3,12202.0
2022-09-28,10.05,10.65,9.75,10.35,17459.4
2022-09-29,10.15,10.15,10.0,10.05,20979.6
2022-09-30,10.25,10.65,9.55,9.55,7922.400000000001
2022-10-03,9.8,10.6,9.675,10.45,7167.8
2022-10-04,10.35,11.35,10.25,10.25,14668.0
2022-10-05,10.9,11.5,10.35,11.15,6707.2
2022-10-06,11.05,11.35,10.75,11.1,3519.6
2022-10-07,10.9,11.25,10.05,10.4,7311.4
2022-10-10,10.7,10.8,10.0,10.45,9535.8
2022-10-11,10.35,11.6,10.35,11.5,6620.8
2022-10-12,11.25,11.4,10.7,10.95,4297.8
2022-10-13,10.75,11.05,10.7,10.75,6627.8
2022-10-14,11.05,11.05,10.05,10.1,5313.4
2022-10-17,10.35,11.1,10.275,10.75,5883.4
2022-10-18,11.2,12.25,11.1,11.7,4688.8
2022-10-19,11.4,12.405,11.4,12.2,5348.2
2022-10-20,12.15,14.2,12.15,13.1,7912.2
2022-10-21,13.8,14.35,13.1,13.5,9831.4
2022-10-24,13.5,14.45,12.9,13.5,5385.8
2022-10-25,13.45,13.65,13.05,13.1,9591.0
2022-10-26,13.35,13.4,12.825,13.1,8611.2
2022-10-27,13.25,13.8,13.0,13.65,6563.0
2022-10-28,13.85,15.3,13.85,14.7,7471.8
2022-10-31,14.5,15.7,14.5,15.3,11442.8
2022-11-01,15.5,16.1,15.275,16.1,13237.4
2022-11-02,16.598,16.6,14.0,14.3,15122.4
2022-11-03,13.85,15.55,12.65,14.8,5824.6
2022-11-04,15.05,15.6,14.15,15.6,6854.0
2022-11-07,15.8,15.8,14.75,15.6,5157.2
2022-11-08,15.75,16.0915,15.1,15.25,8628.0
2022-11-09,15.25,15.25,14.0,14.15,3522.8
2022-11-10,14.2,15.8,13.85,15.0,14593.2
2022-11-11,14.75,16.1585,14.5,15.45,13761.4
2022-11-14,15.45,15.45,13.35,13.5,11301.0
2022-11-15,13.35,14.5,13.35,13.5,13049.0
2022-11-16,13.15,13.15,11.5,11.5,9525.4
2022-11-17,12.1,12.4485,11.6505,12.2,5392.0
2022-11-18,12.7,12.7,11.6,11.7,20253.0
2022-11-21,11.75,12.4,11.35,11.4,16423.8
2022-11-22,11.7,12.375,11.3,11.6,63699.4
2022-11-23,11.4,12.55,11.35,12.45,16079.4
2022-11-25,12.45,12.45,11.75,12.0,8160.0
2022-11-28,12.0,12.2,11.7,12.1,19443.399999999998
2022-11-29,12.0,12.15,11.6,11.9,41098.8
2022-11-30,11.85,12.1,11.45,11.9,15726.8
2022-12-01,11.5,11.925,11.4,11.6,7861.2
2022-12-02,11.4,11.5,10.85,11.35,54235.200000000004
2022-12-05,11.65,12.0,11.15,11.45,13422.2
2022-12-06,11.3,11.525,9.95,10.4,12784.2
2022-12-07,10.35,10.35,9.9,10.1,43923.8
2022-12-08,10.15,10.825,10.15,10.15,5862.4
2022-12-09,10.5,10.5,9.85,10.1,13871.4
2022-12-12,10.35,10.55,9.8,9.95,9450.2
2022-12-13,10.3,10.4,9.2,9.25,27095.2
2022-12-14,9.45,9.5,9.0,9.1,88367.0
2022-12-15,9.0,9.35,8.75,9.35,26994.0
2022-12-16,9.45,9.75,9.0,9.15,147352.19999999998
2022-12-19,9.35,9.35,8.45,8.45,22084.0
2022-12-20,8.6,8.85,8.488,8.5,39292.0
2022-12-21,8.45,8.6,7.6,8.0,69868.6
2022-12-22,8.0,8.25,7.5,7.55,23340.6
2022-12-23,7.75,7.85,7.05,7.4,30897.0
2022-12-27,7.6,7.6,6.75,6.85,12639.8
2022-12-28,6.9,7.45,6.8005,7.05,107645.8
2022-12-29,7.1,7.35,7.05,7.1,23567.0
2022-12-30,6.95,7.25,6.15,6.4,44324.6
2023-01-03,6.4,7.45,6.4,6.95,18299.4
2023-01-04,7.0,7.6,6.925,6.95,27180.6
2023-01-05,6.9,7.15,6.65,6.65,37630.2
2023-01-06,6.9,7.15,6.55,7.1,12269.4
2023-01-09,7.15,7.15,6.85,6.9,19301.0
2023-01-10,6.75,7.3,6.65,7.25,25851.2
2023-01-11,7.4,7.75,7.25,7.55,12270.0
2023-01-12,7.35,7.75,7.25,7.75,14341.6
2023-01-13,7.6,8.05,7.5,7.75,33201.4
2023-01-17,7.8,7.9935,7.75,7.85,3033.0
2023-01-18,7.9,8.3,7.6,8.25,13112.4
2023-01-19,8.35,8.75,8.05,8.2,11409.0
2023-01-20,8.45,8.85,8.3,8.85,10926.4
2023-01-23,8.85,9.7,8.85,9.55,13091.2
2023-01-24,9.35,10.25,9.35,10.05,6507.2
2023-01-25,10.0,10.65,9.75,10.65,7655.4
2023-01-26,10.7,11.15,10.65,11.15,10590.0
2023-01-27,11.35,11.4,11.1,11.3,11229.0
2023-01-30,11.35,12.35,11.25,12.35,24866.8
2023-01-31,12.1,12.6995,12.025,12.5,17680.6
2023-02-01,12.75,13.1,12.05,12.5,33527.6
2023-02-02,12.6,12.8,11.65,12.25,40248.4
2023-02-03,12.25,12.45,10.7,11.2,55743.0
2023-02-06,11.1,11.3,10.65,10.85,97411.40000000001
2023-02-07,11.05,11.1,10.2,10.35,15309.0
2023-02-08,10.2,10.35,9.25,9.3,25420.6
2023-02-09,9.3,9.7095,8.95,9.0,9427.0
2023-02-10,9.3,9.4,8.6,8.7,10297.2
2023-02-13,8.6,9.275,8.569,9.15,9263.0
2023-02-14,9.15,9.4,8.8,9.3,4889.2
2023-02-15,9.25,9.8,9.05,9.7,7741.2
2023-02-16,9.5,9.85,9.35,9.7,5973.6
2023-02-17,9.85,10.15,9.725,10.1,7663.0
2023-02-21,10.25,10.6,9.7,9.8,13294.8
2023-02-22,10.0,10.1,9.65,9.7,7097.2
2023-02-23,9.7,10.0,9.35,9.5,6777.4
2023-02-24,9.55,9.55,9.0,9.3,6959.6
2023-02-27,9.2,9.35,8.701,9.25,5176.4
2023-02-28,9.3,9.55,8.25,8.6,9477.4
2023-03-01,8.3,8.73,8.3,8.6,3414.0
2023-03-02,8.45,8.6365,8.05,8.3,4128.0
2023-03-03,8.6265,8.6265,8.0,8.05,4658.8
2023-03-06,8.2,8.25,8.0,8.05,3999.8
2023-03-07,8.2,8.575,7.9,8.0,4217.8
2023-03-08,8.0,8.25,7.6,7.95,11308.8
2023-03-09,7.85,7.9,7.1,7.2,50186.4
2023-03-10,7.3,7.3,6.525,6.65,12569.6
2023-03-13,6.45,6.7,6.2,6.7,8852.0
2023-03-14,6.85,7.5,6.75,7.5,11380.8
2023-03-15,7.0,7.35,6.4,6.8,16903.8
2023-03-16,6.8,7.1,6.775,7.05,7734.6
2023-03-17,7.0,7.45,6.75,7.0,39859.2
2023-03-20,6.8,7.05,6.2005,6.35,20318.4
2023-03-21,6.3,7.4,6.1,7.2,37707.4
2023-03-22,7.35,7.35,6.35,6.4,9738.8
2023-03-23,6.35,6.575,6.05,6.25,15043.4
2023-03-24,6.2,6.35,6.0,6.2,19540.2
2023-03-27,8.3,8.3,6.2,6.7,85856.8
2023-03-28,6.4,6.875,5.3,6.35,137143.8
2023-03-29,6.85,6.85,6.175,6.5,47908.2
2023-03-30,6.5,6.575,5.95,6.0,24371.2
2023-03-31,5.95,6.15,5.65,6.1,37481.2
2023-04-03,6.25,6.25,5.8,6.0,9203.0
2023-04-04,5.9,6.05,5.7,5.95,12615.6
2023-04-05,6.0,6.05,5.65,5.95,9591.0
2023-04-06,6.1,6.25,5.897,6.15,7665.4
2023-04-10,6.15,6.25,5.9,6.2,11319.0
2023-04-11,6.1,6.25,5.9,6.25,5625.4
2023-04-12,6.1,6.25,5.5,5.9,20782.2
2023-04-13,5.8,5.8955,5.7,5.7,7699.799999999999
2023-04-14,5.8775,5.8775,5.5,5.6,8067.0
2023-04-17,5.5,6.0,5.5,5.9,14148.8
2023-04-18,6.0,6.1,5.6,6.0,7033.0
2023-04-19,6.1,6.15,5.8,6.05,11319.8
2023-04-20,6.25,6.25,5.65,6.2,9574.6
2023-04-21,6.1,6.45,5.9505,6.3,9348.0
2023-04-24,6.2,6.55,6.1,6.2,6926.6
2023-04-25,6.25,6.25,5.85,6.05,6762.4
2023-04-26,7.25,7.25,5.75,5.85,5100.2
2023-04-27,6.0,6.25,5.6,5.9,12963.0
2023-04-28,6.05,6.15,5.925,6.1,3698.4
2023-05-01,6.05,6.25,5.85,5.85,5708.0
2023-05-02,6.05,6.25,5.35,5.55,17140.4
2023-05-03,5.75,6.25,5.6,5.7,11016.6
2023-05-04,6.8,9.3,5.6,5.9,301505.0
2023-05-05,6.0,6.25,5.65,5.75,39160.8
2023-05-08,6.2,6.25,5.525,5.75,50278.8
2023-05-09,5.75,5.95,5.35,5.6,23973.2
2023-05-10,5.6,5.9,5.475,5.6445,31558.0
2023-05-11,5.6,5.85,5.4,5.55,8487.2
2023-05-12,5.35,5.95,5.1,5.7,20511.2
2023-05-15,5.95,7.15,5.8,6.85,79977.0
2023-05-16,6.65,7.2,6.6,7.2,25302.6
2023-05-17,6.85,7.413,6.65,7.35,13966.8
2023-05-18,7.15,8.45,6.5075,8.0,86640.8
2023-05-19,8.15,8.3,7.9,8.1,23947.4
2023-05-22,8.15,8.5,7.95,8.5,22120.4
2023-05-23,8.5,8.8,8.1,8.7345,29525.4
2023-05-24,8.35,8.65,8.15,8.55,13040.8
2023-05-25,8.7,9.098,7.95,8.2,21436.2
2023-05-26,8.15,8.209,7.5,7.75,22683.6
2023-05-30,7.5575,8.05,7.55,7.95,26805.4
2023-05-31,8.15,8.15,7.6,7.9,9777.8
2023-06-01,8.1805,8.1805,7.3,7.35,22221.0
2023-06-02,7.7,7.9,6.8,7.6,17344.0
2023-06-05,7.75,7.9,7.25,7.35,40444.4
2023-06-06,7.5,7.5,6.85,6.85,29101.6
2023-06-07,7.25,7.9,7.25,7.3,34023.4
2023-06-08,7.1,7.35,6.85,7.25,18386.6
2023-06-09,7.25,7.25,6.7,6.85,28628.4
2023-06-12,7.5,7.5,6.1005,6.85,37902.0
2023-06-13,6.75,7.05,6.6,6.85,13652.4
2023-06-14,6.8,6.975,6.3,6.7,39526.8
2023-06-15,6.9,7.0,6.35,7.0,24033.8
2023-06-16,6.85,6.9,6.25,6.65,34051.6
2023-06-20,6.5,7.05,6.05,6.05,40690.4
2023-06-21,5.85,6.2,5.65,6.2,38898.0
2023-06-22,5.6,6.6,5.6,6.6,47378.6
2023-06-23,5.6205,6.55,5.6205,6.45,705971.2
2023-06-26,6.5,7.275,6.3,6.85,84968.2
2023-06-27,6.55,7.25,6.55,6.95,37600.2
2023-06-28,6.75,7.0,6.75,7.0,13620.2
2023-06-29,6.95,7.025,6.775,6.85,25428.0
2023-06-30,6.8,7.25,6.1,6.1,23044.2
2023-07-03,6.35,6.525,6.25,6.5,8361.6
2023-07-05,5.7775,6.5,5.7775,6.0,40298.8
2023-07-06,6.05,6.25,5.75,6.25,39652.4
2023-07-07,6.25,6.4,6.196,6.25,24140.0
2023-07-10,6.5,6.5,6.0,6.35,66438.4
2023-07-11,6.25,6.5,6.15,6.5,20127.0
2023-07-12,6.6,7.25,6.5,6.8,29055.2
2023-07-13,7.0,7.95,6.9,7.5,70681.2
2023-07-14,7.8,8.05,7.2,7.25,26241.6
2023-07-17,7.45,7.45,6.45,6.75,51366.2
2023-07-18,6.75,7.1,6.65,6.75,34637.8
2023-07-19,6.75,7.25,6.75,6.85,17238.2
2023-07-20,6.7,6.994,6.062,6.217,36154.4
2023-07-21,6.3,6.45,6.15,6.25,2868.4
2023-07-24,6.35,6.7,6.175,6.2,2445.8
2023-07-25,6.15,6.55,6.1,6.25,24440.0
2023-07-26,6.05,6.55,6.05,6.25,6108.4
2023-07-27,6.4,6.4005,6.15,6.15,7904.4
2023-07-28,6.3,6.3,6.1575,6.3,3585.8
2023-07-31,6.15,6.4,6.15,6.25,6606.4
2023-08-01,6.25,6.45,6.0,6.25,8736.4
2023-08-02,6.5,6.5,6.05,6.25,4030.2
2023-08-03,6.25,6.3,6.0,6.25,4053.4
2023-08-04,6.25,6.25,5.8,6.0,4975.0
2023-08-07,6.0,6.0,5.312,5.85,46510.0
2023-08-08,5.75,6.1,5.45,5.55,26516.8
2023-08-09,5.8,5.85,5.3,5.3,33987.2
2023-08-10,5.4,5.55,3.43,4.0,61175.4
2023-08-11,4.239,5.05,4.229,5.0,41758.4
2023-08-14,4.692,4.85,3.846,4.0,25336.2
2023-08-15,3.9995,4.1465,3.82,3.8925,15211.6
2023-08-16,3.807,4.106,3.75,3.795,23081.0
2023-08-17,3.89,3.9405,3.75,3.7695,8918.8
2023-08-18,3.724,4.0665,3.724,3.902,1985.8
2023-08-21,3.9,4.2945,3.55,3.6735,10731.0
2023-08-22,3.75,3.7705,3.67,3.7,6005.6
2023-08-23,3.733,3.7955,3.67,3.7915,3069.4
2023-08-24,3.8,3.8,3.67,3.79,1293.0
2023-08-25,3.67,3.6705,3.45,3.5585,4289.2
2023-08-28,3.5,3.605,3.45,3.495,9429.8
2023-08-29,3.584,3.6655,3.4005,3.4755,3826.4
2023-08-30,3.6,3.6415,3.425,3.57,9091.4
2023-08-31,3.7,3.9,3.475,3.55,2508.4
2023-09-01,3.5,3.753,3.455,3.5495,4229.0
2023-09-05,3.85,3.9,3.4915,3.606,3063.2
2023-09-06,3.5335,3.6395,3.0025,3.2765,10309.4
2023-09-07,3.5215,3.5215,3.1,3.25,5401.6
2023-09-08,3.3,3.3095,2.775,3.135,29719.8
2023-09-11,3.4125,4.0,3.3365,3.5,20722.6
2023-09-12,3.395,4.2495,3.395,3.6,19088.8
2023-09-13,3.5,3.645,3.0,3.3165,17085.6
2023-09-14,3.591,3.723,3.29,3.29,2382.0
2023-09-15,3.185,3.6,3.078,3.5065,56010.4
2023-09-18,3.436,3.65,2.9715,2.977,37332.8
2023-09-19,3.05,3.126,2.9505,2.9835,1477.2
