Date,Open,High,Low,Close,Volume
2021-04-01,13.69,14.94,12.82,13.72,1379421
2021-04-05,13.63,14.41,13.1,13.35,1091770
2021-04-06,13.01,13.97,13.0,13.84,598704
2021-04-07,13.91,14.46,13.52,14.05,926438
2021-04-08,14.1,14.47,13.675,13.7,371993
2021-04-09,14.0,14.15,13.5,14.08,311809
2021-04-12,13.73,13.75,12.6,12.75,716309
2021-04-13,12.78,12.78,11.84,12.08,851152
2021-04-14,12.25,12.78,11.87,11.9901,584892
2021-04-15,12.1,12.3,11.3,11.63,494671
2021-04-16,11.25,11.65,11.02,11.11,710732
2021-04-19,11.13,11.96,11.04,11.7,1026504
2021-04-20,11.82,12.0633,11.15,11.15,543832
2021-04-21,11.3,12.4,11.17,12.25,509104
2021-04-22,12.3,13.35,12.3,12.75,963391
2021-04-23,12.69,13.4,12.69,13.38,593558
2021-04-26,13.5,13.85,13.11,13.14,524646
2021-04-27,13.5,13.5,12.65,12.72,479158
2021-04-28,12.5,14.57,12.5,13.75,1434076
2021-04-29,13.75,14.3,12.7,12.93,544895
2021-04-30,13.1,13.3133,12.84,13.02,295658
2021-05-03,13.05,13.3,12.32,12.34,487431
2021-05-04,12.3,12.39,11.6872,11.99,373034
2021-05-05,12.85,12.85,11.75,11.94,228529
2021-05-06,11.8,11.9,11.1,11.4,364192
2021-05-07,11.25,11.74,11.25,11.6299,199727
2021-05-10,11.78,11.78,11.04,11.1,355352
2021-05-11,11.01,11.44,10.58,11.35,431602
2021-05-12,11.2,11.39,11.0,11.05,313509
2021-05-13,10.9,11.11,10.55,10.74,428902
2021-05-14,10.88,11.18,10.81,11.1,311821
2021-05-17,11.0,11.28,10.82,10.9,234902
2021-05-18,10.75,11.13,10.75,10.97,449359
2021-05-19,10.92,11.4099,10.71,11.23,399482
2021-05-20,11.23,11.69,11.18,11.47,219556
2021-05-21,11.62,11.69,11.15,11.3599,155037
2021-05-24,11.26,11.38,11.02,11.21,202462
2021-05-25,11.06,11.52,11.0,11.25,194873
2021-05-26,11.2,11.48,11.07,11.4,318756
2021-05-27,11.25,11.48,11.11,11.3,289148
2021-05-28,11.35,11.42,11.03,11.26,360734
2021-06-01,11.28,11.3229,11.08,11.2,413133
2021-06-02,11.25,12.6,11.1,12.2999,1562939
2021-06-03,12.5,13.05,11.7,12.88,805533
2021-06-04,12.83,14.15,12.83,14.0,817041
2021-06-07,13.83,14.5,13.75,14.45,797616
2021-06-08,14.05,14.885,13.56,14.17,664188
2021-06-09,13.8,14.1177,12.72,13.05,740397
2021-06-10,12.99,13.9,12.6,13.9,441920
2021-06-11,13.95,14.11,13.57,13.7501,290309
2021-06-14,13.91,14.1393,13.3,13.68,518233
2021-06-15,13.68,14.11,13.41,13.79,502977
2021-06-16,13.78,14.6,13.52,14.45,563998
2021-06-17,14.45,14.48,13.9264,14.28,362123
2021-06-18,14.38,14.38,13.71,14.0,278321
2021-06-21,14.0,14.18,13.55,13.8,206398
2021-06-22,13.67,14.19,13.51,14.19,246669
2021-06-23,14.1881,15.13,14.03,15.07,858781
2021-06-24,15.0,15.9422,15.0,15.55,967199
2021-06-25,15.68,16.49,15.54,16.34,829672
2021-06-28,16.17,16.64,15.676,16.43,603074
2021-06-29,16.5,16.6,15.04,15.75,840420
2021-06-30,15.4,15.85,14.74,15.02,537925
2021-07-01,15.35,15.35,14.243,14.8,609107
2021-07-02,16.0,16.1,14.5,15.2,3621395
2021-07-06,15.01,16.42,14.0,14.6799,1609527
2021-07-07,14.74,14.76,13.5,13.7901,1292130
2021-07-08,13.51,13.78,12.42,12.43,1604346
2021-07-09,12.43,12.9,11.8,11.8,1792282
2021-07-12,12.0,12.3,11.73,11.92,865934
2021-07-13,11.51,12.3497,11.31,11.43,750655
2021-07-14,11.55,11.82,10.55,10.75,1945579
2021-07-15,11.01,13.5,10.4,12.2,9938900
2021-07-16,12.3,12.67,11.58,11.8101,1414266
2021-07-19,11.61,11.91,10.76,11.47,1336045
2021-07-20,11.35,13.2,11.35,13.19,1774935
2021-07-21,13.23,13.23,12.19,12.55,1111082
2021-07-22,12.45,12.7894,12.23,12.43,708653
2021-07-23,12.33,12.65,11.69,11.75,676997
2021-07-26,11.74,12.02,11.42,11.67,653056
2021-07-27,11.8,12.29,11.11,11.3,746218
2021-07-28,11.48,12.45,11.2,12.37,1113376
2021-07-29,12.55,12.75,11.77,11.85,923538
2021-07-30,11.16,12.3,11.16,11.87,605727
2021-08-02,11.99,12.0,9.95,10.16,9662958
2021-08-03,10.29,10.42,9.02,9.2,6811553
2021-08-04,9.2,9.65,8.77,9.1,3830286
2021-08-05,9.2,10.4,9.1,10.18,6622381
2021-08-06,10.01,10.48,9.91,10.2399,2806884
2021-08-09,10.24,10.98,10.16,10.92,3908812
2021-08-10,10.74,11.2499,10.37,10.87,4213542
2021-08-11,10.86,11.07,10.49,10.71,2256824
2021-08-12,10.8,11.1899,10.3501,11.0,2506047
2021-08-13,10.99,11.0,10.09,10.25,2780227
2021-08-16,10.29,10.3,9.54,9.74,2897324
2021-08-17,9.5,9.7,8.61,8.94,5046050
2021-08-18,9.36,9.36,8.6,8.94,2737155
2021-08-19,8.7,8.95,8.32,8.64,2323616
2021-08-20,8.7,8.99,8.12,8.36,3392821
2021-08-23,8.52,8.89,8.26,8.69,2626006
2021-08-24,8.9,9.3,8.74,9.3,2137890
2021-08-25,9.1,9.4668,9.02,9.07,1407734
2021-08-26,9.0,9.1995,8.85,8.87,1207267
2021-08-27,9.06,9.08,8.73,9.05,2084129
2021-08-30,9.04,9.29,8.85,9.25,1179672
2021-08-31,9.15,9.27,8.94,9.14,1677025
2021-09-01,9.01,9.27,8.87,9.08,1534679
2021-09-02,8.92,9.355,8.91,9.28,1958383
2021-09-03,9.35,9.585,9.01,9.46,2123476
2021-09-07,9.98,9.98,8.74,8.88,4428020
2021-09-08,8.75,8.93,8.35,8.45,2511472
2021-09-09,8.4,8.82,8.36,8.65,1398468
2021-09-10,8.74,8.8595,8.41,8.5,1627265
2021-09-13,8.51,8.66,8.06,8.37,2058041
2021-09-14,8.28,8.45,7.9,8.04,2857688
2021-09-15,8.03,8.0899,7.7,7.81,2045148
2021-09-16,7.82,7.91,7.51,7.84,2243085
2021-09-17,7.98,7.99,7.56,7.72,6889715
2021-09-20,7.63,7.63,7.16,7.27,2585617
2021-09-21,7.57,8.03,7.31,7.78,4479867
2021-09-22,7.8,8.38,7.8,8.09,2861851
2021-09-23,8.37,8.77,8.2,8.74,3390592
2021-09-24,8.85,8.93,8.44,8.89,3770234
2021-09-27,8.76,9.18,8.67,9.1,2328363
2021-09-28,8.9,9.25,8.59,8.8,4002663
2021-09-29,8.77,9.135,8.29,8.52,7867772
2021-09-30,8.54,8.7212,7.87,8.3,3054407
2021-10-01,8.15,8.39,7.93,8.32,1684967
2021-10-04,8.27,8.27,7.83,7.98,1540129
2021-10-05,8.0,8.15,7.83,8.06,1481144
2021-10-06,7.9,8.14,7.7,7.98,2059083
2021-10-07,8.0,8.05,7.72,7.7801,1642756
2021-10-08,7.8,7.92,7.62,7.73,1268972
2021-10-11,7.75,8.13,7.71,7.95,1418861
2021-10-12,7.95,8.12,7.82,8.09,1349360
2021-10-13,8.25,8.25,7.835,8.05,1205468
2021-10-14,8.02,8.15,7.795,7.95,1672036
2021-10-15,7.94,7.9999,7.76,7.8,1331927
2021-10-18,7.85,7.92,7.64,7.88,1791149
2021-10-19,7.95,8.23,7.83,8.05,1387513
2021-10-20,8.12,8.24,7.899,7.95,1057225
2021-10-21,7.96,8.21,7.85,8.15,1297417
2021-10-22,8.15,8.24,7.73,7.88,1659039
2021-10-25,8.0,8.77,7.76,8.74,4103059
2021-10-26,8.71,11.0,8.18,8.62,4017435
2021-10-27,8.62,8.87,8.2499,8.36,3185165
2021-10-28,8.38,9.4,8.33,9.27,4255640
2021-10-29,9.37,9.4806,9.01,9.4,2348221
2021-11-01,9.5,10.48,9.43,10.48,3360725
2021-11-02,10.2,10.56,9.84,10.27,2572877
2021-11-03,10.32,10.57,10.0,10.23,2194177
2021-11-04,10.49,10.49,9.83,9.98,1925561
2021-11-05,10.08,10.3,9.815,10.1,1726906
2021-11-08,11.0,14.4,10.7,13.48,46119389
2021-11-09,13.48,19.0,13.3,15.0,74400570
2021-11-10,15.05,18.0,13.51,15.9,41410487
2021-11-11,16.0,19.77,15.01,19.35,52870654
2021-11-12,19.39,19.57,17.53,18.4,19339709
2021-11-15,18.39,18.89,15.77,15.95,18131568
2021-11-16,16.0,16.18,14.58,14.92,10966793
2021-11-17,14.95,16.7099,14.71,15.76,10410871
2021-11-18,15.27,15.97,14.0,14.25,7580507
2021-11-19,14.35,15.15,14.01,14.65,4314167
2021-11-22,14.69,15.09,13.43,13.51,6054955
2021-11-23,13.74,14.65,13.09,13.65,4261480
2021-11-24,13.3,13.8,13.114,13.6,2377170
2021-11-26,13.25,13.76,12.5,13.55,1563966
2021-11-29,13.98,14.09,12.65,13.14,3687503
2021-11-30,12.93,13.2698,12.15,12.74,3599291
2021-12-01,12.99,13.12,11.72,11.83,4274606
2021-12-02,11.8,12.39,11.3216,11.65,3000145
2021-12-03,11.69,12.04,11.02,11.16,3242179
2021-12-06,11.12,11.74,10.44,11.25,2803594
2021-12-07,11.49,12.49,11.48,11.73,3723670
2021-12-08,12.07,12.25,11.2,12.25,2255103
2021-12-09,12.3,14.14,12.3,12.73,16176131
2021-12-10,13.0,13.32,12.04,12.2,5723203
2021-12-13,12.3,12.81,11.84,12.06,4022734
2021-12-14,12.32,12.32,10.85,11.1,4593224
2021-12-15,11.43,11.5,10.33,11.5,4859619
2021-12-16,11.2,11.98,10.46,10.52,4597011
2021-12-17,10.45,10.95,9.96,10.6,7138267
2021-12-20,10.01,10.24,9.51,10.01,5524696
2021-12-21,9.98,10.57,9.98,10.3,3175927
2021-12-22,10.3,10.49,9.62,9.92,3612548
2021-12-23,9.97,10.62,9.71,10.47,4065427
2021-12-27,10.5,10.6365,9.79,10.05,3994711
2021-12-28,10.01,10.29,9.6,9.76,3465311
2021-12-29,9.76,9.83,8.86,9.3,4277779
2021-12-30,9.34,10.67,9.2,10.25,7251884
2021-12-31,10.39,10.77,9.86,10.0,3238569
2022-01-03,10.27,10.8499,10.12,10.65,3764382
2022-01-04,10.98,10.98,9.86,10.12,4077549
2022-01-05,10.06,10.32,9.54,9.56,3482292
2022-01-06,9.56,9.955,8.97,9.74,3965404
2022-01-07,9.48,10.18,9.35,9.6,3122837
2022-01-10,9.4,9.57,8.75,9.17,4197964
2022-01-11,9.14,9.65,8.92,9.6,2667147
2022-01-12,9.61,9.83,9.25,9.27,2193038
2022-01-13,9.34,9.58,8.775,8.82,3169669
2022-01-14,9.09,9.09,8.24,8.61,3699338
2022-01-18,8.25,8.6501,8.1,8.18,3870665
2022-01-19,8.34,8.47,8.11,8.25,1965387
2022-01-20,8.26,8.7899,8.0,8.11,2047003
2022-01-21,8.19,8.2,7.7,7.8,2588921
2022-01-24,7.8,8.39,7.0,8.2,4492680
2022-01-25,8.21,8.21,7.69,7.93,1945567
2022-01-26,7.95,8.28,7.45,7.7,3067044
2022-01-27,7.51,7.84,7.25,7.25,1588418
2022-01-28,7.47,7.6,7.08,7.4,2620526
2022-01-31,7.3,8.32,7.3,8.32,2226015
2022-02-01,8.27,8.87,8.0214,8.58,2782663
2022-02-02,8.69,8.77,7.93,7.95,2510851
2022-02-03,7.98,8.21,7.66,7.85,1889989
2022-02-04,8.0,8.14,7.5,7.95,1924294
2022-02-07,7.94,8.14,7.79,8.0899,1054245
2022-02-08,8.2,9.15,8.07,9.05,2827450
2022-02-09,9.15,9.7,8.98,9.65,2792106
2022-02-10,9.69,10.79,9.16,9.82,4635565
2022-02-11,9.6,10.75,9.3,9.39,3570357
2022-02-14,9.3,10.14,9.09,9.79,2584363
2022-02-15,9.8,10.72,9.8,10.27,2548535
2022-02-16,10.32,10.57,10.01,10.35,2219790
2022-02-17,10.19,10.58,10.03,10.3001,2578700
2022-02-18,10.24,10.68,9.81,9.88,2795301
2022-02-22,9.4,9.85,9.0,9.3001,2484689
2022-02-23,9.36,9.55,9.1,9.1,1354365
2022-02-24,8.76,9.87,8.17,9.73,2525230
2022-02-25,9.73,9.8676,9.21,9.62,1514241
2022-02-28,9.31,10.42,9.31,10.3,2000664
2022-03-01,10.1002,10.4977,9.99,10.1,1339836
2022-03-02,10.15,10.49,9.99,10.32,1464431
2022-03-03,10.36,10.74,10.17,10.31,2387474
2022-03-04,10.36,10.96,10.2,10.59,2867979
2022-03-07,10.54,11.4689,10.01,10.99,3591587
2022-03-08,11.06,12.12,10.82,11.75,4357534
2022-03-09,12.05,12.77,11.74,11.96,3775431
2022-03-10,12.01,12.3,11.8,12.25,1942260
2022-03-11,12.24,12.69,11.8,11.95,2579157
2022-03-14,11.86,11.98,10.67,11.09,3181960
2022-03-15,10.7,11.6,10.58,11.59,1489091
2022-03-16,11.99,12.17,11.57,12.06,2806750
2022-03-17,11.72,12.88,11.72,12.56,3619904
2022-03-18,12.56,13.19,12.3001,12.33,4989865
2022-03-21,12.25,12.51,11.48,11.56,2990504
2022-03-22,11.55,12.35,11.06,11.7,4392837
2022-03-23,11.6,12.09,11.15,12.0201,7037223
2022-03-24,12.0,13.2,11.91,13.05,4723129
2022-03-25,13.08,13.13,12.14,12.25,2399270
2022-03-28,12.26,12.59,11.46,12.0301,2487862
2022-03-29,12.0,13.105,11.91,12.75,3076791
2022-03-30,12.76,13.12,12.26,12.5,3015082
2022-03-31,12.45,12.94,12.12,12.77,2157588
2022-04-01,12.77,13.35,12.58,12.61,2524372
2022-04-04,12.8865,14.23,12.8,13.78,4098288
2022-04-05,14.09,14.1599,13.3,13.5,2228657
2022-04-06,13.12,13.35,11.88,12.2,3734358
2022-04-07,12.17,13.0484,12.17,12.7,3210565
2022-04-08,12.8,13.15,12.389,12.55,1528075
2022-04-11,12.5,13.4003,12.03,12.75,1853605
2022-04-12,12.82,13.29,12.23,12.53,2111323
2022-04-13,12.79,13.06,12.2614,12.88,1841321
2022-04-14,12.85,13.35,12.2668,12.48,2080657
2022-04-18,12.38,12.6298,10.79,11.2,5675911
2022-04-19,11.01,11.3,10.9,10.98,1983115
2022-04-20,10.98,11.08,10.45,10.61,1925894
2022-04-21,10.73,10.91,9.8,10.0199,2904230
2022-04-22,10.0,10.27,9.68,10.1,2507318
2022-04-25,10.0,10.47,9.66,10.32,1628728
2022-04-26,10.24,10.32,9.63,9.77,1104076
2022-04-27,9.84,10.06,9.46,9.65,1071036
2022-04-28,9.8,10.05,8.975,9.25,2365962
2022-04-29,9.34,9.7499,8.99,9.04,1489014
2022-05-02,9.05,9.43,8.81,9.21,2127028
2022-05-03,9.24,9.44,8.935,9.13,1561608
2022-05-04,9.15,9.45,8.78,9.42,1576275
2022-05-05,9.42,9.51,8.92,8.98,1507892
2022-05-06,9.01,9.15,8.43,9.0,1294190
2022-05-09,8.53,8.8,7.875,7.98,2050095
2022-05-10,8.14,8.55,7.35,7.85,2506136
2022-05-11,7.85,8.0799,6.9,7.2001,2896816
2022-05-12,7.2,9.03,7.14,8.58,3970326
2022-05-13,9.0,9.29,8.44,8.9,2419941
2022-05-16,8.82,9.14,8.4,8.57,1740769
2022-05-17,9.09,9.35,8.54,9.21,2001763
2022-05-18,9.75,9.75,8.76,8.9,1334147
2022-05-19,8.99,9.54,8.81,9.3999,1581226
2022-05-20,9.76,9.76,8.77,9.08,1768397
2022-05-23,9.25,9.3,8.56,8.82,1132922
2022-05-24,9.0,9.02,8.59,8.81,1060986
2022-05-25,8.73,9.25,8.61,9.1,1513441
2022-05-26,9.29,9.75,9.01,9.47,1310096
2022-05-27,9.58,10.02,9.5,9.88,1455787
2022-05-31,9.78,10.08,9.06,9.69,1526959
2022-06-01,10.0,10.0,9.13,9.19,1134310
2022-06-02,9.46,10.04,9.1,9.95,1816109
2022-06-03,9.51,9.9351,9.36,9.69,1087624
2022-06-06,9.47,9.95,9.27,9.34,1380391
2022-06-07,9.33,9.33,8.81,9.22,1823845
2022-06-08,9.1,9.68,9.0549,9.45,1487404
2022-06-09,9.22,9.7,8.975,9.05,1651253
2022-06-10,9.15,9.38,8.6076,8.77,1369485
2022-06-13,8.49,8.82,8.0,8.05,2090629
2022-06-14,8.99,9.0,7.91,8.2,1358642
2022-06-15,8.2,8.6938,7.96,8.61,1423250
2022-06-16,8.27,8.3,7.87,8.04,1355458
2022-06-17,8.18,8.41,7.95,8.12,3170161
2022-06-21,8.28,8.59,8.19,8.21,1649641
2022-06-22,8.02,8.22,7.45,7.45,2400526
2022-06-23,7.89,8.51,7.53,8.03,2984507
2022-06-24,8.135,8.21,7.63,7.82,10756433
2022-06-27,7.85,7.94,7.41,7.54,2730538
2022-06-28,7.63,7.93,7.151,7.25,2790131
2022-06-29,7.25,7.27,6.06,6.22,9467032
2022-06-30,6.16,6.2,5.7,5.99,4516468
2022-07-01,6.24,6.24,5.405,5.6801,3744253
2022-07-05,6.08,6.08,5.28,5.7,3154479
2022-07-06,5.78,5.95,5.56,5.72,2720507
2022-07-07,5.85,6.41,5.61,6.37,3752270
2022-07-08,6.39,6.74,6.09,6.72,2974352
2022-07-11,6.44,6.75,6.1626,6.25,2140621
2022-07-12,6.18,6.46,6.16,6.34,1244396
2022-07-13,6.31,6.499,6.0201,6.33,1183338
2022-07-14,6.36,7.37,6.02,7.18,8739740
2022-07-15,7.16,7.59,6.85,7.22,3567958
2022-07-18,7.27,7.95,7.26,7.68,2426055
2022-07-19,7.83,8.69,7.66,8.5,3105743
2022-07-20,8.47,8.97,8.35,8.69,2687158
2022-07-21,8.74,9.265,8.49,9.05,2909825
2022-07-22,9.15,9.16,7.97,8.25,3011196
2022-07-25,7.99,8.42,7.61,7.61,1599973
2022-07-26,7.8,8.13,7.16,7.35,1652209
2022-07-27,7.32,7.84,7.21,7.62,1638474
2022-07-28,7.74,8.7137,7.5701,8.63,4877538
2022-07-29,8.67,9.03,8.32,8.85,2585017
2022-08-01,8.5,8.98,8.38,8.45,2349056
2022-08-02,8.5,8.63,8.17,8.43,1453382
2022-08-03,8.44,9.09,8.44,8.98,1973747
2022-08-04,8.83,9.47,8.8,9.36,2074241
2022-08-05,9.49,9.88,9.17,9.44,2353666
2022-08-08,9.71,10.3,9.5,9.95,4216298
2022-08-09,9.98,11.12,8.84,9.31,3253784
2022-08-10,9.56,10.8,9.1,10.28,4427622
2022-08-11,10.47,11.478,10.07,10.34,3673084
2022-08-12,10.45,12.12,10.25,11.84,6134608
2022-08-15,11.15,12.17,11.0,11.87,4049156
2022-08-16,11.9,12.65,11.5,12.09,3743504
2022-08-17,11.77,11.9,10.5,10.6,3313932
2022-08-18,11.05,11.05,10.35,10.55,2234594
2022-08-19,10.46,10.46,9.41,9.41,3318078
2022-08-22,9.49,9.49,8.88,9.13,2310196
2022-08-23,9.25,9.45,9.03,9.19,2486325
2022-08-24,9.18,9.99,9.1,9.9,1908988
2022-08-25,9.89,10.2218,9.6,10.03,1887420
2022-08-26,9.81,10.1756,9.11,9.15,2738917
2022-08-29,8.93,9.44,8.9,9.21,1990290
2022-08-30,9.5,9.59,9.14,9.41,3141268
2022-08-31,9.44,9.8303,9.3,9.36,3259894
2022-09-01,9.2,9.42,8.88,9.09,2594433
2022-09-02,9.11,9.43,8.7,8.84,1516680
2022-09-06,8.95,9.11,8.7,8.82,1514783
2022-09-07,8.92,9.24,8.79,9.18,2184339
2022-09-08,9.03,9.32,8.93,9.248,1561468
2022-09-09,9.31,9.56,9.16,9.51,2173452
2022-09-12,9.55,9.72,9.1,9.35,1536584
2022-09-13,9.35,9.4298,8.7699,9.1,1821523
2022-09-14,9.28,9.45,8.7,9.39,1864156
2022-09-15,9.39,10.55,9.21,10.02,6275504
2022-09-16,9.79,10.11,8.9,9.23,3969379
2022-09-19,9.03,9.5,8.79,9.2,1728241
2022-09-20,9.05,9.22,8.655,8.7,1763865
2022-09-21,8.67,9.25,8.48,8.8,1882107
2022-09-22,9.0,9.1,8.3,8.4,1612069
2022-09-23,8.3,8.3,7.945,8.19,1394643
2022-09-26,8.11,8.455,7.95,8.28,1693382
2022-09-27,8.5,8.72,8.17,8.4,1244312
2022-09-28,8.1,8.77,8.1,8.71,1512090
2022-09-29,8.37,8.59,7.8,7.93,2223035
2022-09-30,8.01,8.195,7.73,8.12,1131981
2022-10-03,7.99,8.24,7.62,8.14,1608817
2022-10-04,8.57,8.715,8.29,8.64,2142728
2022-10-05,8.5,8.55,8.02,8.4,1260591
2022-10-06,8.15,8.82,8.15,8.17,1251274
2022-10-07,8.15,8.2,7.82,7.97,978563
2022-10-10,7.89,8.1,7.52,7.67,1089146
2022-10-11,7.58,7.65,7.01,7.34,2126772
2022-10-12,7.5,7.5,7.05,7.14,1328376
2022-10-13,7.16,7.5341,6.8,7.41,1432354
2022-10-14,7.46,7.66,6.99,7.06,1030566
2022-10-17,7.04,7.54,7.04,7.49,988267
2022-10-18,7.57,7.74,7.33,7.65,1060069
2022-10-19,7.59,7.6,7.17,7.29,942495
2022-10-20,7.49,7.67,7.23,7.28,739152
2022-10-21,7.2,7.6,7.0873,7.43,965603
2022-10-24,7.35,7.51,7.02,7.14,1444082
2022-10-25,7.16,7.62,6.99,7.43,1952321
2022-10-26,7.35,7.835,7.32,7.44,1440834
2022-10-27,7.5,7.68,7.21,7.26,1451341
2022-10-28,7.39,7.56,7.02,7.46,1744316
2022-10-31,7.28,7.6715,7.28,7.39,1183847
2022-11-01,7.59,7.8,7.305,7.3999,1160571
2022-11-02,7.41,7.43,6.7,6.8501,1725244
2022-11-03,7.02,7.25,6.76,7.1,2633569
2022-11-04,7.19,7.39,6.93,7.18,1821648
2022-11-07,7.15,7.25,6.9,7.09,1385043
2022-11-08,7.12,7.1353,6.68,6.86,1712206
2022-11-09,7.05,7.05,6.43,6.51,1676083
2022-11-10,6.52,7.2704,6.51,7.15,2635646
2022-11-11,7.19,7.6,7.13,7.5099,1760565
2022-11-14,7.51,7.51,7.0425,7.36,1433117
2022-11-15,7.3,7.52,7.15,7.29,1500344
2022-11-16,7.3,7.3,6.89,6.94,1429539
2022-11-17,6.95,6.95,6.51,6.9,1686050
2022-11-18,6.89,7.01,6.575,6.6788,1316591
2022-11-21,6.51,6.68,6.36,6.43,1160024
2022-11-22,6.44,6.63,6.25,6.3,1165298
2022-11-23,6.4,6.4,6.11,6.35,1687918
2022-11-25,6.45,6.45,6.2,6.3,373042
2022-11-28,6.25,6.2722,6.01,6.06,1268007
2022-11-29,6.0077,6.235,6.0,6.1199,904807
2022-11-30,6.16,6.4899,6.05,6.42,1898531
2022-12-01,6.49,6.5,6.04,6.15,1652736
2022-12-02,6.12,6.185,5.94,6.1,1308254
2022-12-05,6.13,6.29,5.9,6.0,1506820
2022-12-06,6.03,6.08,5.58,5.82,2352049
2022-12-07,5.75,5.945,5.72,5.89,1051664
2022-12-08,5.74,5.87,5.6014,5.78,1263606
2022-12-09,5.83,5.84,5.56,5.61,1216874
