Date,Open,High,Low,Close,Volume
2024-05-02,108.2946,108.9875,106.2944,107.6571,75610
2024-05-03,108.0913,111.3618,107.7633,109.4401,117561
2024-05-06,110.6134,113.6437,110.133,111.1678,77102
2024-05-07,112.1009,112.6117,109.0244,111.3433,91702
2024-05-08,111.0015,111.3802,108.8489,109.2646,68309
2024-05-09,111.759,114.041,109.7127,112.7938,151341
2024-05-10,114.0964,114.3551,110.6134,111.0477,80990
2024-05-13,110.8629,112.5258,108.9782,109.5418,97945
2024-05-14,109.4771,112.2856,109.4563,110.8352,67117
2024-05-15,110.8629,111.7867,107.1028,107.3707,125026
2024-05-16,106.6316,110.8952,106.0219,109.9575,179178
2024-05-17,110.6596,110.6596,107.5924,108.6641,72559
2024-05-20,110.3972,111.5712,108.4156,109.0355,60681
2024-05-21,108.472,110.5663,106.9975,108.7537,134046
2024-05-22,107.1384,112.4258,107.1384,110.895,170056
2024-05-23,114.5373,117.4203,111.788,116.1029,195660
2024-05-24,116.1029,120.9429,115.9216,116.6566,253724
2024-05-28,117.6876,119.3105,113.85,118.7186,201576
2024-05-29,118.375,121.2198,117.1435,118.2795,338920
2024-05-30,118.2795,119.9501,116.3511,119.3201,86657
2024-05-31,119.6828,122.752,119.3296,120.6661,169429
2024-06-03,122.5658,123.7114,120.6661,122.5181,147801
2024-06-04,122.1744,122.4322,118.263,119.3105,318895
2024-06-05,119.2246,123.7687,118.7998,121.2484,205759
2024-06-06,120.5324,123.1959,119.8833,122.7758,177372
2024-06-07,122.1935,122.6326,120.1792,120.8188,208549
2024-06-10,120.8188,120.8188,115.8165,120.2174,374281
2024-06-11,119.3296,122.0981,117.6327,122.0981,119192
2024-06-12,121.3916,124.4846,120.3797,123.3391,276153
2024-06-13,124.1028,124.1028,121.4775,123.215,227246
2024-06-14,122.0599,122.499,118.7664,120.9334,209926
2024-06-17,119.9597,122.1935,119.2437,122.1935,152363
2024-06-18,121.7544,126.8521,120.7616,123.2627,472768
2024-06-20,123.2627,124.8759,121.5539,123.1386,311613
2024-06-21,123.1386,124.604,121.2484,123.5873,565592
2024-06-24,123.6255,127.9213,121.826,127.9213,114341
2024-06-25,124.6756,127.9213,122.8904,127.444,260925
2024-06-26,124.1983,130.1981,124.1983,129.7542,430253
2024-06-27,131.6444,131.6444,124.9811,126.2794,189060
2024-06-28,129.3437,130.6707,122.9477,123.1577,150024
2024-07-01,132.7041,132.7041,121.4012,122.2031,229598
2024-07-02,122.8618,124.1028,121.5635,123.9214,111869
2024-07-03,124.0169,128.9333,121.2389,128.1027,134296
2024-07-05,128.876,129.4583,125.888,126.518,96115
2024-07-08,126.518,128.4368,124.2746,125.8498,398525
2024-07-09,125.993,126.5848,120.2938,122.1553,155012
2024-07-10,122.1553,125.2579,122.0694,122.8427,85254
2024-07-11,123.1482,128.876,122.6565,124.9906,111012
2024-07-12,125.9166,128.9619,125.9166,127.2054,71289
2024-07-15,127.2149,129.4488,125.678,128.3318,138526
2024-07-16,128.876,133.9308,128.475,132.3604,267684
2024-07-17,132.4177,134.9475,129.0908,130.6325,117437
2024-07-18,130.833,137.2004,130.7852,132.4272,176364
2024-07-19,132.3127,133.4296,128.93,131.549,184308
2024-07-22,138.4223,138.4223,122.6136,124.5324,265320
2024-07-23,126.4798,131.7494,125.1433,125.7352,174837
2024-07-24,125.7257,129.0478,125.4488,125.5538,89211
2024-07-25,125.0574,127.9118,120.4848,123.7305,138915
2024-07-26,124.4656,126.0121,121.8308,124.8188,65990
2024-07-29,125.0574,129.3437,124.8379,125.9548,80078
2024-07-30,125.8975,127.0478,122.7568,123.6255,90437
2024-07-31,125.7734,126.7185,123.4059,124.2269,59599
2024-08-01,123.3486,123.6446,118.3751,118.6805,128318
2024-08-02,118.8523,118.8523,112.0935,114.5564,220606
2024-08-05,112.8094,112.8094,106.576,110.7379,341206
2024-08-06,111.9884,114.4705,111.6448,113.1149,111023
2024-08-07,114.3464,117.4203,112.6471,112.6471,67056
2024-08-08,114.3655,115.5111,112.7999,115.5111,74362
2024-08-09,116.6948,117.8976,114.6137,114.881,94894
2024-08-12,115.8452,118.375,115.3583,117.344,65900
2024-08-13,118.0027,121.2389,117.449,121.2389,39525
2024-08-14,120.752,121.2389,118.7855,121.0289,59542
2024-08-15,122.0121,124.3701,119.5559,119.5559,125744
2024-08-16,120.7997,121.5921,118.6136,120.7997,61180
2024-08-19,120.9429,122.6231,119.4919,122.3081,44427
2024-08-20,122.604,122.938,117.9072,119.2532,93596
2024-08-21,119.3296,122.9477,118.7282,121.3152,78868
2024-08-22,122.6337,122.9726,120.0096,120.426,121157
2024-08-23,120.9392,124.8607,120.1742,123.5342,98938
2024-08-26,123.3212,123.844,120.6003,121.2974,118223
2024-08-27,121.8203,124.7058,120.0968,124.7058,58129
2024-08-28,122.808,124.6574,118.7121,118.7605,62169
2024-08-29,121.5105,125.2287,119.7869,125.2093,158898
2024-08-30,125.6838,127.4461,124.5315,126.778,112288
2024-09-03,125.8774,125.8774,120.8908,121.5201,124680
2024-09-04,121.3846,123.7859,120.9924,122.6434,92961
2024-09-05,122.4884,125.6644,122.4884,124.2991,90308
2024-09-06,124.2507,124.4637,118.6153,119.4286,343452
2024-09-09,120.455,121.8203,118.7024,119.3899,82831
2024-09-10,119.1382,120.3195,117.5139,119.022,187998
2024-09-11,119.2834,119.7288,117.0757,118.1796,109860
2024-09-12,118.8864,121.9607,118.838,120.5519,107476
2024-09-13,121.5686,122.1931,118.7218,120.0193,85659
2024-09-16,119.0316,121.801,111.2369,118.7605,227245
2024-09-17,118.8961,121.1086,117.463,119.6029,360505
2024-09-18,120.0096,120.1549,114.5097,115.236,363303
2024-09-19,115.236,115.5264,87.6059,99.2495,4149803
2024-09-20,101.6702,106.5117,90.7189,94.5049,1675036
2024-09-23,98.7654,99.7337,95.8508,98.2619,693128
2024-09-24,98.7557,104.4299,98.2812,101.1571,767396
2024-09-25,101.4766,103.5923,99.7337,99.7434,504774
2024-09-26,104.091,105.8242,99.2495,99.8886,227227
2024-09-27,101.0409,101.1861,97.7972,99.724,492850
2024-09-30,101.709,102.8612,97.8068,102.6288,257779
2024-10-01,102.5417,102.5417,99.6417,100.334,164279
2024-10-02,100.2178,105.127,100.1888,101.6703,228151
2024-10-03,104.2168,104.5557,101.8639,101.8639,115265
2024-10-04,103.6068,104.4686,101.6702,102.2222,101613
2024-10-07,102.6385,102.6385,99.7434,100.4018,161283
2024-10-08,100.702,101.525,99.3464,99.6659,110946
2024-10-09,99.5497,101.1861,98.3297,99.8402,152307
2024-10-10,100.6923,104.9334,99.7724,104.9334,265670
2024-10-11,104.5751,106.2502,103.6843,105.2142,229004
2024-10-14,105.5434,106.6569,104.6555,104.8462,132313
2024-10-15,105.6596,105.6596,101.525,101.525,97049
2024-10-16,101.6799,105.5047,101.6799,104.9527,140245
2024-10-17,106.3083,106.318,102.3965,103.4906,100270
2024-10-18,104.5557,111.5468,104.5557,110.9581,397045
2024-10-21,112.1084,113.7738,105.3013,107.4316,236885
2024-10-22,108.2546,109.4165,106.1679,109.1551,119547
2024-10-23,109.1648,110.5785,106.2696,106.5117,118189
2024-10-24,106.5214,107.3831,104.1975,106.7247,117279
2024-10-25,108.2352,108.2352,104.3427,105.0012,141616
2024-10-28,105.8532,109.0776,105.8532,109.0776,74099
2024-10-29,107.9641,107.9641,105.5434,105.5434,70320
2024-10-30,105.7274,110.288,105.1077,110.0653,126772
2024-10-31,108.9324,110.0556,106.5117,106.6472,146626
2024-11-01,108.4483,109.7554,105.1319,105.3788,159172
2024-11-04,106.5117,107.7705,104.6138,106.6182,129313
2024-11-05,106.7538,109.2132,106.7538,107.48,52960
2024-11-06,109.6974,112.8532,106.8215,111.876,170588
2024-11-07,111.876,112.1084,109.1987,109.3197,109660
2024-11-08,109.4165,109.4741,105.8629,107.3638,129930
2024-11-11,108.3514,109.5424,106.6085,108.5354,212736
2024-11-12,108.2449,110.3848,107.6968,110.2396,92216
2024-11-13,110.2396,111.3338,108.4483,108.9518,175768
2024-11-14,109.4165,109.4165,106.6085,106.7441,142423
2024-11-15,107.8673,108.303,106.3858,106.4923,83569
2024-11-18,108.388,109.2924,106.9021,108.447,100578
2024-11-19,108.7324,109.9919,106.7643,108.0435,155034
2024-11-20,108.7,109.75,106.0,106.17,153459
2024-11-21,106.98,106.98,102.23,103.83,180728
2024-11-22,104.85,105.4765,102.51,104.0,165282
2024-11-25,104.91,107.81,104.37,106.19,120798
2024-11-26,107.2,109.62,105.2762,109.62,101170
2024-11-27,109.67,110.8332,107.51,108.74,73014
2024-11-29,110.78,110.78,106.4,106.4,83944
2024-12-02,106.26,108.115,105.22,106.17,168161
2024-12-03,106.0,107.1311,103.97,105.02,194054
2024-12-04,105.05,110.0,103.5,109.44,122360
2024-12-05,108.48,110.5,107.53,108.68,90344
2024-12-06,109.0,112.105,108.84,110.06,117192
2024-12-09,111.0,113.55,109.72,110.37,288903
2024-12-10,112.73,112.78,107.0,107.0,86863
2024-12-11,110.1,110.1,106.9,107.53,53657
2024-12-12,107.78,108.2648,105.56,107.08,97794
2024-12-13,108.1,109.0,105.81,106.0,131856
2024-12-16,106.0,106.64,103.19,103.29,102035
2024-12-17,103.81,103.81,100.67,103.14,136149
2024-12-18,103.76,103.8,96.86,97.08,223611
2024-12-19,99.74,100.47,97.51,97.76,185851
2024-12-20,98.5,99.98,97.85,99.55,281322
2024-12-23,100.46,100.46,97.18,97.82,87632
2024-12-24,97.66,99.16,97.66,98.23,152795
2024-12-26,98.06,99.46,97.159,98.25,46597
2024-12-27,98.89,99.2,96.41,97.74,96959
2024-12-30,97.94,98.1,95.2,96.0,113573
2024-12-31,96.34,96.34,94.45,94.71,80101
2025-01-02,96.74,99.6,94.88,99.6,107857
2025-01-03,100.0,100.56,98.0,98.87,39226
2025-01-06,100.45,100.54,96.1,97.69,104985
2025-01-07,99.0,99.0,94.36,95.51,125737
2025-01-08,95.1,96.21,95.0,95.7,50031
2025-01-10,96.66,97.64,91.36,91.63,185432
2025-01-13,92.67,92.69,86.24,91.5,304462
2025-01-14,91.95,92.8,89.29,90.42,165254
2025-01-15,92.89,92.9,90.23,92.0,167569
2025-01-16,92.1,92.1,90.71,91.83,92080
2025-01-17,93.1,94.0,91.52,92.87,103110
2025-01-21,93.81,98.6,93.33,95.53,210868
2025-01-22,97.95,98.29,94.1,94.54,190062
2025-01-23,95.53,96.43,94.1428,95.69,143220
2025-01-24,96.1,97.36,94.51,94.74,122811
2025-01-27,95.55,97.21,93.22,96.88,247918
2025-01-28,97.5,98.0,95.7,97.9,74130
2025-01-29,97.91,98.981,96.22,96.78,147604
2025-01-30,97.5,99.364,97.0,97.79,99149
2025-01-31,99.36,99.6,93.84,95.1,171853
2025-02-03,94.85,95.67,92.5101,95.67,197225
2025-02-04,94.78,97.55,94.78,97.5,116811
2025-02-05,96.51,98.8,96.51,97.68,258524
2025-02-06,98.7,99.99,97.28,98.0,185087
2025-02-07,98.02,99.19,96.76,97.04,112872
2025-02-10,99.49,99.49,96.38,96.84,204590
2025-02-11,96.0,96.79,94.25,95.49,294165
2025-02-12,95.21,103.93,95.21,102.62,270908
2025-02-13,103.21,110.0,103.21,110.0,326697
2025-02-14,111.86,113.0,107.1099,107.1099,339049
2025-02-18,111.5,111.5,108.9775,110.0,371094
2025-02-19,111.91,111.91,103.32,104.22,339857
2025-02-20,105.51,107.0,102.88,105.0,432358
2025-02-21,104.56,105.4,100.615,102.15,181035
2025-02-24,105.0,107.3,98.655,103.0,423525
2025-02-25,103.0,105.0,101.92,103.13,338472
2025-02-26,102.6,103.74,101.0,103.33,203202
2025-02-27,101.01,104.9956,101.01,104.25,330524
2025-02-28,103.01,104.97,101.51,104.74,309897
