Date,Open,High,Low,Close,Volume
2014-02-11,21.7682,21.7682,21.579,21.6925,73122
2014-02-12,21.295,21.5316,21.2288,21.4465,69775
2014-02-13,21.56,22.0523,21.4939,21.9481,50345
2014-02-14,22.09,22.7146,21.8914,22.6098,110047
2014-02-18,22.6674,22.8851,22.3361,22.4308,58625
2014-02-19,22.6579,22.8567,22.3929,22.7147,58958
2014-02-20,22.7052,22.7147,22.4781,22.6674,43187
2014-02-21,22.7052,22.9797,22.6011,22.8567,49438
2014-02-24,22.9986,23.0459,22.8093,22.8378,48443
2014-02-25,22.7526,22.8945,22.7526,22.8756,42437
2014-02-26,22.6958,22.9986,22.6958,22.8756,32362
2014-02-27,22.9608,22.9608,22.7904,22.8756,21195
2014-02-28,22.9418,22.9608,22.8188,22.8851,67851
2014-03-03,22.8851,22.9797,22.7526,22.8756,45410
2014-03-04,22.9513,23.2352,22.7715,22.7715,65593
2014-03-05,22.9418,23.1406,22.7904,23.0649,40728
2014-03-06,23.1217,23.355,23.0459,23.1879,76678
2014-03-07,23.3204,23.3204,23.1879,23.234,23071
2014-03-10,23.4056,23.4056,23.0365,23.1879,39684
2014-03-11,23.4245,23.4245,23.2068,23.2068,34920
2014-03-12,23.4151,23.4151,23.2068,23.2447,201073
2014-03-13,23.3677,23.3677,23.0933,23.1122,24572
2014-03-14,23.2258,23.292,23.0459,23.2068,129634
2014-03-17,23.3299,23.3772,23.1974,23.2731,42066
2014-03-18,23.3772,23.6044,23.2163,23.5476,88720
2014-03-19,23.5476,23.5476,23.3015,23.4084,50390
2014-03-20,23.3204,23.4908,23.3204,23.434,49256
2014-03-21,23.4435,23.822,23.4245,23.6611,94022
2014-03-24,23.6895,23.6895,23.4908,23.6422,55002
2014-03-25,23.6517,23.6517,23.5286,23.5476,41156
2014-03-26,23.557,23.557,23.4908,23.5381,64363
2014-03-27,23.5192,23.6327,23.4813,23.6138,74344
2014-03-28,23.6327,23.6611,23.5476,23.6422,163188
2014-03-31,23.5665,23.6611,23.5665,23.6517,65243
2014-04-01,23.6611,23.7274,23.5854,23.6233,118860
2014-04-02,23.6611,23.7369,23.6233,23.6611,53615
2014-04-03,23.7179,23.7462,23.5665,23.7462,243260
2014-04-04,23.7463,23.7558,23.6611,23.694,40756
2014-04-07,23.7369,23.7369,23.5854,23.5854,31556
2014-04-08,23.6138,23.7179,23.6138,23.7179,75947
2014-04-09,23.6706,23.7558,23.6706,23.7463,52135
2014-04-10,23.7936,23.8977,23.7652,23.8147,45333
2014-04-11,23.7558,23.7558,23.6138,23.7463,38452
2014-04-14,23.7463,23.7463,23.6517,23.6517,23008
2014-04-15,23.7274,23.822,23.6706,23.699,49048
2014-04-16,23.7085,23.7936,23.6602,23.7936,38927
2014-04-17,23.7936,23.822,23.6801,23.8126,29669
2014-04-21,23.8126,23.822,23.6801,23.7274,37619
2014-04-22,23.7369,23.8126,23.6337,23.7652,51722
2014-04-23,23.7369,23.7842,23.7085,23.7558,35269
2014-04-24,23.7558,23.9829,23.7179,23.9049,175734
2014-04-25,24.0019,24.2853,23.9261,24.1012,54594
2014-04-28,24.106,24.1911,23.822,23.9924,86744
2014-04-29,24.0681,24.1817,24.0397,24.087,63636
2014-04-30,24.2006,24.3219,24.0397,24.2101,45950
2014-05-01,24.2669,24.2669,23.9924,24.2385,385070
2014-05-02,24.2385,24.2574,24.1249,24.2385,11937
2014-05-05,24.2479,24.2669,24.229,24.229,39414
2014-05-06,24.1911,24.5696,24.1911,24.3005,42136
2014-05-07,24.3142,24.4852,24.2102,24.4514,28297
2014-05-08,24.4656,24.4656,24.2574,24.3426,40113
2014-05-09,24.3047,24.3803,24.3047,24.352,24088
2014-05-12,24.4183,24.5035,24.3994,24.4845,54936
2014-05-13,24.1817,24.1817,23.9924,23.9924,45345
2014-05-14,24.0776,24.0776,23.9167,23.9167,56880
2014-05-15,23.9167,23.964,23.8599,23.9072,80762
2014-05-16,23.9072,23.9829,23.8127,23.8695,17105
2014-05-19,23.9735,24.0303,23.8894,24.0268,42832
2014-05-20,24.087,24.106,23.9261,24.0586,33722
2014-05-21,24.0776,24.106,23.9451,24.0019,60581
2014-05-22,24.106,24.1344,24.0397,24.0899,37552
2014-05-23,24.1154,24.1817,24.1154,24.1523,37114
2014-05-27,24.1722,24.1817,24.0303,24.0681,33129
2014-05-28,24.1533,24.1533,24.0768,24.1249,17301
2014-05-29,24.1817,24.1817,24.106,24.106,42536
2014-05-30,24.1817,24.1817,24.0346,24.1817,25315
2014-06-02,24.1722,24.1817,23.9451,24.1721,58853
2014-06-03,24.087,24.1533,24.0492,24.0492,168925
2014-06-04,24.1533,24.1817,24.0776,24.1533,63243
2014-06-05,24.1817,24.4562,24.1438,24.3047,41682
2014-06-06,24.4088,24.6076,24.3899,24.4562,46033
2014-06-09,24.5792,24.6076,24.4183,24.6076,20254
2014-06-10,24.7496,24.7496,24.4562,24.5413,38026
2014-06-11,24.636,25.1471,24.6076,24.6076,26903
2014-06-12,24.6928,24.6928,24.371,24.5508,42233
2014-06-13,24.6076,24.7969,24.3804,24.6549,45189
2014-06-16,24.6076,24.8442,24.5139,24.8347,25022
2014-06-17,24.8915,24.8915,24.6076,24.636,21136
2014-06-18,24.7874,24.8347,24.6174,24.8253,20154
2014-06-19,24.6928,24.9767,24.6928,24.9284,27337
2014-06-20,25.0051,25.0713,24.7686,25.0051,22479
2014-06-23,25.0146,25.0808,24.7685,24.8253,24884
2014-06-24,24.9767,25.0618,24.8442,25.005,20652
2014-06-25,25.024,25.0808,24.6644,25.0808,12400
2014-06-26,25.0619,25.0619,24.7963,24.8442,10016
2014-06-27,24.6833,25.0619,24.6833,24.7685,20988
2014-06-30,25.2417,25.2417,24.5413,24.6404,13346
2014-07-01,24.6645,25.0997,24.5508,25.0146,22381
2014-07-02,24.9862,24.9862,24.6076,24.6833,9028
2014-07-03,24.8726,24.8726,24.5603,24.5603,6759
2014-07-07,24.5603,24.5603,24.3237,24.4656,27017
2014-07-08,24.4656,24.494,24.3615,24.4751,10209
2014-07-09,24.494,24.8536,24.494,24.5413,15548
2014-07-10,24.2858,24.8631,24.2858,24.5508,14856
2014-07-11,24.5508,24.7212,24.5508,24.6738,11771
2014-07-14,24.9672,24.9767,24.6644,24.9294,20785
2014-07-15,24.9104,24.9104,24.7022,24.8063,14082
2014-07-16,24.9578,24.9578,24.8442,24.8821,11812
2014-07-17,24.9388,24.9388,24.8158,24.8631,16887
2014-07-18,24.8253,25.1755,24.8253,25.1092,16560
2014-07-21,25.0429,25.0808,24.8347,24.9956,11150
2014-07-22,24.9862,24.9862,24.8253,24.9578,8799
2014-07-23,24.8821,25.1376,24.5887,24.901,17614
2014-07-24,25.0146,25.0524,24.8158,24.8821,7184
2014-07-25,25.0051,25.0619,24.7779,24.8915,4871
2014-07-28,24.9862,24.9862,24.7969,24.901,9775
2014-07-29,24.9672,25.1471,24.8631,24.9578,8127
2014-07-30,25.1471,25.1471,24.7874,24.8631,13381
2014-07-31,24.9578,25.0429,24.8113,24.8347,18785
2014-08-01,25.0051,25.0051,24.5319,24.7041,8039
2014-08-04,24.8253,24.8253,24.229,24.2669,27959
2014-08-05,24.3899,24.5887,24.3047,24.5697,14095
2014-08-06,24.6833,24.7022,24.5129,24.7022,7068
2014-08-07,25.0619,25.0619,24.7496,24.8915,62333
2014-08-08,24.9862,24.9862,24.6621,24.8301,1994
2014-08-11,24.8256,24.8821,24.5225,24.8821,2209
2014-08-12,24.9079,24.9079,24.6549,24.7969,16227
2014-08-13,24.4562,24.5413,24.0397,24.0681,25400
2014-08-14,24.087,24.371,24.087,24.3237,17122
2014-08-15,24.3426,24.5413,24.3047,24.5413,12601
2014-08-18,24.7306,24.7306,24.371,24.494,17976
2014-08-19,24.5413,24.5886,24.4183,24.4183,8921
2014-08-20,24.4806,24.4806,24.4187,24.4562,2241
2014-08-21,24.5035,24.5129,24.371,24.371,8454
2014-08-22,24.371,24.371,24.1533,24.2574,18282
2014-08-25,24.2858,24.5035,24.1344,24.1628,27880
2014-08-26,24.2574,24.4609,24.2101,24.2763,34779
2014-08-27,24.2763,24.5981,24.2479,24.3142,37699
2014-08-28,24.4278,24.5791,24.3615,24.3899,1732
2014-08-29,24.3899,24.5413,24.371,24.3899,14745
2014-09-02,24.4562,24.4968,24.3804,24.4183,6102
2014-09-03,24.4088,24.617,24.3994,24.5129,4774
2014-09-04,24.3804,24.5411,24.3426,24.3804,20859
2014-09-05,24.5742,24.5742,24.3237,24.4183,5109
2014-09-08,24.3615,24.4246,24.352,24.352,10754
2014-09-09,24.5603,24.6549,24.352,24.352,10420
2014-09-10,24.352,24.4845,24.352,24.4562,11094
2014-09-11,24.5413,24.5413,24.3237,24.3237,6656
2014-09-12,24.4088,24.4088,24.2763,24.2763,1550
2014-09-15,24.2858,24.3142,23.8788,23.8977,10322
2014-09-16,23.9072,24.2669,23.9072,24.2101,19657
2014-09-17,24.2145,24.2145,24.0397,24.2006,16681
2014-09-18,24.371,24.8726,24.371,24.7022,16110
2014-09-19,24.7496,24.8442,24.6266,24.8442,6283
2014-09-22,24.8821,24.8821,24.7117,24.8347,7285
2014-09-23,24.7022,24.7496,24.6549,24.7496,13340
2014-09-24,24.7151,24.7496,24.6549,24.7401,4953
2014-09-25,24.6549,24.7496,24.6549,24.6644,2009
2014-09-26,24.617,24.6709,24.617,24.6644,3412
2014-09-29,24.6549,24.7496,24.6549,24.7496,5157
2014-09-30,24.7496,24.8537,24.6644,24.7974,16621
2014-10-01,24.8158,24.8442,24.6549,24.7874,8443
2014-10-02,24.7779,24.7779,24.3804,24.3994,14340
2014-10-03,24.4845,24.636,24.4845,24.6265,6563
2014-10-06,24.5129,24.6549,24.5129,24.6549,10207
2014-10-07,24.6549,24.6549,24.5129,24.5792,4747
2014-10-08,24.5981,24.6454,24.371,24.617,22106
2014-10-09,24.6076,24.617,24.371,24.3899,16922
2014-10-10,24.371,24.3899,24.1154,24.2953,17923
2014-10-13,24.1628,24.2763,24.1344,24.1533,7695
2014-10-14,24.3331,24.3331,23.9366,24.0493,5458
2014-10-15,24.2195,24.2195,23.8977,24.1344,27661
2014-10-16,24.1344,24.6076,24.1344,24.1817,26299
2014-10-17,24.3237,24.494,24.2479,24.3615,6963
2014-10-20,24.2763,24.3237,24.1911,24.2101,9756
2014-10-21,24.229,24.3426,24.1911,24.2669,22589
2014-10-22,24.2858,24.3381,24.2385,24.2478,7603
2014-10-23,24.3426,24.371,24.229,24.3319,8549
2014-10-24,24.3426,24.3426,24.2002,24.2101,7658
2014-10-27,24.2006,24.371,24.2006,24.2953,22057
2014-10-28,24.2953,24.3426,24.2385,24.2706,9393
2014-10-29,24.3615,24.5603,24.3615,24.5603,13735
2014-10-30,24.6076,24.6076,23.2068,23.2068,2995
2014-10-31,24.4278,24.5981,24.371,24.5603,10456
2014-11-03,24.513,24.5412,24.4752,24.5129,3153
2014-11-04,24.5319,24.6549,24.5319,24.6076,4940
2014-11-05,24.5508,24.8158,24.5508,24.7117,6733
2014-11-06,24.8347,24.8347,24.6398,24.7022,8310
2014-11-07,24.7022,24.7779,24.6644,24.7733,16278
2014-11-10,24.6833,24.7685,24.5603,24.6322,13382
2014-11-11,24.636,24.6549,24.5981,24.6549,13228
2014-11-12,24.3142,24.4372,24.2763,24.395,13043
2014-11-13,24.4656,24.5129,24.3994,24.4467,4960
2014-11-14,24.5319,24.6454,24.3142,24.3426,17768
2014-11-17,24.4372,24.4699,24.4183,24.4467,4212
2014-11-18,24.5129,24.6549,24.5129,24.6549,36218
2014-11-19,24.6549,24.6549,24.5981,24.6549,9807
2014-11-20,24.6454,24.6549,24.6265,24.6549,14139
2014-11-21,24.6549,24.6549,24.5224,24.6454,9588
2014-11-24,24.6265,24.6549,24.5887,24.6265,16070
2014-11-25,24.6549,24.6549,24.5413,24.6549,8217
2014-11-26,24.6549,24.8726,24.5345,24.8253,23128
2014-11-28,24.8063,24.8347,24.666,24.8063,6738
2014-12-01,24.8063,24.8252,24.6644,24.7117,4673
2014-12-02,24.7874,24.8726,24.7307,24.8631,21499
2014-12-03,24.8631,24.8631,24.7022,24.8537,8812
2014-12-04,24.7705,24.8537,24.6454,24.6549,10863
2014-12-05,24.8063,24.8063,24.7021,24.7874,7457
2014-12-08,24.7496,24.7496,24.698,24.7022,4830
2014-12-09,24.7969,24.7969,24.6076,24.7305,19981
2014-12-10,24.7211,24.726,24.6076,24.7117,3267
2014-12-11,24.7117,24.7117,24.371,24.3899,9255
2014-12-12,24.7117,24.7117,24.513,24.5981,6815
2014-12-15,24.4372,24.6417,24.4278,24.5299,8617
2014-12-16,24.4278,24.6453,24.2858,24.5224,6778
2014-12-17,24.5603,24.7022,24.3899,24.6738,9958
2014-12-18,24.7306,24.8821,24.6076,24.7779,12403
2014-12-19,24.6776,25.0763,24.6776,25.0763,9275
2014-12-22,24.9388,24.9909,24.8821,24.9388,8603
2014-12-23,24.8632,25.1755,24.8631,24.8915,7585
2014-12-24,24.9626,25.024,24.5319,24.7212,6674
2014-12-26,24.8726,24.8726,24.4088,24.7732,7055
2014-12-29,24.8726,24.8726,24.5662,24.6724,1521
2014-12-30,24.8442,24.8442,24.617,24.759,8539
2014-12-31,24.759,25.1755,24.6833,25.1376,3645
2015-01-02,25.0713,25.1755,24.9767,25.1565,4217
2015-01-05,25.1565,25.1755,25.0051,25.1565,1681
2015-01-06,25.0628,25.1565,24.8915,25.1565,5560
2015-01-07,25.1578,25.3449,24.7401,25.2228,1628
2015-01-08,25.3363,25.3458,24.4184,24.9104,17628
2015-01-09,25.0335,25.0335,24.7969,25.0051,2804
2015-01-12,24.6738,25.1565,24.6738,24.9483,3717
2015-01-13,24.7685,24.9487,24.7306,24.7306,15452
2015-01-14,24.617,24.8297,24.617,24.6738,7630
2015-01-15,24.9199,25.1187,24.6928,24.9672,6708
2015-01-16,25.1092,25.1092,24.7779,24.8063,4388
2015-01-20,25.0146,25.024,24.8169,25.0146,8707
2015-01-21,24.8537,25.024,24.7874,24.9104,9109
2015-01-22,25.1281,25.2985,24.8631,25.1471,16684
2015-01-23,25.0808,25.3269,25.0808,25.2985,5354
2015-01-26,25.2985,25.2985,25.024,25.0713,6381
2015-01-27,25.1187,25.289,25.1187,25.1849,10037
2015-01-28,25.1282,25.2984,25.1187,25.2148,7897
2015-01-29,25.1792,25.3363,25.0808,25.3363,5796
2015-01-30,25.3269,25.7149,25.1772,25.6771,12355
2015-02-02,25.2512,25.6155,25.2512,25.573,6138
2015-02-03,25.6014,25.961,25.4688,25.7905,5404
2015-02-04,25.6385,25.7055,25.4121,25.696,9917
2015-02-05,25.696,25.7055,25.5432,25.5919,8293
2015-02-06,25.5067,25.7055,25.4878,25.6771,2179
2015-02-09,25.7149,25.7149,25.4215,25.5919,8540
2015-02-10,25.6483,25.6865,25.5446,25.6771,9749
2015-02-11,25.4972,25.4972,24.9483,25.1944,13132
2015-02-12,25.2701,25.4499,25.1565,25.2497,5663
2015-02-13,25.4671,25.4671,25.1989,25.2512,6047
2015-02-17,25.0524,25.4594,25.0335,25.1755,6391
2015-02-18,25.1944,25.2701,25.0051,25.2038,7318
2015-02-19,25.1943,25.1943,24.8915,25.0524,6582
2015-02-20,25.0081,25.2038,24.9199,24.9578,9215
2015-02-23,25.1092,25.1565,24.8538,24.9389,6052
2015-02-24,24.8915,25.2133,24.636,25.2038,10317
2015-02-25,25.2133,25.2133,25.0429,25.1187,9027
2015-02-26,25.043,25.4215,25.043,25.4215,5916
2015-02-27,25.1281,25.5256,24.7874,25.0429,8664
2015-03-02,25.1755,25.1755,24.901,25.0808,7078
2015-03-03,25.0051,25.1755,24.9672,25.1755,2211
2015-03-04,24.9483,25.5148,24.9483,25.4499,7542
2015-03-05,25.5446,25.5446,25.0865,25.2512,5865
2015-03-06,25.1755,25.1755,24.901,25.1755,3324
2015-03-09,25.0808,25.0808,24.9672,24.9862,1163
2015-03-10,25.1755,25.3458,25.0335,25.3458,3288
2015-03-11,25.0439,25.5279,25.0429,25.4535,7745
2015-03-12,25.4828,25.4828,24.9672,25.024,10654
2015-03-13,25.0335,25.2038,24.9294,25.0808,12733
2015-03-16,25.0808,25.166,25.0713,25.0997,2214
2015-03-17,25.0335,25.1471,24.901,24.9483,8550
2015-03-18,25.1281,25.4972,24.9911,25.4972,7897
2015-03-19,25.2417,25.5256,25.1376,25.4972,11949
2015-03-20,25.3647,25.5446,25.3269,25.3363,9276
2015-03-23,25.5162,25.5162,25.0808,25.2796,7150
2015-03-24,25.4064,25.4064,25.1754,25.3742,7252
2015-03-25,25.3552,25.3552,25.0997,25.2512,4959
2015-03-26,25.2597,25.2796,25.1607,25.254,3698
2015-03-27,25.1755,25.3837,25.1755,25.1944,6832
2015-03-30,25.1944,25.4547,25.1944,25.3746,4633
2015-03-31,25.3647,25.5067,25.3174,25.4878,14139
2015-04-01,25.5824,25.6014,25.2512,25.3742,12199
2015-04-02,25.4405,25.4405,25.291,25.3363,6528
2015-04-06,25.4195,25.5635,25.3899,25.5161,4037
2015-04-07,25.3931,25.3931,25.2218,25.3647,7656
2015-04-08,25.3742,25.3931,25.2322,25.2606,15058
2015-04-09,25.2322,25.2985,25.2228,25.2322,8846
2015-04-10,25.3647,25.3931,25.3174,25.3931,5954
2015-04-13,25.6108,25.6108,25.2322,25.3837,8877
2015-04-14,25.2606,25.4121,25.2417,25.308,13633
2015-04-15,25.308,25.4783,25.308,25.4783,6836
2015-04-16,25.4062,25.4594,25.3553,25.3553,6390
2015-04-17,25.3863,25.3931,25.2701,25.2701,4282
2015-04-20,25.4499,25.4499,25.2701,25.3174,11945
2015-04-21,25.4026,25.4026,25.3363,25.3363,28151
2015-04-22,25.4972,25.5607,25.2701,25.3363,21215
2015-04-23,25.3174,25.4972,25.2998,25.4291,1111
2015-04-24,25.4688,25.573,25.2133,25.5256,11799
2015-04-27,25.4215,25.4215,25.2606,25.3269,25687
2015-04-28,25.4026,25.4026,25.2161,25.3269,14484
2015-04-29,25.2417,25.5446,25.2417,25.4878,1375
2015-04-30,25.4499,25.4499,25.1755,25.2512,17429
2015-05-01,25.3837,25.3837,25.3174,25.3174,8948
2015-05-04,25.2418,25.3363,25.2418,25.289,17540
2015-05-05,25.4121,25.4121,25.2038,25.2322,7613
2015-05-06,25.166,25.166,24.9388,24.9956,9692
2015-05-07,25.0429,25.166,25.0429,25.166,3761
2015-05-08,25.166,25.4594,25.1534,25.166,21153
2015-05-11,25.166,25.1755,25.024,25.1755,6915
2015-05-12,24.9199,25.1755,24.7779,25.1755,31635
2015-05-13,24.9767,24.9767,24.759,24.9483,12067
2015-05-14,24.9767,25.2228,24.8537,25.2228,11587
2015-05-15,25.1565,25.2605,24.9672,25.2322,9474
2015-05-18,25.308,25.3173,25.0429,25.2985,7163
2015-05-19,25.1849,25.2606,24.9579,25.2606,3417
2015-05-20,25.0903,25.2038,24.9862,25.024,9372
2015-05-21,25.0619,25.184,24.9579,25.0051,6529
2015-05-22,25.0335,25.166,25.0147,25.1565,3792
2015-05-26,25.0429,25.2038,25.0429,25.2038,9190
2015-05-27,25.2512,25.3458,25.0146,25.3363,23034
2015-05-28,25.2701,25.6203,25.1471,25.6203,28608
2015-05-29,25.3363,25.6108,25.1849,25.554,10844
2015-06-01,25.6487,25.6487,25.2163,25.4215,13229
2015-06-02,25.5539,25.5539,25.3837,25.3931,1796
2015-06-03,25.4878,25.4878,25.3269,25.4594,7406
2015-06-04,25.308,25.4405,25.2797,25.4026,3796
2015-06-05,25.3553,25.6487,25.3553,25.5137,2816
2015-06-08,25.554,25.554,25.4405,25.4405,4062
2015-06-09,25.4971,25.4971,25.289,25.4593,7085
2015-06-10,25.3931,25.4783,25.3742,25.4688,3852
2015-06-11,25.4215,25.4597,25.4215,25.4594,2023
2015-06-12,25.4215,25.4688,25.3269,25.4688,13849
2015-06-15,25.431,25.6392,25.431,25.6108,7304
2015-06-16,25.6014,25.6108,25.554,25.6108,3007
2015-06-17,25.554,25.6487,25.3837,25.6108,9802
2015-06-18,25.5468,25.6108,24.9672,25.1471,41855
2015-06-19,25.1471,25.2133,25.0524,25.1471,10439
2015-06-22,25.0997,25.4498,25.0997,25.4404,6206
2015-06-23,25.4594,25.4594,25.0808,25.2417,22640
2015-06-24,25.2323,25.4702,25.2323,25.4702,3900
2015-06-25,25.4591,25.5918,25.4122,25.5824,14696
2015-06-26,25.4878,25.5067,25.2228,25.4215,15198
2015-06-29,25.4404,25.4877,25.1944,25.3647,15200
2015-06-30,25.4026,25.4594,25.2796,25.4499,10011
2015-07-01,25.3742,25.4688,25.2228,25.4688,3847
2015-07-02,25.4407,25.4594,25.289,25.4594,3977
2015-07-06,25.4972,25.5918,25.308,25.5256,15028
2015-07-07,25.5067,25.6486,25.2228,25.5926,29625
2015-07-08,25.4026,25.6297,25.4026,25.5919,9557
2015-07-09,25.554,25.6864,25.5162,25.6581,9974
2015-07-10,25.5919,25.9137,25.5067,25.696,12011
2015-07-13,25.819,25.819,25.4215,25.7055,9309
2015-07-14,25.8474,25.8474,25.706,25.7906,4303
2015-07-15,25.8285,25.8947,25.7424,25.838,4122
2015-07-16,25.838,26.0178,25.7717,25.9232,8851
2015-07-17,26.0556,26.0556,25.961,26.0178,2807
2015-07-20,26.0083,26.0746,25.838,25.9989,10234
2015-07-21,26.0273,26.1408,25.8285,25.8758,12935
2015-07-22,25.8758,25.9988,25.6676,25.9231,13933
2015-07-23,25.8001,26.0273,25.7906,25.9989,10519
2015-07-24,25.9989,26.0457,25.8947,25.9137,2893
2015-07-27,25.8853,25.9611,25.7717,25.7812,7281
2015-07-28,25.696,25.8285,25.5731,25.7433,8965
2015-07-29,25.7906,25.8209,25.6676,25.7906,7692
2015-07-30,25.6392,25.819,25.5446,25.696,6908
2015-07-31,25.696,25.7433,25.431,25.4594,9934
2015-08-03,25.3931,25.7433,25.1849,25.6392,7731
2015-08-04,25.5352,25.6107,25.3489,25.3553,4979
2015-08-05,25.5086,25.7433,25.5067,25.6581,10027
2015-08-06,25.6761,25.6865,25.573,25.6865,11191
2015-08-07,25.6297,25.7462,25.5351,25.7462,6068
2015-08-10,25.4215,25.9042,25.4215,25.7812,4938
2015-08-11,25.8853,25.8853,25.6771,25.8569,13002
2015-08-12,25.4783,25.6203,25.4783,25.5548,3194
2015-08-13,25.5729,25.5729,25.1944,25.2417,5429
2015-08-14,25.2701,25.3742,25.2701,25.3742,3604
2015-08-17,25.3728,25.5162,25.3647,25.4972,6516
2015-08-18,25.4878,25.4972,25.3742,25.3742,7323
2015-08-19,25.5256,25.5351,25.4405,25.5256,2904
2015-08-20,25.5067,25.5256,25.3553,25.4628,3340
2015-08-21,25.554,25.554,25.4594,25.5256,4901
2015-08-24,25.1849,25.4467,24.8915,25.0868,12886
2015-08-25,25.0808,25.4972,25.0808,25.431,4777
2015-08-26,25.4783,25.4783,24.8821,25.2606,10805
2015-08-27,24.9483,25.4121,24.9483,25.4121,3527
2015-08-28,25.1849,25.308,24.8537,25.0429,25490
2015-08-31,24.9578,25.4214,24.9295,25.2701,14214
2015-09-01,25.2228,25.554,25.2228,25.27,12663
2015-09-02,25.0644,25.6486,25.0644,25.6108,28697
2015-09-03,25.4688,25.7528,25.4688,25.7054,6153
2015-09-04,25.3635,25.6676,25.3554,25.5465,5575
2015-09-08,25.6014,25.6581,25.3742,25.5427,5906
2015-09-09,25.4121,25.573,25.4121,25.4878,7630
2015-09-10,25.5161,25.5351,25.3648,25.4363,6847
2015-09-11,25.2228,25.6865,24.9862,25.4878,15786
2015-09-14,25.3931,25.5255,25.3931,25.5162,14638
2015-09-15,25.4499,25.5446,25.3174,25.4594,20903
2015-09-16,25.431,25.5067,25.431,25.5067,4093
2015-09-17,25.3742,25.6392,25.2928,25.6392,17007
2015-09-18,25.4121,25.5256,25.4121,25.5256,4318
2015-09-21,25.4594,25.504,25.3837,25.4499,12043
2015-09-22,25.4878,25.5446,25.4594,25.5162,10262
2015-09-23,25.573,25.5919,25.5067,25.5446,4280
2015-09-24,25.5162,25.5446,25.4688,25.5446,1748
2015-09-25,25.4783,25.5919,25.4783,25.5919,7564
2015-09-28,25.5162,25.5824,25.2606,25.5446,7194
2015-09-29,25.5161,25.5446,25.3216,25.4594,8466
2015-09-30,25.5256,25.6203,25.1376,25.5067,19477
2015-10-01,25.4878,25.5067,25.4121,25.5067,9049
2015-10-02,25.5067,25.6014,25.0997,25.5919,13221
2015-10-05,25.6487,25.7433,25.5673,25.6203,5583
2015-10-06,25.6203,25.6865,25.4878,25.6676,2880
2015-10-07,25.7339,25.7339,25.2919,25.6676,3270
2015-10-08,25.554,25.7812,25.554,25.652,8249
2015-10-09,25.7339,25.7339,25.4026,25.5436,15961
2015-10-12,25.5446,25.6865,25.5446,25.6392,4801
