Date,Open,High,Low,Close,Volume
2003-10-03,4.2428,4.4935,4.0499,4.2428,83580
2003-10-06,4.3103,4.4935,4.2621,4.4646,59275
2003-10-07,4.5031,4.6189,4.2428,4.5803,63008
2003-10-08,4.5224,4.5224,4.2428,4.3103,78902
2003-10-09,4.291,4.5803,4.2428,4.3848,112364
2003-10-10,4.3778,4.3874,4.1946,4.3874,49264
2003-10-13,4.3874,4.8985,4.2331,4.7915,181483
2003-10-14,4.831,4.831,4.6574,4.7828,24856
2003-10-15,4.8696,4.8985,4.696,4.7249,32803
2003-10-16,4.7249,5.0431,4.5996,4.7249,49363
2003-10-17,4.6381,4.7529,4.3489,4.3981,20073
2003-10-20,4.4067,4.561,4.3199,4.4935,44355
2003-10-21,4.5514,4.696,4.5321,4.6265,20766
2003-10-22,4.6189,4.6189,4.3392,4.3735,38025
2003-10-23,4.3248,4.3874,4.2139,4.2524,24963
2003-10-24,4.2428,4.3392,4.0499,4.2461,74724
2003-10-27,4.2428,4.5321,4.2428,4.425,14210
2003-10-28,4.2524,4.8214,4.2524,4.7936,72584
2003-10-29,4.696,4.8879,4.4839,4.8874,52228
2003-10-30,4.8888,5.0624,4.8792,4.9756,40790
2003-10-31,4.9467,5.1106,4.8888,5.0142,68929
2003-11-03,5.0046,5.236,4.967,5.0526,68016
2003-11-04,5.2071,5.3517,4.966,5.0721,56645
2003-11-05,5.0335,5.2447,4.9563,5.0238,54671
2003-11-06,5.0142,5.0142,4.5128,4.6285,165728
2003-11-07,4.6767,4.8117,4.5996,4.6671,89381
2003-11-10,4.6478,4.8117,4.5031,4.6779,51416
2003-11-11,4.7249,4.8021,4.6285,4.6864,45576
2003-11-12,4.7442,4.9081,4.7249,4.9081,19396
2003-11-13,4.9178,4.966,4.5706,4.5996,70020
2003-11-14,4.5899,4.9853,4.5803,4.8696,47038
2003-11-17,4.6478,4.6478,4.4839,4.5321,60080
2003-11-18,4.6864,4.8117,4.561,4.5899,26328
2003-11-19,4.5803,4.7249,4.4356,4.6671,27857
2003-11-20,4.5224,4.7731,4.5224,4.5321,33641
2003-11-21,4.5321,4.6574,4.4067,4.4935,21909
2003-11-24,4.4742,4.8117,4.3932,4.4328,62864
2003-11-25,4.3971,4.7153,4.3681,4.4453,59565
2003-11-26,4.4742,4.7731,4.3874,4.7731,47517
2003-11-28,4.8021,4.8117,4.6285,4.8021,19359
2003-12-01,4.7249,4.8117,4.6381,4.696,24479
2003-12-02,4.8117,4.9853,4.696,4.8214,91890
2003-12-03,4.8069,4.9081,4.5417,4.5626,49716
2003-12-04,4.5706,4.7731,4.5417,4.7731,26465
2003-12-05,4.8117,4.8117,4.5514,4.7731,13619
2003-12-08,4.5514,4.7249,4.5128,4.5597,57418
2003-12-09,4.5706,4.7153,4.4646,4.5224,19896
2003-12-10,4.6189,4.6189,4.426,4.4742,47038
2003-12-11,4.4549,4.7249,4.4164,4.6177,42867
2003-12-12,4.6671,4.6671,4.4356,4.5899,43984
2003-12-15,4.6092,4.7056,4.426,4.4453,37219
2003-12-16,4.4453,4.7056,4.4164,4.4935,27492
2003-12-17,4.5224,4.5224,4.3971,4.4549,49707
2003-12-18,4.3971,4.5224,4.3199,4.3392,69107
2003-12-19,4.4935,4.6671,4.2814,4.3296,64049
2003-12-22,4.2814,4.7249,4.2524,4.3392,98444
2003-12-23,4.5321,4.561,4.3585,4.4212,56270
2003-12-24,4.4453,4.479,4.3103,4.3103,46988
2003-12-26,4.3874,4.5031,4.3681,4.4935,14845
2003-12-29,4.3392,4.5128,4.291,4.3489,43667
2003-12-30,4.3199,4.5523,4.3199,4.3585,61332
2003-12-31,4.4935,4.4935,4.3199,4.3894,138252
2004-01-02,4.4356,5.0624,4.426,4.9853,148501
2004-01-05,5.0624,5.0624,4.7924,4.9351,63103
2004-01-06,4.831,5.1106,4.831,4.8985,92989
2004-01-07,4.8406,5.0335,4.8406,4.9563,27358
2004-01-08,5.0142,5.0229,4.8696,5.0046,35852
2004-01-09,4.9178,5.1974,4.9178,5.1974,86069
2004-01-12,5.1299,5.371,5.1299,5.3503,57296
2004-01-13,5.3517,5.3613,5.1781,5.2712,42124
2004-01-14,5.3131,5.5349,5.2263,5.4269,83025
2004-01-15,5.371,6.0749,4.966,5.9688,188404
2004-01-16,5.9013,6.0653,5.7374,5.9171,312891
2004-01-20,5.9978,6.4703,5.9013,6.4413,257738
2004-01-21,6.4799,6.5185,6.0749,6.4413,322265
2004-01-22,6.2195,6.3642,5.8242,5.8531,121073
2004-01-23,5.8242,5.9785,5.6892,5.8307,181841
2004-01-26,5.911,5.9303,5.7374,5.9291,165792
2004-01-27,5.8917,5.9582,5.6892,5.776,101031
2004-01-28,5.6988,5.7953,5.6506,5.6988,83032
2004-01-29,5.7856,5.7953,5.5735,5.7953,46271
2004-01-30,5.7856,5.7856,5.4096,5.4587,49644
2004-02-02,5.4096,5.5156,5.3903,5.4192,36644
2004-02-03,5.4481,5.6796,5.4288,5.6024,70672
2004-02-04,5.5253,5.7374,5.3421,5.3421,72343
2004-02-05,5.3421,5.6892,5.3228,5.4481,46179
2004-02-06,5.4867,5.7374,5.4674,5.5349,22061
2004-02-09,5.7278,5.8338,5.6313,5.641,65999
2004-02-10,5.6603,5.911,5.6603,5.882,89193
2004-02-11,5.6892,5.8917,5.6892,5.7374,109665
2004-02-12,5.6892,5.882,5.5831,5.7471,43633
2004-02-13,5.641,5.7471,5.4288,5.4963,44581
2004-02-17,5.641,5.6892,5.5446,5.6303,20511
2004-02-18,5.6699,5.7181,5.5446,5.6024,23684
2004-02-19,5.641,5.7374,5.371,5.3999,41041
2004-02-20,5.3421,5.3903,5.1588,5.236,32045
2004-02-23,5.3806,5.4867,5.0528,5.2938,29283
2004-02-24,5.3324,5.4096,5.1588,5.2263,22405
2004-02-25,5.1588,5.5542,5.1106,5.5156,36839
2004-02-26,5.5253,5.5253,5.1106,5.3999,47796
2004-02-27,5.5446,5.5638,5.3903,5.4867,96979
2004-03-01,5.4096,5.7085,5.4096,5.5638,77176
2004-03-02,5.6217,5.911,5.4481,5.8531,130385
2004-03-03,5.8628,6.1617,5.7953,6.017,523076
2004-03-04,6.0363,6.0363,5.6506,5.7181,358272
2004-03-05,5.7374,5.7374,5.5542,5.7085,85194
2004-03-08,5.7663,5.7856,5.4771,5.6217,165179
2004-03-09,5.5638,5.6217,5.2071,5.3517,76495
2004-03-10,5.5446,5.5446,5.2842,5.3324,58396
2004-03-11,5.3228,5.3324,5.0721,5.2938,86108
2004-03-12,5.0624,5.3035,5.0238,5.3007,57607
2004-03-15,5.2071,5.2263,4.9467,4.9563,136379
2004-03-16,5.101,5.101,4.8985,5.0821,81686
2004-03-17,5.0046,5.101,4.9081,5.0046,53696
2004-03-18,4.9081,4.9081,4.3971,4.6285,710694
2004-03-19,4.6381,4.8214,4.4646,4.5803,88136
2004-03-22,4.4453,4.4935,4.1946,4.3769,433344
2004-03-23,4.3971,4.6381,4.2139,4.5803,232643
2004-03-24,4.6381,4.6381,4.4356,4.533,179619
2004-03-25,4.5321,4.6767,4.4453,4.5996,96201
2004-03-26,4.7153,4.9178,4.4839,4.8792,175698
2004-03-29,4.9178,5.0721,4.7056,4.9467,104109
2004-03-30,4.7924,5.0046,4.7924,4.9266,64634
2004-03-31,4.9178,4.9949,4.8214,4.8358,66057
2004-04-01,4.831,5.0046,4.6671,4.8214,54929
2004-04-02,4.7828,5.0046,4.5996,4.9563,46093
2004-04-05,5.0431,5.1396,4.8214,5.1396,136279
2004-04-06,4.9853,5.1974,4.7635,5.0142,63275
2004-04-07,5.0142,5.0624,4.8214,4.9563,40431
2004-04-08,4.9515,5.0046,4.8223,4.8223,81100
2004-04-12,5.0238,5.0238,4.8406,4.9178,99270
2004-04-13,4.9949,4.9949,4.5514,4.5523,114244
2004-04-14,4.6189,4.6478,4.4935,4.6189,133479
2004-04-15,4.5899,4.6478,4.4164,4.4935,138537
2004-04-16,4.5321,4.6285,4.4839,4.6092,43721
2004-04-19,4.5803,4.6574,4.4742,4.6381,66813
2004-04-20,4.5996,4.6285,4.4453,4.5031,148503
2004-04-21,4.5417,4.8696,4.4356,4.8117,179089
2004-04-22,4.7539,4.8696,4.5803,4.6285,218550
2004-04-23,4.4839,5.1203,4.4067,4.8021,4048340
2004-04-26,5.0142,5.101,4.8696,5.101,323786
2004-04-27,5.0528,5.2746,4.966,5.2544,185056
2004-04-28,5.2456,5.2456,4.9178,4.9949,186492
2004-04-29,4.9853,5.1106,4.9178,4.9467,236767
2004-04-30,5.1396,5.2071,4.9178,5.0046,161252
2004-05-03,5.0142,5.1685,4.8985,4.9081,148519
2004-05-04,4.9467,5.0817,4.9467,4.9756,128181
2004-05-05,4.9766,5.0142,4.831,4.9178,171536
2004-05-06,4.9178,5.0335,4.831,4.9563,120411
2004-05-07,4.9274,5.1106,4.4549,4.8713,151966
2004-05-10,4.8214,4.9371,4.6864,4.7346,93955
2004-05-11,4.8696,4.9178,4.8117,4.8355,84065
2004-05-12,4.8696,5.101,4.7539,5.0335,195249
2004-05-13,5.0046,5.1878,4.9756,5.097,87150
2004-05-14,5.1299,5.1974,5.0335,5.0624,65755
2004-05-17,5.0335,5.1974,4.9467,5.0817,114889
2004-05-18,5.0248,5.1203,4.9467,4.9467,25240
2004-05-19,5.0817,5.1203,4.696,4.8117,139173
2004-05-20,4.8214,4.9081,4.6574,4.7249,174162
2004-05-21,4.7731,4.8599,4.7731,4.8214,100840
2004-05-24,4.8214,4.831,4.7056,4.8122,125424
2004-05-25,4.7346,4.8599,4.6671,4.7828,165164
2004-05-26,4.8792,4.8792,4.5706,4.5706,122728
2004-05-27,4.5803,4.7442,4.5321,4.6285,151507
2004-05-28,4.6671,4.8021,4.561,4.5899,245093
2004-06-01,4.7828,4.7828,4.5706,4.6381,128359
2004-06-02,4.831,5.0817,4.7056,4.7442,101837
2004-06-03,4.8696,4.9563,4.6864,4.6864,78687
2004-06-04,4.7539,4.8599,4.6767,4.7249,45372
2004-06-07,4.7346,4.9756,4.6767,4.8406,35935
2004-06-08,4.7539,4.9563,4.7539,4.8475,61864
2004-06-09,4.7924,4.9949,4.7924,4.8888,152855
2004-06-10,4.8599,4.9371,4.7828,4.9178,103933
2004-06-14,4.8599,4.8599,4.561,4.6767,181688
2004-06-15,4.6333,4.8503,4.6285,4.7153,43112
2004-06-16,4.8021,4.8117,4.6189,4.7056,181709
2004-06-17,4.7056,4.7056,4.5031,4.5031,246471
2004-06-18,4.4839,4.6381,4.3585,4.6381,170845
2004-06-21,4.5996,4.696,4.5996,4.6864,38841
2004-06-22,4.6285,4.7066,4.5706,4.6092,105620
2004-06-23,4.561,4.6767,4.561,4.6189,45511
2004-06-24,4.6285,4.696,4.4742,4.5321,50681
2004-06-25,4.5321,4.6767,4.4187,4.452,149649
2004-06-28,4.4742,4.5899,4.4356,4.561,53667
2004-06-29,4.5234,4.8503,4.5234,4.6777,148945
2004-06-30,4.7635,4.8599,4.6189,4.696,337539
2004-07-01,4.6574,4.7249,4.4356,4.5224,279495
2004-07-02,4.5224,4.6285,4.4742,4.6092,32166
2004-07-06,4.5224,4.7635,4.5224,4.6199,122824
2004-07-07,4.6092,4.7056,4.5321,4.5996,105556
2004-07-08,4.5803,4.5803,4.4067,4.5031,82584
2004-07-09,4.561,4.6285,4.3971,4.5803,134265
2004-07-12,4.5031,4.6767,4.5031,4.5803,89995
2004-07-13,4.6478,4.6574,4.5321,4.6478,122483
2004-07-14,4.5706,4.6767,4.5224,4.5803,87483
2004-07-15,4.426,4.4742,3.9728,4.0306,395112
2004-07-16,4.0789,4.0885,3.9342,4.0017,134649
2004-07-19,4.0114,4.1271,3.9246,4.0499,55103
2004-07-20,4.0692,4.1946,4.0499,4.1078,73040
2004-07-21,4.1464,4.2139,4.0596,4.1078,50747
2004-07-22,4.1078,4.291,4.0692,4.1271,145747
2004-07-23,4.1174,4.156,4.0981,4.1174,50067
2004-07-26,4.1078,4.1464,4.0789,4.0981,93668
2004-07-27,4.0981,4.1464,4.0306,4.0596,451873
2004-07-28,4.0499,4.0789,3.886,4.0368,192108
2004-07-29,4.0981,4.1078,3.9246,3.9632,73826
2004-07-30,3.9352,4.0114,3.8957,3.9246,43447
2004-08-02,3.9149,4.0114,3.7703,3.8571,92764
2004-08-03,3.8571,3.8667,3.7703,3.7703,37099
2004-08-04,3.7607,3.9149,3.1339,3.7703,134111
2004-08-05,3.7414,3.751,3.6064,3.6932,67656
2004-08-06,3.616,3.7414,3.3749,3.5678,228434
2004-08-09,3.6835,3.6835,3.4328,3.4424,36783
2004-08-10,3.3942,3.5099,3.3749,3.4232,38340
2004-08-11,3.3846,3.4714,3.3364,3.3749,62740
2004-08-12,3.3749,3.5003,3.346,3.3749,93310
2004-08-13,3.4232,3.4521,3.3749,3.3846,57604
2004-08-16,3.4617,3.5389,3.3749,3.3942,64499
2004-08-17,3.5099,3.7414,3.4714,3.5099,43563
2004-08-18,3.4521,3.5582,3.3846,3.4714,62086
2004-08-19,3.4039,3.4907,3.3267,3.3557,26849
2004-08-20,3.4135,3.5774,3.4039,3.4907,34656
2004-08-23,3.6064,3.7124,3.5485,3.616,51170
2004-08-24,3.7028,3.7317,3.4714,3.4714,24941
2004-08-25,3.5389,3.5774,3.3364,3.4521,73781
2004-08-26,3.3749,3.4617,3.1435,3.2303,197586
2004-08-27,3.2399,3.3653,3.1831,3.2207,57295
2004-08-30,3.1339,3.2689,3.1339,3.1917,23548
2004-08-31,3.2399,3.4424,3.0471,3.4328,46350
2004-09-01,3.481,4.0306,3.211,3.3364,133350
2004-09-02,3.4232,3.4232,3.2785,3.346,46982
2004-09-03,3.4039,3.4232,3.2303,3.3267,38391
2004-09-07,3.4135,3.4232,3.2785,3.3557,48755
2004-09-08,3.3749,3.3749,3.1821,3.1821,58797
2004-09-09,3.2399,3.2785,3.0375,3.1532,337553
2004-09-10,3.1724,3.3846,3.0953,3.3557,58341
2004-09-13,3.2689,3.4232,3.2689,3.3267,102546
2004-09-14,3.3364,3.3846,3.3074,3.3557,39191
2004-09-15,3.3846,3.4328,3.2592,3.2785,204519
2004-09-16,3.2496,3.3846,3.2303,3.3846,76948
2004-09-17,3.4232,3.5292,3.3364,3.3846,79684
2004-09-20,3.4714,3.4714,3.2785,3.2882,26244
2004-09-21,3.2303,3.5196,3.2303,3.4424,64461
2004-09-22,3.4328,3.4714,3.3267,3.4328,92339
2004-09-23,3.4714,3.4714,3.3653,3.4232,164474
2004-09-24,3.3749,3.5196,3.3749,3.4521,84566
2004-09-27,3.3653,3.4232,3.3074,3.3171,62347
2004-09-28,3.4521,3.481,3.3846,3.3942,84007
2004-09-29,3.3557,3.4232,3.2882,3.3364,34154
2004-09-30,3.2785,3.3653,3.2785,3.3364,43484
2004-10-01,3.3508,3.3846,3.2891,3.3749,33691
2004-10-04,3.2785,3.4328,3.2207,3.2785,69407
2004-10-05,3.2785,3.2785,3.1821,3.1917,46894
2004-10-06,3.2689,3.5003,3.2399,3.5003,440799
2004-10-07,3.3749,3.4714,3.2689,3.3171,273596
2004-10-08,3.2014,3.3749,3.1821,3.2014,83415
2004-10-11,3.2303,3.2303,3.1532,3.1628,222507
2004-10-12,3.1628,3.1638,3.076,3.0857,74501
2004-10-13,3.0953,3.1049,2.97,2.97,369058
2004-10-14,2.9892,3.0375,2.97,2.9992,113720
2004-10-15,3.0085,3.076,2.9796,3.0182,197363
2004-10-18,3.0278,3.1724,3.0278,3.0973,83725
2004-10-19,3.1339,3.1724,3.0857,3.1039,49553
2004-10-20,3.1049,3.1339,3.076,3.0953,29919
2004-10-21,3.1146,3.1339,3.0857,3.1146,28798
2004-10-22,3.0963,3.1242,3.0375,3.0614,67961
2004-10-25,3.0567,3.0857,2.9989,3.0229,85296
2004-10-26,3.1339,3.1339,2.9989,3.0489,79067
2004-10-27,3.0857,3.1956,2.9819,3.1718,129407
2004-10-28,3.1628,3.2785,3.1628,3.1724,74372
2004-10-29,3.2207,3.3267,3.1917,3.3267,76856
2004-11-01,3.3508,3.3508,3.2496,3.2978,68600
2004-11-02,3.3171,3.3749,3.2785,3.3267,136856
2004-11-03,3.3267,3.346,3.1532,3.2295,129776
2004-11-04,3.1532,3.1532,2.9025,3.0278,188505
2004-11-05,3.0375,3.0375,2.9507,2.9892,166103
2004-11-08,2.97,3.0182,2.941,2.9603,60952
2004-11-09,2.9892,2.9892,2.9121,2.9507,119318
2004-11-10,2.9507,2.9892,2.9217,2.941,608670
2004-11-11,2.9314,3.0375,2.9121,3.0278,504629
2004-11-12,3.0375,3.5196,3.0375,3.4714,557744
2004-11-15,3.4232,3.616,3.3557,3.5582,199138
2004-11-16,3.5967,3.6353,3.5582,3.5678,185645
2004-11-17,3.6353,3.9439,3.5389,3.9439,313723
2004-11-18,3.9921,4.0017,3.7992,3.9053,547865
2004-11-19,3.9535,3.9728,3.7992,3.9728,211964
2004-11-22,3.9728,4.1849,3.8571,4.1753,231934
2004-11-23,4.1464,4.5321,4.1464,4.4839,312426
2004-11-24,4.5224,4.6285,4.4935,4.6092,173752
2004-11-26,5.0817,5.0817,4.4067,4.4067,39230
2004-11-29,4.4067,4.5128,4.4067,4.5031,463488
2004-11-30,4.5706,4.5803,4.2428,4.4453,166619
2004-12-01,4.4453,4.6767,4.4356,4.5417,768620
2004-12-02,4.6767,4.8021,4.6285,4.6381,161880
2004-12-03,4.6671,4.7346,4.3585,4.6092,146926
2004-12-06,4.3971,4.561,4.3392,4.4356,105951
2004-12-07,4.1849,4.4839,3.8571,4.3489,148762
2004-12-08,4.3489,4.3489,4.0316,4.156,126182
2004-12-09,4.0403,4.1464,4.021,4.0981,201061
2004-12-10,4.0885,4.0885,3.9728,4.021,150609
2004-12-13,4.0981,4.1174,4.021,4.0692,77141
2004-12-14,4.0885,4.0885,3.9246,3.9921,143231
2004-12-15,4.0017,4.0499,3.9728,4.0017,83862
2004-12-16,4.0885,4.1753,3.9824,4.1078,76832
2004-12-17,4.1464,4.3681,4.1367,4.2717,81191
2004-12-20,4.3778,4.6478,4.2139,4.2428,89523
2004-12-21,4.291,4.291,4.1367,4.1367,67252
2004-12-22,4.0981,4.1174,4.0017,4.0017,105488
2004-12-23,4.0017,4.0017,3.8185,3.9535,340456
2004-12-27,3.9632,4.1849,3.9149,4.156,47594
2004-12-28,4.2139,4.4935,4.1946,4.2428,41775
2004-12-29,4.3296,4.3296,3.9824,4.0403,141623
2004-12-30,4.0114,4.1174,3.7799,3.7799,117062
2004-12-31,3.9632,4.0981,3.8571,3.886,1327475
2005-01-03,3.9439,3.9632,3.7124,3.7703,264618
2005-01-04,3.7607,4.0499,3.5196,4.0306,219745
2005-01-05,3.5678,3.7221,3.4328,3.5196,187927
2005-01-06,3.5196,3.5774,3.4617,3.5003,167673
2005-01-07,3.5678,3.5678,3.3267,3.4521,216559
2005-01-10,3.3653,3.6835,3.3653,3.6257,119718
2005-01-11,3.5678,3.6835,3.481,3.5389,95487
2005-01-12,3.4617,3.5485,3.2207,3.4714,88158
2005-01-13,3.5485,3.6642,3.4714,3.5967,154388
2005-01-14,3.6835,3.7221,3.5967,3.6642,60937
2005-01-18,3.6546,3.7124,3.5774,3.7124,50508
2005-01-19,3.616,3.7317,3.5003,3.5292,68399
2005-01-20,3.5003,3.5196,3.3267,3.4039,103624
2005-01-21,3.4521,3.4521,3.3749,3.3942,120914
2005-01-24,3.2882,3.4232,3.2785,3.3749,101990
2005-01-25,3.3942,3.4521,3.3653,3.3846,173619
2005-01-26,3.4521,3.5196,3.4328,3.4328,44953
2005-01-27,3.4039,3.5003,3.3074,3.4424,12147
2005-01-28,3.5196,3.5196,3.4232,3.4232,32471
2005-01-31,3.5389,3.5485,3.4232,3.4762,71349
2005-02-01,3.4521,3.5196,3.4232,3.5099,65953
2005-02-02,3.5389,3.6932,3.4039,3.6932,74957
2005-02-03,3.5967,3.6835,3.481,3.5774,66437
2005-02-04,3.6257,3.7414,3.5678,3.7414,26765
2005-02-07,3.7414,3.8667,3.7028,3.8667,79161
2005-02-08,3.751,3.8957,3.7028,3.886,40276
2005-02-09,3.7896,3.9728,3.7703,3.9246,94705
2005-02-10,3.9824,3.9921,3.8474,3.9149,74493
2005-02-11,3.8185,3.9342,3.7317,3.9053,26947
2005-02-14,3.9824,3.9824,3.8185,3.8571,26781
2005-02-15,3.8957,3.9053,3.8571,3.8571,18087
2005-02-16,3.8185,3.9053,3.7607,3.8667,34682
2005-02-17,3.886,3.8957,3.5774,3.6257,46228
2005-02-18,3.6835,3.751,3.5678,3.6546,31062
2005-02-22,3.6546,3.9053,3.5774,3.616,67016
2005-02-23,3.6257,3.6257,3.5389,3.5485,16175
2005-02-24,3.5292,3.6257,3.3749,3.5292,16578
2005-02-25,3.5485,3.6642,3.3074,3.5967,26511
2005-02-28,3.6932,3.8571,3.5678,3.6064,55185
2005-03-01,3.6835,3.7703,3.4521,3.5292,61353
2005-03-02,3.4521,3.6449,3.3846,3.5774,45789
2005-03-03,3.6642,3.9053,3.6642,3.7703,203244
2005-03-04,3.9053,3.9053,3.7607,3.7799,61341
2005-03-07,3.7607,3.7607,3.5967,3.616,106215
2005-03-08,3.6546,3.7414,3.616,3.6449,53222
2005-03-09,3.7124,3.8571,3.5871,3.5871,238938
2005-03-10,3.6739,3.6932,3.5582,3.6353,123349
2005-03-11,3.6932,3.8185,3.4328,3.5003,116032
2005-03-14,3.5967,3.7607,3.5582,3.7124,121607
2005-03-15,3.6449,3.9439,3.5678,3.8089,305066
2005-03-16,3.7703,3.8185,3.3364,3.4232,387840
2005-03-17,3.4232,3.5196,3.3171,3.4714,130876
2005-03-18,3.5292,3.5678,3.3171,3.3557,151445
2005-03-21,3.3171,3.346,3.1242,3.1242,214077
2005-03-22,3.0953,3.2785,3.0953,3.1432,94415
2005-03-23,3.1242,3.1821,3.0471,3.0471,80879
2005-03-24,3.0953,3.3557,3.076,3.2978,80011
2005-03-28,3.3267,3.3653,3.2592,3.3074,124633
2005-03-29,3.3171,3.3749,3.2689,3.3653,74785
2005-03-30,3.2303,3.3653,3.1917,3.3557,134919
2005-03-31,3.3267,3.4039,3.211,3.3942,46948
2005-04-01,3.4232,3.4424,3.3653,3.4039,74856
2005-04-04,3.3171,3.6064,3.3171,3.5678,83917
2005-04-05,3.616,3.6932,3.5389,3.5389,148305
2005-04-06,3.5678,3.616,3.481,3.5003,54249
2005-04-07,3.5196,3.5389,3.3846,3.5196,43342
2005-04-08,3.5196,3.5196,3.4135,3.4232,17377
2005-04-11,3.4232,3.5485,3.3749,3.5003,139189
2005-04-12,3.4714,3.5292,3.4424,3.4714,45919
2005-04-13,3.481,3.481,3.2303,3.2592,316453
2005-04-14,3.2303,3.3653,3.2303,3.2592,32400
2005-04-15,3.2592,3.2785,3.0953,3.1049,51153
2005-04-18,3.0857,3.3364,3.0857,3.2303,38729
2005-04-19,3.2785,3.3171,3.2303,3.2785,25798
2005-04-20,3.2303,3.2785,3.1724,3.2785,55365
2005-04-21,3.2689,3.2689,3.1532,3.2303,79379
2005-04-22,3.211,3.2496,3.1146,3.2207,69070
2005-04-25,3.1917,3.1917,3.1242,3.1917,32856
2005-04-26,3.1435,3.211,3.0085,3.0471,81905
2005-04-27,3.0567,3.0857,2.9603,3.0085,25425
2005-04-28,3.0182,3.0664,2.9989,3.0278,100005
2005-04-29,2.9989,3.1917,2.9989,3.1414,81722
2005-05-02,3.1049,3.2689,3.0471,3.2496,143859
2005-05-03,3.1339,3.2978,3.0664,3.2785,57686
2005-05-04,3.2978,3.4039,3.2785,3.3942,77201
2005-05-05,3.3942,3.6064,3.3267,3.4907,146013
2005-05-06,3.4714,3.7028,3.3171,3.4617,194119
2005-05-09,3.4714,3.6257,3.4617,3.6257,46377
2005-05-10,3.5582,3.5678,3.346,3.4135,103295
2005-05-11,3.4617,3.5485,3.2978,3.4521,140449
