Date,Open,High,Low,Close,Volume
2020-03-23,6.0,6.672,5.0,5.84,6568.05
2020-03-24,6.2,6.448,5.26,5.6,3086.0
2020-03-25,6.192,6.5,5.6,6.5,3105.2
2020-03-26,6.2,6.792,6.0,6.2,3124.7
2020-03-27,6.0,7.8,5.6,6.8,3678.2999999999997
2020-03-30,6.98,7.4,6.5,6.8,3760.6
2020-03-31,6.6,8.03,6.6,7.298,4698.8
2020-04-01,7.662,9.0,7.0,8.4,2698.0
2020-04-02,8.4,8.4,7.56,7.8,2645.35
2020-04-03,7.0,7.8,7.0,7.316,934.1
2020-04-06,7.366,8.8,6.4,8.8,1226.65
2020-04-07,7.52,8.2,6.4,8.0,6591.8
2020-04-08,7.592,8.0,7.4,7.58,4334.6
2020-04-09,8.4,8.4,7.4,7.4,1111.5
2020-04-13,7.744,9.6,7.744,9.6,1239.1499999999999
2020-04-14,8.988,8.988,7.6,8.2,2972.8
2020-04-15,8.2,8.606,7.4,8.0,4259.7
2020-04-16,10.0,10.0,7.4,8.0,1816.0
2020-04-17,8.0,9.2,7.44,9.0,13294.5
2020-04-20,9.2,9.94,8.4,9.4,6487.9
2020-04-21,9.222,16.4,8.402,11.4,106287.6
2020-04-22,10.6,13.2,10.4,12.4,33067.15
2020-04-23,12.2,12.2,10.4,11.13,10220.45
2020-04-24,12.6,12.6,10.428,10.604,3192.9
2020-04-27,11.2,11.8,10.602,11.0,3650.1
2020-04-28,11.0,11.606,10.404,10.404,4441.9
2020-04-29,10.8,11.472,10.0,11.102,1361.25
2020-04-30,11.198,11.312,10.0,10.4,2664.5
2020-05-01,10.1,10.6,10.0,10.012,2569.6
2020-05-04,10.184,11.2,9.0,10.202,5358.0
2020-05-05,10.204,10.612,10.2,10.2,681.7
2020-05-06,10.576,10.644,10.0,10.138,2786.7
2020-05-07,10.626,12.0,10.1,11.8,1861.85
2020-05-08,10.7,11.8,10.22,11.736,36174.05
2020-05-11,12.0,13.018,11.256,12.16,12943.2
2020-05-12,12.0,12.0,10.2,10.9,8559.35
2020-05-13,11.0,11.4,10.6,11.4,3219.45
2020-05-14,11.2,15.0,10.4,13.2,46225.4
2020-05-15,13.4,13.4,11.6,13.0,7556.95
2020-05-18,10.0,13.0,10.0,12.8,3279.35
2020-05-19,12.998,13.0,11.91,12.4,3295.45
2020-05-20,12.0,52.6,11.998,26.6,4404528.7
2020-05-21,27.0,31.6,18.44,20.0,677270.85
2020-05-22,19.206,20.4,16.8,17.2,238943.0
2020-05-26,17.0,19.6,17.0,19.2,186312.0
2020-05-27,19.584,20.0,15.4,18.4,249058.55
2020-05-28,17.954,18.4,16.6,17.598,222366.75
2020-05-29,17.2,21.2,16.452,17.2,455884.6
2020-06-01,17.0,17.0,14.98,15.398,207525.4
2020-06-02,14.998,16.6,13.6,14.7,309145.5
2020-06-03,14.6,44.8,14.202,42.8,2646203.5
2020-06-04,42.8,120.0,37.4,64.6,10823137.8
2020-06-05,64.6,73.2,46.2,52.8,1187835.45
2020-06-08,52.0,70.0,48.0,56.0,713872.0
2020-06-09,58.0,58.0,46.0,47.8,230863.65
2020-06-10,48.2,59.6,45.8,47.2,186087.75
2020-06-11,46.8,56.2,39.0,49.0,468735.8
2020-06-12,48.0,53.0,44.2,44.8,152609.6
2020-06-15,43.0,51.8,42.2,46.6,221781.35
2020-06-16,47.4,48.0,43.0,44.2,121803.7
2020-06-17,44.2,45.8,39.4,42.6,212919.3
2020-06-18,43.0,45.4,40.4,43.0,71854.65
2020-06-19,43.0,49.8,42.4,45.8,231263.95
2020-06-22,46.0,58.0,44.0,46.2,120440.05
2020-06-23,46.0,48.0,44.4,45.0,171719.8
2020-06-24,44.6,48.0,42.8,43.4,157991.95
2020-06-25,42.2,44.2,40.2,41.6,71989.8
2020-06-26,41.8,42.0,35.8,37.8,91894.55
2020-06-29,36.0,41.2,36.0,36.6,70496.55
2020-06-30,36.0,40.0,33.4,38.0,141248.35
2020-07-01,38.4,42.8,34.8,35.6,191132.25
2020-07-02,35.2,47.4,34.0,47.0,531625.85
2020-07-06,46.6,49.8,38.0,41.0,280546.8
2020-07-07,40.2,43.8,37.4,38.2,68182.15
2020-07-08,38.4,44.0,37.6,41.0,52968.6
2020-07-09,41.0,43.0,39.0,40.2,34037.5
2020-07-10,40.6,40.6,38.6,38.6,59540.8
2020-07-13,38.4,45.8,38.0,39.2,157292.7
2020-07-14,39.0,41.4,36.2,39.0,95423.45
2020-07-15,37.0,41.8,37.0,39.2,67326.2
2020-07-16,38.2,39.598,25.2,36.0,106507.5
2020-07-17,36.0,39.2,34.4,37.2,85129.95
2020-07-20,36.8,36.8,35.0,35.0,45075.6
2020-07-21,35.0,35.7,34.0,35.4,40364.25
2020-07-22,34.2,35.8,34.0,35.8,26137.65
2020-07-23,36.4,36.8,33.2,34.2,46633.85
2020-07-24,34.002,35.6,31.998,33.4,140798.15
2020-07-27,32.4,33.6,30.8,31.2,56669.05
2020-07-28,31.2,31.8,30.4,30.6,27851.25
2020-07-29,30.6,31.4,29.0,29.6,42273.85
2020-07-30,29.4,30.2,28.0,30.0,39613.3
2020-07-31,30.0,30.6,28.398,28.6,30385.7
2020-08-03,28.2,31.2,27.6,30.0,69709.35
2020-08-04,29.6,30.126,28.2,29.6,18960.35
2020-08-05,28.4,30.0,28.4,29.2,20200.95
2020-08-06,29.2,30.8,29.2,30.4,41960.75
2020-08-07,30.4,32.8,29.2,29.8,79707.6
2020-08-10,28.8,31.6,28.4,29.2,49313.0
2020-08-11,29.0,29.8,27.6,28.002,39131.6
2020-08-12,27.6,30.6,27.6,29.6,41922.35
2020-08-13,29.0,35.2,28.8,35.0,99416.85
2020-08-14,36.0,36.0,27.6,28.0,98830.3
2020-08-17,27.0,37.6,25.2,26.2,143050.55
2020-08-18,27.0,27.0,23.0,23.8,88674.5
2020-08-19,24.4,24.8,22.2,22.6,37611.85
2020-08-20,23.8,23.8,18.4,19.4,205114.5
2020-08-21,19.5,20.0,18.2,19.4,46041.45
2020-08-24,19.402,21.4,18.204,18.9,197984.2
2020-08-25,18.902,19.0,18.202,18.6,49249.15
2020-08-26,18.6,18.798,17.0,17.2,46774.75
2020-08-27,17.2,18.18,16.802,17.4,86549.25
2020-08-28,17.4,18.898,16.6,18.2,244659.4
2020-08-31,18.3,24.0,16.9,17.6,112637.3
2020-09-01,17.0,17.58,14.06,14.2,176364.85
2020-09-02,15.36,16.6,14.2,14.6,102679.3
2020-09-03,14.6,15.596,14.0,14.85,64338.8
2020-09-04,15.334,15.334,13.202,13.82,52965.35
2020-09-08,13.402,14.256,13.202,13.99,20130.5
2020-09-09,13.782,14.198,13.42,13.8,27590.05
2020-09-10,13.7,14.6,13.404,14.0,58158.45
2020-09-11,14.4,23.2,12.8,16.602,4979219.45
2020-09-14,18.174,18.8,15.02,18.0,388520.55
2020-09-15,17.4,17.996,15.6,16.2,149658.3
2020-09-16,15.502,16.28,13.12,13.6,576542.0
2020-09-17,13.6,14.0,12.6,13.0,268330.0
2020-09-18,12.82,13.4,12.23,13.0,305709.5
2020-09-21,13.0,13.0,11.602,12.13,173959.35
2020-09-22,11.7,12.808,11.6,12.6,235450.4
2020-09-23,12.4,12.596,11.0,11.3,135158.1
2020-09-24,11.0,11.598,10.232,10.8,71994.55
2020-09-25,11.124,11.9,10.602,11.4,134741.45
2020-09-28,11.0,12.0,10.9,11.2,59686.35
2020-09-29,11.2,11.62,11.0,11.28,53753.65
2020-09-30,11.07,11.64,11.07,11.4,66355.3
2020-10-01,11.4,11.98,11.2,11.4,109322.45
2020-10-02,11.304,11.444,10.806,11.28,49887.65
2020-10-05,11.28,11.76,11.1,11.43,34964.8
2020-10-06,11.39,11.68,11.2,11.214,54287.45
2020-10-07,11.252,11.58,11.03,11.38,59016.7
2020-10-08,11.4,11.636,11.2,11.6,50753.2
2020-10-09,11.588,11.8,11.3,11.498,56167.1
2020-10-12,11.5,12.0,11.42,11.9,76050.1
2020-10-13,11.824,12.0,11.5,11.62,54237.5
2020-10-14,11.6,11.898,11.5,11.718,32660.05
2020-10-15,11.532,11.698,11.2,11.59,40452.25
2020-10-16,11.492,14.4,11.4,11.8,481391.9
2020-10-19,12.1,13.6,11.0,11.5,177499.9
2020-10-20,11.45,12.2,10.838,11.0,106304.5
2020-10-21,10.8,11.148,10.5,10.6,77705.85
2020-10-22,10.502,10.848,10.448,10.8,58352.15
2020-10-23,10.604,12.4,10.602,11.78,266065.4
2020-10-26,12.542,12.6,10.752,11.12,185322.65
2020-10-27,11.1,12.06,10.592,10.78,85865.65
2020-10-28,10.8,11.0,9.8,10.12,135773.8
2020-10-29,10.12,10.598,9.402,9.82,114736.3
2020-10-30,9.5,10.05,9.4,9.798,94885.4
2020-11-02,9.78,9.858,9.31,9.67,58679.6
2020-11-03,9.412,9.7,9.36,9.7,110856.9
2020-11-04,9.526,9.6,9.004,9.2,53800.35
2020-11-05,9.22,10.89,9.156,9.4,270381.4
2020-11-06,9.4,9.754,9.072,9.398,114194.9
2020-11-09,9.4,10.4,9.0,10.4,168818.05
2020-11-10,10.2,11.28,9.48,10.994,263653.5
2020-11-11,10.76,12.0,10.6,11.402,248600.35
2020-11-12,11.6,11.9,11.0,11.204,101923.85
2020-11-13,11.202,12.6,11.0,12.566,146208.0
2020-11-16,12.4,15.38,10.22,10.8,929431.85
2020-11-17,10.6,11.182,10.1,10.85,351841.0
2020-11-18,10.844,11.2,10.402,10.8,162395.5
2020-11-19,10.79,11.1,10.6,11.1,136413.4
2020-11-20,10.87,12.4,10.84,11.7,281930.9
2020-11-23,11.7,12.7,11.6,12.56,152366.95
2020-11-24,12.06,12.8,11.206,11.598,210298.65
2020-11-25,11.4,11.92,10.8,11.19,185605.3
2020-11-27,11.198,11.4,10.8,11.0,79669.65
2020-11-30,10.936,11.2,10.206,10.6,283421.4
2020-12-01,10.76,11.0,10.378,10.4,151271.65
2020-12-02,10.47,10.576,10.0,10.5,131240.8
2020-12-03,10.62,12.0,10.24,11.95,808335.35
2020-12-04,12.202,21.6,11.6,13.7,4697680.15
2020-12-07,14.2,15.39,13.2,13.6,1071550.45
2020-12-08,13.562,19.9,13.398,19.5,2906126.1
2020-12-09,19.936,28.8,16.082,17.12,5402035.8
2020-12-10,17.2,17.4,15.204,17.32,972058.45
2020-12-11,17.202,17.8,15.6,16.302,669888.0
2020-12-14,16.8,18.598,15.902,17.4,785536.0
2020-12-15,17.4,18.018,16.502,16.998,446855.5
2020-12-16,17.0,17.0,15.84,16.4,377438.65
2020-12-17,16.2,16.852,15.4,16.24,367398.35
2020-12-18,16.04,16.4,15.2,15.85,344672.8
2020-12-21,15.584,16.3,14.406,15.18,382007.85
2020-12-22,14.848,15.6,13.9,14.18,612880.15
2020-12-23,14.0,14.2,12.88,13.34,790049.1
2020-12-24,13.0,14.0,12.74,13.174,501734.95
2020-12-28,13.18,13.41,12.22,12.48,516755.15
2020-12-29,12.4,13.816,11.794,13.4,814323.9
2020-12-30,13.6,14.0,12.18,12.662,714523.0
2020-12-31,12.488,13.0,11.9,13.0,602484.05
2021-01-04,12.978,13.444,12.0,13.0,379379.65
2021-01-05,13.206,15.76,12.852,15.12,1122548.75
2021-01-06,15.24,15.4,13.606,14.5,731589.35
2021-01-07,14.1,14.958,14.0,14.32,321786.8
2021-01-08,14.32,14.984,14.0,14.352,406621.55
2021-01-11,14.4,16.68,14.198,15.958,1174364.55
2021-01-12,15.96,18.2,15.6,17.894,1174271.45
2021-01-13,17.4,20.0,16.7,17.2,1615523.1
2021-01-14,17.2,17.2,15.4,16.52,535294.5
2021-01-15,16.618,17.6,15.88,16.42,443125.45
2021-01-19,16.3,26.6,15.956,23.6,3464764.7
2021-01-20,24.0,27.0,22.2,24.2,2145056.7
2021-01-21,23.8,33.4,21.8,27.2,4433469.15
2021-01-22,27.0,29.0,25.0,27.6,1246262.35
2021-01-25,28.0,31.8,26.0,28.6,1398728.1
2021-01-26,28.4,30.4,26.4,27.2,805850.4
2021-01-27,26.2,28.4,22.6,25.0,1545957.0
2021-01-28,24.0,27.178,22.0,25.2,830069.2
2021-01-29,25.4,26.6,24.2,25.0,561845.05
2021-02-01,25.0,28.8,23.6,27.8,834823.95
2021-02-02,28.0,30.0,25.4,27.2,603069.5
2021-02-03,27.6,33.0,26.0,32.4,1356027.0
2021-02-04,32.4,39.6,31.0,37.4,1760543.95
2021-02-05,37.4,39.2,34.0,36.0,937083.85
2021-02-08,35.8,43.0,33.6,42.8,1341429.05
2021-02-09,42.8,46.6,40.6,44.0,979517.45
2021-02-10,44.4,45.6,36.8,40.4,966597.05
2021-02-11,39.8,41.4,37.2,38.8,843469.05
2021-02-12,40.0,41.0,35.4,40.2,727578.4
2021-02-16,41.6,44.4,40.2,42.6,750768.25
2021-02-17,42.6,43.0,38.4,39.8,480356.7
2021-02-18,39.6,40.4,36.2,38.0,456160.45
2021-02-19,37.6,41.2,37.6,40.2,469788.55
2021-02-22,40.2,42.0,31.2,34.2,698598.7
2021-02-23,34.0,34.0,27.0,31.0,1025448.45
2021-02-24,31.4,36.1,31.202,33.4,605482.75
2021-02-25,32.2,34.2,27.8,27.8,590417.45
2021-02-26,28.2,30.3,26.0,28.6,618423.8
2021-03-01,28.8,30.2,28.0,28.4,317885.3
2021-03-02,29.8,29.8,25.8,26.2,570551.65
2021-03-03,26.4,27.0,22.2,22.6,600962.9
2021-03-04,22.4,22.6,18.476,19.0,1482283.1
2021-03-05,20.0,22.8,18.0,22.6,687111.7
2021-03-08,22.0,28.6,20.0,25.4,1175367.75
2021-03-09,25.0,26.8,24.6,25.2,640174.45
2021-03-10,24.8,27.2,23.6,25.2,830399.3
2021-03-11,25.2,27.0,24.4,25.2,344818.75
2021-03-12,25.0,25.8,23.8,25.0,329369.45
2021-03-15,25.0,27.6,25.0,26.798,471639.6
2021-03-16,26.8,27.2,24.0,24.798,433409.45
2021-03-17,24.4,26.8,23.0,26.2,439421.3
2021-03-18,25.8,26.8,24.4,25.4,343186.55
2021-03-19,25.4,28.0,24.6,27.0,637906.0
2021-03-22,26.0,28.6,25.0,26.2,359327.7
2021-03-23,26.4,38.2,25.0,37.0,3086975.95
2021-03-24,37.8,53.0,31.2,44.4,8364223.4
2021-03-25,39.4,46.0,36.0,37.2,9842052.45
2021-03-26,37.0,37.9,32.4,34.4,2427141.9
2021-03-29,34.0,36.0,30.8,31.6,1343246.35
2021-03-30,31.4,38.4,30.0,35.6,2177412.05
2021-03-31,36.0,36.8,32.6,33.0,1253300.45
2021-04-01,33.2,35.0,31.2,32.0,848404.05
2021-04-05,32.2,33.0,30.0,30.2,709692.8
2021-04-06,30.2,30.4,28.0,28.2,580244.4
2021-04-07,28.2,28.6,26.6,27.0,516103.0
2021-04-08,27.0,27.8,26.2,27.0,357752.4
2021-04-09,26.8,27.4,23.202,24.2,1629049.3
2021-04-12,24.2,26.4,23.2,24.2,441707.7
2021-04-13,23.4,24.4,22.0,22.6,555282.7
2021-04-14,22.2,29.4,22.0,25.4,4550891.85
2021-04-15,25.6,27.4,23.0,23.2,786718.15
2021-04-16,23.0,26.0,22.0,23.8,852721.2
2021-04-19,23.8,26.4,23.0,25.0,1525703.8
2021-04-20,26.4,26.4,23.0,23.2,834342.15
2021-04-21,23.0,26.0,22.2,25.4,931089.9
2021-04-22,25.6,26.8,24.2,24.8,1165158.75
2021-04-23,24.8,27.8,24.214,26.8,2101546.85
2021-04-26,27.8,32.0,26.0,29.2,4270112.6
2021-04-27,29.6,31.6,28.2,30.6,3582040.55
2021-04-28,30.4,31.6,29.6,30.2,2850970.4
2021-04-29,29.8,31.0,28.86,29.2,2714839.55
2021-04-30,29.2,30.8,28.2,28.4,3271671.25
2021-05-03,28.0,29.0,25.2,25.6,2012925.7
2021-05-04,25.6,26.6,24.2,25.8,1353825.1
2021-05-05,25.4,26.4,23.8,24.2,1517133.2
2021-05-06,24.6,26.2,23.8,24.4,1675831.2
2021-05-07,24.8,26.6,23.998,24.6,3383716.9
2021-05-10,25.0,30.4,24.6,25.6,2906904.75
2021-05-11,25.6,27.5,24.0,26.2,2314464.9
2021-05-12,25.8,26.8,24.034,24.6,1683619.05
2021-05-13,25.0,25.4,23.0,23.2,1166291.95
2021-05-14,23.6,24.2,22.2,23.8,1494130.2
2021-05-17,23.8,24.6,23.26,24.4,813842.05
2021-05-18,24.2,26.8,23.8,25.8,1185793.95
2021-05-19,26.0,26.0,23.8,24.402,1643869.15
2021-05-20,24.0,27.0,24.0,26.0,1256551.0
2021-05-21,26.0,27.0,25.2,25.798,780657.2
2021-05-24,25.8,26.6,25.2,25.998,619937.95
2021-05-25,25.8,27.8,25.6,26.2,1008602.7
2021-05-26,26.2,30.0,26.0,29.2,1362688.3
2021-05-27,29.0,30.4,28.2,28.8,1127129.75
2021-05-28,28.6,29.6,28.29,29.0,453525.0
2021-06-01,29.0,32.0,27.4,31.598,480384.55
2021-06-02,32.0,32.576,30.4,30.8,607501.85
2021-06-03,30.8,32.4,29.2,32.0,582130.85
2021-06-04,31.2,33.6,31.2,32.6,436890.45
2021-06-07,32.6,35.0,32.4,34.0,518475.2
2021-06-08,34.4,35.0,32.6,34.8,450766.05
2021-06-09,33.0,34.8,32.8,33.6,428675.55
2021-06-10,33.6,34.4,30.8,31.8,586512.35
2021-06-11,31.4,32.8,31.2,32.6,273167.9
2021-06-14,32.2,33.0,31.4,32.2,211049.9
2021-06-15,31.4,32.6,29.0,29.2,314038.3
2021-06-16,29.4,30.8,28.2,30.2,331009.05
2021-06-17,29.8,30.4,28.6,29.0,274703.75
2021-06-18,29.6,29.6,27.2,27.6,266243.65
2021-06-21,27.4,28.8,26.4,27.4,322038.3
2021-06-22,27.4,28.0,26.6,27.4,277402.25
2021-06-23,27.2,28.57,27.2,28.2,190646.8
2021-06-24,28.4,28.4,27.4,27.6,218049.0
2021-06-25,27.8,28.8,27.6,28.198,242753.85
2021-06-28,28.4,28.8,27.6,28.4,187452.05
2021-06-29,27.8,28.8,26.0,26.4,359422.25
2021-06-30,26.0,26.8,24.8,25.8,425244.85
2021-07-01,26.0,26.4,25.0,25.4,230686.45
2021-07-02,25.2,25.8,24.4,24.4,268019.45
2021-07-06,24.6,25.4,23.8,24.0,229857.3
2021-07-07,24.0,24.586,22.6,23.0,321403.4
2021-07-08,23.2,25.6,22.0,25.0,529575.95
2021-07-09,25.2,25.4,24.0,25.202,351928.3
2021-07-12,25.2,26.2,23.8,24.2,418172.75
2021-07-13,24.0,24.8,23.0,23.6,458560.95
2021-07-14,23.2,28.0,21.2,27.2,997541.9
2021-07-15,27.0,33.0,22.4,28.8,8664312.25
2021-07-16,28.8,29.8,26.0,26.6,2430397.75
2021-07-19,27.0,28.572,25.8,27.2,1024532.65
2021-07-20,27.2,29.6,26.632,29.4,1038490.15
2021-07-21,28.8,32.4,28.6,31.4,1163911.75
2021-07-22,30.6,31.8,28.6,28.8,805120.15
2021-07-23,28.6,30.0,27.41,29.198,488667.0
2021-07-26,29.0,31.6,27.6,29.6,839056.75
2021-07-27,29.8,31.0,28.2,30.0,532120.85
2021-07-28,29.8,32.9,29.6,32.0,912295.5
2021-07-29,32.2,33.2,30.6,30.6,627671.4
2021-07-30,30.8,33.4,30.4,32.2,698314.35
2021-08-02,32.0,34.8,31.6,33.2,657351.1
2021-08-03,32.8,33.8,30.0,30.2,847836.5
2021-08-04,30.2,31.788,29.6,30.2,443783.5
2021-08-05,30.0,32.2,29.8,31.6,311465.15
2021-08-06,31.2,31.798,30.302,30.6,249796.4
2021-08-09,30.6,32.6,30.0,31.8,383920.65
2021-08-10,31.6,34.0,31.3,32.8,517170.35
2021-08-11,33.2,36.0,32.6,35.0,1046646.1
2021-08-12,35.0,37.0,34.4,35.6,997049.3
2021-08-13,36.6,37.4,35.0,35.2,556718.95
2021-08-16,35.4,36.4,32.4,33.2,651770.55
2021-08-17,32.4,34.4,32.2,32.8,557215.25
2021-08-18,32.8,33.0,30.8,31.0,471402.9
2021-08-19,31.4,32.0,29.7,31.0,496241.5
2021-08-20,30.2,31.9,29.8,30.598,246252.2
2021-08-23,30.8,32.2,30.6,31.2,279000.15
2021-08-24,31.2,34.0,31.0,33.8,537772.6
2021-08-25,34.8,35.4,32.8,34.4,545079.2
2021-08-26,34.4,35.9,33.8,34.6,466150.45
2021-08-27,34.6,35.8,34.23,35.0,368466.95
2021-08-30,35.0,38.0,35.0,37.2,693505.8
2021-08-31,37.4,39.4,35.6,37.8,780189.55
2021-09-01,38.8,42.4,38.0,41.398,1366472.3
2021-09-02,42.4,44.6,39.6,40.2,1164693.55
2021-09-03,41.2,43.2,38.0,39.4,835282.5
2021-09-07,39.4,41.4,38.4,40.6,482887.8
2021-09-08,41.2,42.4,39.6,40.8,538405.5
2021-09-09,40.0,43.4,39.2,42.8,665765.15
2021-09-10,42.8,44.3,41.2,41.8,625730.55
2021-09-13,41.4,42.8,39.6,41.8,417476.95
2021-09-14,42.2,43.8,41.628,42.8,480432.85
2021-09-15,43.2,46.8,42.4,45.6,704118.25
2021-09-16,43.6,46.4,43.6,45.0,400370.15
2021-09-17,45.0,45.8,43.0,45.2,561386.15
2021-09-20,44.0,44.0,41.8,42.4,397805.65
2021-09-21,42.4,47.2,42.2,45.8,659918.5
2021-09-22,46.0,50.0,46.0,48.4,767378.9
2021-09-23,48.6,51.0,48.0,50.0,474175.85
2021-09-24,50.6,53.0,48.5,53.0,560709.15
2021-09-27,53.0,56.2,51.4,52.4,727851.55
2021-09-28,52.0,53.0,50.0,51.0,289460.9
2021-09-29,51.8,53.876,47.6,48.4,450186.5
2021-09-30,48.2,50.8,47.0,50.0,310847.4
2021-10-01,48.2,52.6,48.2,52.0,265239.4
2021-10-04,52.0,53.2,50.4,52.6,294141.4
2021-10-05,52.0,53.8,50.6,51.2,167386.3
2021-10-06,50.2,51.0,47.0,47.6,408916.7
2021-10-07,47.8,50.6,46.0,50.2,184078.5
2021-10-08,49.4,51.202,41.8,48.6,280031.1
2021-10-11,47.4,50.0,47.0,49.0,234590.6
2021-10-12,48.4,50.2,45.8,47.4,364669.15
2021-10-13,47.2,47.75,40.4,43.598,721574.35
2021-10-14,43.2,46.0,43.0,45.0,347869.2
2021-10-15,46.0,48.8,45.8,47.8,265159.8
2021-10-18,47.4,51.4,46.8,49.8,324336.65
2021-10-19,50.0,52.8,49.4,52.8,270570.4
2021-10-20,53.0,59.0,53.0,57.6,572195.25
2021-10-21,57.6,58.4,54.0,54.8,295327.5
2021-10-22,53.8,54.8,50.6,51.2,343048.3
2021-10-25,50.8,53.3,49.6,52.6,442817.2
2021-10-26,52.8,55.2,49.5,50.8,334718.95
2021-10-27,50.6,51.9,47.8,48.398,279903.65
2021-10-28,48.4,49.284,47.22,48.8,230003.15
2021-10-29,48.2,49.186,46.2,47.0,195016.4
2021-11-01,47.2,49.0,45.2,46.8,310553.55
2021-11-02,46.2,49.0,45.2,48.6,148396.35
2021-11-03,48.6,50.598,47.5,49.8,189086.25
2021-11-04,50.0,50.0,47.6,48.0,115673.4
2021-11-05,48.0,48.8,46.0,48.0,226910.9
2021-11-08,49.0,49.8,46.0,47.2,249152.4
2021-11-09,46.0,47.6,44.2,46.6,310211.55
2021-11-10,45.8,46.0,42.0,43.0,331395.2
2021-11-11,45.8,45.8,42.0,44.8,133938.35
2021-11-12,44.8,45.4,42.7,44.0,137022.3
2021-11-15,44.2,45.6,38.2,40.4,265804.2
2021-11-16,42.0,42.0,31.0,32.2,1383594.35
2021-11-17,32.2,35.4,31.0,33.4,501969.05
2021-11-18,34.4,34.4,31.6,32.0,257245.45
2021-11-19,33.0,33.4,31.1,32.6,261389.55
2021-11-22,32.6,34.2,31.6,33.598,191933.5
2021-11-23,34.0,34.2,31.0,31.4,183142.1
2021-11-24,31.4,33.0,31.0,32.2,100913.65
2021-11-26,32.0,32.0,30.0,31.0,105659.65
2021-11-29,31.6,31.642,29.0,29.8,178398.2
2021-11-30,29.8,30.6,28.2,29.8,162073.25
2021-12-01,29.6,31.0,27.4,28.2,202380.4
2021-12-02,27.2,28.598,26.602,28.2,194831.6
2021-12-03,28.2,29.0,25.8,27.0,155090.85
2021-12-06,26.2,27.8,25.2,26.8,146508.4
2021-12-07,27.4,28.6,27.0,28.0,97475.3
2021-12-08,28.4,30.54,28.036,29.0,190661.4
2021-12-09,29.0,29.2,27.0,27.0,86976.15
2021-12-10,27.4,28.0,26.0,26.802,113800.4
2021-12-13,27.2,27.2,24.802,25.8,157899.25
2021-12-14,25.8,26.4,24.6,26.0,123144.15
2021-12-15,25.4,26.0,24.0,25.6,169256.95
2021-12-16,26.0,26.8,24.8,25.0,171354.8
2021-12-17,25.0,26.8,24.4,26.002,123219.1
