Date,Open,High,Low,Close,Volume
2023-04-03,10.4,10.55,10.39,10.55,12529
2023-04-11,10.9,10.9,10.7,10.7,1055
2023-04-20,10.44,10.45,10.44,10.45,550
2023-05-01,10.7162,10.7162,10.7162,10.7162,1500
2023-05-10,10.4,10.4,10.4,10.4,100
2023-05-11,10.42,10.42,10.42,10.42,100
2023-05-12,10.41,10.41,10.41,10.41,100
2023-05-15,10.505,10.505,10.4,10.4,1200
2023-05-23,10.4,10.4,10.4,10.4,100
2023-05-24,10.4,10.4,10.4,10.4,100
2023-05-25,10.4,10.4,10.4,10.4,100
2023-05-26,10.4,10.4,10.4,10.4,100
2023-05-30,10.41,10.41,10.41,10.41,100
2023-05-31,10.41,10.41,10.41,10.41,100
2023-06-01,10.42,10.42,10.42,10.42,100
2023-06-02,10.41,10.41,10.41,10.41,100
2023-06-05,10.42,10.42,10.42,10.42,100
2023-06-13,10.44,10.44,10.44,10.44,100
2023-06-14,10.44,10.44,10.44,10.44,100
2023-06-16,10.46,10.46,10.46,10.46,100
2023-06-20,10.46,10.46,10.46,10.46,100
2023-06-21,10.46,10.46,10.46,10.46,100
2023-06-22,10.46,10.46,10.46,10.46,100
2023-06-23,10.46,10.46,10.46,10.46,100
2023-07-07,10.63,10.65,10.63,10.65,900
2023-09-07,10.92,10.92,10.92,10.92,200
2023-09-08,10.93,10.94,10.88,10.88,800
2023-09-13,11.0,11.0,11.0,11.0,440
2023-10-09,10.88,10.88,10.88,10.88,216
2023-10-19,10.88,10.88,10.88,10.88,100
2023-10-25,10.88,10.88,10.87,10.88,6500
2024-04-29,12.3,13.12,12.3,13.12,700
2024-04-30,14.41,14.78,13.5,14.78,400
2024-05-01,13.32,13.32,13.31,13.31,700
2024-05-02,13.36,13.36,13.36,13.36,100
2024-05-14,12.11,12.11,12.11,12.11,100
2024-06-04,11.7,11.7,11.7,11.7,100
2024-06-07,14.3,17.5,13.05,15.77,3109
2024-06-10,20.18,20.95,18.01,20.95,1100
2024-06-11,18.65,18.65,18.51,18.51,700
2024-06-12,14.98,14.98,14.98,14.98,100
2024-06-13,13.5,13.52,13.5,13.51,400
2024-06-14,13.22,13.22,13.22,13.22,100
2024-06-26,13.21,14.2,13.21,14.1,1300
2024-07-01,14.96,15.2,12.7,12.7,1400
2024-07-02,13.14,13.14,13.14,13.14,200
2024-07-03,13.01,13.06,13.01,13.06,500
2024-07-09,13.0,13.0,13.0,13.0,306
2024-07-18,13.4,13.4,13.4,13.4,283
