Date,Open,High,Low,Close,Volume
2018-12-18,68.01,69.52,65.583,69.43,574659
2018-12-19,69.55,72.34,68.28,69.65,355477
2018-12-20,69.54,70.43,62.2,65.14,947352
2018-12-21,65.02,65.99,62.0,62.53,1074499
2018-12-24,62.1,64.14,60.78,62.87,115421
2018-12-26,63.1,68.44,63.1,68.1,210446
2018-12-27,66.95,69.31,66.04,69.0,235866
2018-12-28,69.63,72.49,69.0,69.99,346051
2018-12-31,69.99,72.0,69.2,72.0,284994
2019-01-02,70.7,71.955,66.15,66.37,463778
2019-01-03,66.0,66.582,63.04,64.01,260236
2019-01-04,65.38,68.675,64.5,67.81,187023
2019-01-07,67.6,73.16,67.6,73.1,230574
2019-01-08,73.0,77.47,72.51,74.45,887512
2019-01-09,74.5,77.72,74.5,77.01,407953
2019-01-10,76.55,77.0,74.46,74.55,158785
2019-01-11,74.91,75.45,73.78,74.77,174391
2019-01-14,73.77,74.85,71.21,71.32,150375
2019-01-15,72.08,74.39,71.51,73.0,199200
2019-01-16,73.88,75.37,72.07,72.43,221774
2019-01-17,72.0,74.02,72.0,73.26,202602
2019-01-18,74.09,75.96,73.115,75.08,236646
2019-01-22,74.67,75.08,73.02,74.62,165068
2019-01-23,75.04,76.0,75.04,75.4,81866
2019-01-24,75.18,77.35,75.18,77.02,107519
2019-01-25,77.6,79.6,77.49,78.72,150345
2019-01-28,79.99,81.87,77.175,80.98,262946
2019-01-29,81.65,82.6,79.2,80.36,203615
2019-01-30,81.45,84.44,80.88,84.43,177527
2019-01-31,84.44,87.325,84.0,85.0,254184
2019-02-01,84.91,88.0,84.48,87.6,199454
2019-02-04,88.5,92.104,87.884,88.65,271546
2019-02-05,87.7,91.94,87.7,89.99,259723
2019-02-06,90.5,90.5,85.7,88.34,202491
2019-02-07,85.0,85.7,81.6,85.14,443751
2019-02-08,84.87,87.32,84.22,87.02,139109
2019-02-11,87.61,88.23,85.43,87.01,156546
2019-02-12,88.04,90.55,87.743,88.61,146647
2019-02-13,89.48,89.48,86.82,88.37,154007
2019-02-14,87.85,90.93,87.85,90.69,175604
2019-02-15,91.54,91.9,90.28,90.91,194879
2019-02-19,91.0,91.81,90.49,91.02,191370
2019-02-20,91.55,93.08,89.1,91.96,250533
2019-02-21,91.85,92.42,90.44,92.14,102441
2019-02-22,92.85,94.37,91.91,94.15,136389
2019-02-25,95.85,100.29,95.0,97.59,312277
2019-02-26,98.0,99.73,95.56,97.22,261884
2019-02-27,96.99,101.0,89.9,95.0,409633
2019-02-28,92.88,94.27,88.005,91.0,1259670
2019-03-01,92.24,93.31,90.0,93.16,550548
2019-03-04,94.2,94.2,85.69,90.1,895867
2019-03-05,89.5,89.5,86.4,87.75,353638
2019-03-06,86.46,88.23,83.76,84.05,2017069
2019-03-07,85.97,87.2,83.665,84.94,988146
2019-03-08,83.6,84.811,82.15,84.38,895647
2019-03-11,84.49,87.19,82.01,82.01,1367948
2019-03-12,81.13,84.44,78.75,82.696,2678576
2019-03-13,82.98,83.14,80.5,82.1,1818733
2019-03-14,82.02,84.05,81.05,84.0,1157490
2019-03-15,83.99,85.14,83.5,85.11,872939
2019-03-18,84.75,85.178,84.2,84.97,654462
2019-03-19,84.9,88.0,84.82,87.4,1094310
2019-03-20,87.62,91.05,86.391,91.05,939452
2019-03-21,89.6,91.0,87.41,90.91,1335236
2019-03-22,89.99,89.99,87.11,88.32,597053
2019-03-25,87.75,88.06,84.04,84.24,1073175
2019-03-26,84.85,84.97,82.01,82.6,486808
2019-03-27,82.65,83.704,80.15,81.59,685233
2019-03-28,81.75,83.35,81.11,81.9,453987
2019-03-29,82.28,83.0,78.68,80.0,656885
2019-04-01,80.5,85.97,80.14,83.5,704058
2019-04-02,82.82,83.88,81.14,82.22,757931
2019-04-03,82.53,86.5,82.27,82.75,1388302
2019-04-04,82.75,84.79,80.91,83.46,699990
2019-04-05,83.19,84.39,80.72,81.37,592871
2019-04-08,80.76,80.76,78.41,80.0,787453
2019-04-09,79.76,83.005,79.76,82.24,663976
2019-04-10,82.07,83.257,82.01,82.86,358376
2019-04-11,82.67,83.1,81.51,83.1,343427
2019-04-12,83.1,83.1,81.85,82.34,193301
2019-04-15,82.66,83.3,81.21,81.98,636155
2019-04-16,82.2,83.13,81.77,82.59,542215
2019-04-17,82.57,83.14,81.04,82.88,469003
2019-04-18,82.84,82.84,80.912,82.52,363453
2019-04-22,82.12,84.0,82.12,83.86,435718
2019-04-23,83.98,87.0,83.91,86.08,716594
2019-04-24,85.83,86.5,85.1,85.8,313094
2019-04-25,86.0,86.33,83.753,84.0,284165
2019-04-26,84.27,87.25,83.64,86.55,373341
2019-04-29,86.58,86.58,84.28,84.99,530053
2019-04-30,85.44,86.08,84.278,86.0,475463
2019-05-01,86.16,86.814,84.62,84.94,270449
2019-05-02,84.45,84.987,82.58,84.57,267576
2019-05-03,85.2,86.49,84.92,86.0,217949
2019-05-06,83.97,85.94,83.39,84.52,259136
2019-05-07,84.0,85.11,83.206,84.42,416853
2019-05-08,84.66,84.66,83.02,83.3,352130
2019-05-09,82.08,86.19,81.64,85.392,312559
2019-05-10,84.74,88.49,83.68,88.34,362287
2019-05-13,89.5,89.5,82.5,83.2,711243
2019-05-14,83.73,85.57,82.67,84.86,299751
2019-05-15,84.02,84.155,81.389,82.84,1208186
2019-05-16,83.5,84.75,82.84,84.42,615802
2019-05-17,83.51,84.34,82.77,83.15,320200
2019-05-20,82.27,83.25,81.685,83.25,673366
2019-05-21,83.65,84.5,82.5,83.99,353753
2019-05-22,83.66,84.5,83.19,83.94,277233
2019-05-23,83.24,83.69,81.64,83.01,543975
2019-05-24,83.94,84.42,82.86,83.01,394438
2019-05-28,83.19,84.5,82.85,83.76,933338
2019-05-29,82.36,83.45,81.14,82.16,1057811
2019-05-30,82.1,84.286,81.97,83.86,552375
2019-05-31,83.1,83.8,81.94,82.05,539949
2019-06-03,82.02,82.99,79.01,79.42,1115982
2019-06-04,80.39,82.883,79.02,82.883,627306
2019-06-05,82.65,84.46,77.0,80.02,1200285
2019-06-06,81.5,82.74,78.51,80.51,1620526
2019-06-07,80.1,81.99,79.18,81.99,933112
2019-06-10,82.0,83.3,79.06,79.5,3001847
2019-06-11,80.16,80.51,78.3,79.74,1022356
2019-06-12,79.42,79.85,78.01,78.41,731946
2019-06-13,79.15,79.15,74.51,75.3,1824026
2019-06-14,75.0,75.59,73.95,74.47,1163214
2019-06-17,74.47,78.02,74.11,75.51,1380248
2019-06-18,75.55,78.45,75.55,75.88,1490674
2019-06-19,76.29,76.29,73.81,75.09,1438582
2019-06-20,75.774,79.095,75.774,78.201,1273535
2019-06-21,77.33,78.19,75.61,76.2,1541703
2019-06-24,76.12,76.49,74.92,75.05,1470685
2019-06-25,74.84,75.27,73.71,74.0,1458784
2019-06-26,74.7,75.485,72.45,73.1,1106755
2019-06-27,72.97,74.97,72.61,74.2,2371149
2019-06-28,75.0,75.0,73.53,74.66,2644255
2019-07-01,75.0,76.1,74.32,75.44,691552
2019-07-02,75.58,78.59,74.92,78.57,962501
2019-07-03,78.83,78.88,76.32,77.38,713099
2019-07-05,77.44,78.49,76.08,78.49,552537
2019-07-08,78.0,78.73,77.4,78.58,345580
2019-07-09,78.2,81.03,77.81,80.69,451561
2019-07-10,80.75,84.19,80.75,84.17,2834216
2019-07-11,84.68,89.16,84.37,89.16,1751204
2019-07-12,90.912,93.4,89.5,93.22,2114042
2019-07-15,93.9,95.47,92.84,94.5,1577943
2019-07-16,94.15,95.33,92.85,95.01,1343159
2019-07-17,94.87,97.94,94.66,96.0,824303
2019-07-18,95.39,99.862,95.39,97.0,966654
2019-07-19,99.11,100.22,98.42,98.81,955572
2019-07-22,99.28,101.74,98.93,99.38,942578
2019-07-23,100.0,100.22,96.39,96.84,774537
2019-07-24,96.5,99.33,95.51,99.18,482688
2019-07-25,100.49,100.49,97.55,99.25,551023
2019-07-26,99.25,104.1,98.51,102.59,920985
2019-07-29,102.55,102.99,96.11,100.38,958098
2019-07-30,98.634,101.25,98.63,100.46,446282
2019-07-31,101.6,102.1,96.75,98.1,577322
2019-08-01,98.21,99.79,96.55,98.575,758227
2019-08-02,97.0,97.54,92.88,94.33,824667
2019-08-05,92.88,92.88,87.0,87.0,1011808
2019-08-06,89.21,90.49,87.38,88.93,837225
2019-08-07,89.0,89.0,86.37,88.4,433949
2019-08-08,89.42,90.7,88.51,89.55,682846
2019-08-09,88.5,89.856,86.29,86.52,520784
2019-08-12,86.0,88.25,85.17,86.94,347303
2019-08-13,86.36,87.75,85.6,86.41,515290
2019-08-14,87.04,87.08,83.12,85.07,639575
2019-08-15,85.74,85.74,82.74,83.89,439719
2019-08-16,85.1,85.98,84.53,85.24,505508
2019-08-19,85.6,87.495,84.75,84.8,704607
2019-08-20,84.58,84.58,81.5,81.98,634873
2019-08-21,82.96,84.51,82.01,84.07,360043
2019-08-22,84.22,85.35,82.95,83.25,471067
2019-08-23,82.94,83.31,79.34,80.45,1265869
2019-08-26,80.68,82.62,79.65,80.01,956068
2019-08-27,80.27,82.33,78.41,79.59,1448262
2019-08-28,80.0,89.0,78.695,88.2,1610772
2019-08-29,88.9,92.93,84.35,88.63,3909495
2019-08-30,88.8,89.53,86.09,87.89,1366560
2019-09-03,86.12,86.3,80.49,82.25,2991758
2019-09-04,82.71,85.86,82.7,85.8,3396302
2019-09-05,86.96,89.14,84.51,89.0,2020601
2019-09-06,89.08,89.95,87.88,88.79,847968
2019-09-09,89.01,89.2,83.95,84.99,1331689
2019-09-10,83.69,88.91,82.95,87.14,1957999
2019-09-11,87.02,96.72,86.84,96.67,3177637
2019-09-12,97.47,97.47,92.48,94.02,2200485
2019-09-13,94.0,96.06,92.64,93.75,3131373
2019-09-16,92.53,94.06,91.3,91.65,661150
2019-09-17,91.8,94.3,89.37,93.86,914732
2019-09-18,92.93,92.98,90.04,92.05,856847
2019-09-19,93.72,96.7,92.98,93.7,1167331
2019-09-20,93.69,94.94,92.804,94.27,2075210
2019-09-23,93.45,94.09,90.31,92.0,535089
2019-09-24,92.65,93.12,85.242,86.31,1375827
2019-09-25,86.4,86.4,83.56,85.04,1136500
2019-09-26,85.13,85.38,83.15,84.97,1072481
2019-09-27,85.12,85.94,82.3,82.9,1736856
2019-09-30,82.45,83.345,80.99,82.34,743673
2019-10-01,82.9,83.09,80.55,82.21,998770
2019-10-02,81.5,81.5,79.01,79.89,1084283
2019-10-03,80.09,82.86,77.51,82.75,1262362
2019-10-04,83.5,85.79,82.26,85.71,769103
2019-10-07,85.4,87.32,85.4,87.27,834924
2019-10-08,86.2,86.845,84.01,84.12,471357
2019-10-09,85.37,86.87,84.97,85.29,242257
2019-10-10,85.11,85.57,83.24,83.48,446514
2019-10-11,84.64,86.3,84.12,85.24,310146
2019-10-14,84.77,86.47,84.615,85.71,1211100
2019-10-15,85.27,86.33,84.71,85.21,524590
2019-10-16,84.05,84.2,78.55,78.7,1092104
2019-10-17,78.86,79.184,74.9,74.9,1707829
2019-10-18,74.8,74.915,69.9,71.22,2140262
2019-10-21,72.01,72.135,70.42,70.75,723486
2019-10-22,70.94,71.97,69.2,69.63,936676
2019-10-23,70.0,72.98,69.26,71.26,1065540
2019-10-24,72.04,75.26,71.885,74.64,868300
2019-10-25,73.87,74.64,71.9,74.6,483574
2019-10-28,75.64,76.09,73.84,73.94,1327229
2019-10-29,74.5,75.16,72.53,74.15,700843
2019-10-30,74.23,74.99,73.28,74.53,488975
2019-10-31,74.29,74.46,71.72,72.01,487457
2019-11-01,72.25,74.46,71.55,74.38,738886
2019-11-04,74.5,75.5,74.19,74.74,742210
2019-11-05,75.15,75.89,74.83,75.25,400799
2019-11-06,75.04,75.84,72.65,73.0,628412
2019-11-07,73.5,74.315,72.6,72.92,954677
2019-11-08,72.82,73.29,71.83,72.38,1037933
2019-11-11,71.7,72.0,70.06,70.72,2243516
2019-11-12,70.944,72.385,70.25,71.77,3102499
2019-11-13,71.7,74.439,71.37,73.87,1711983
2019-11-14,73.99,74.33,71.56,72.15,1414285
2019-11-15,72.79,74.54,72.01,74.25,852250
2019-11-18,76.97,77.54,75.49,75.76,1197509
2019-11-19,75.77,77.2,74.85,76.84,498905
2019-11-20,76.22,78.18,75.8,77.8,787541
2019-11-21,78.7,79.48,77.46,77.53,601964
2019-11-22,77.9,79.32,76.91,78.91,510024
2019-11-25,79.28,80.39,78.94,79.22,672220
2019-11-26,79.25,80.22,79.01,79.47,628567
2019-11-27,79.33,80.0,78.41,79.98,375140
2019-11-29,79.65,80.02,79.02,79.41,166344
2019-12-02,79.75,80.0,74.8,75.76,1264296
2019-12-03,75.0,77.95,74.5,77.78,1352144
2019-12-04,78.5,80.5,66.75,66.8,1496594
2019-12-05,68.0,68.01,63.55,64.09,9375055
2019-12-06,64.56,65.44,62.93,63.84,2569302
2019-12-09,63.59,63.59,62.02,62.45,2303070
2019-12-10,62.07,63.05,61.97,62.56,1754483
2019-12-11,62.0,62.65,61.69,61.99,1795730
2019-12-12,62.02,62.275,60.1,61.25,1472522
2019-12-13,61.13,62.55,60.27,62.16,1060588
2019-12-16,62.0,62.26,60.62,62.15,1458847
2019-12-17,62.37,62.93,61.658,62.42,942608
2019-12-18,62.48,63.85,62.32,63.82,921448
2019-12-19,63.84,65.11,63.52,63.59,1249418
2019-12-20,63.5,64.04,62.65,63.14,1605766
2019-12-23,63.54,65.17,63.16,64.67,831812
2019-12-24,64.91,65.48,64.67,65.04,461285
2019-12-26,65.05,65.72,64.46,65.47,654390
2019-12-27,65.0,65.73,64.88,65.02,491563
2019-12-30,65.02,65.26,63.37,64.04,740978
2019-12-31,63.0,64.97,62.54,64.3,384772
2020-01-02,64.86,66.98,64.755,65.79,819430
2020-01-03,64.0,66.41,64.0,66.08,384022
2020-01-06,65.81,68.9,64.91,68.9,1717112
2020-01-07,68.0,70.05,67.81,69.4,1504048
2020-01-08,69.15,70.4,68.59,69.77,498485
2020-01-09,70.26,71.17,66.64,70.78,1575191
2020-01-10,70.93,71.0,68.41,69.22,1472241
2020-01-13,69.22,70.5,68.4,68.4,1041679
2020-01-14,69.16,71.81,68.53,70.67,964193
2020-01-15,70.4,73.48,70.4,71.5,930364
2020-01-16,71.86,72.5,71.0,71.87,395085
2020-01-17,71.99,72.41,70.1,70.47,526999
2020-01-21,70.15,70.81,69.31,70.02,452716
2020-01-22,70.5,71.82,68.74,68.92,606358
2020-01-23,68.9,69.11,66.92,67.97,736932
2020-01-24,68.67,69.79,66.2,66.39,535067
2020-01-27,64.03,65.4,63.525,65.4,1284117
2020-01-28,65.6,66.25,64.29,65.99,559144
2020-01-29,66.05,67.3,65.59,66.27,497125
2020-01-30,65.9,66.75,64.5,66.14,494263
2020-01-31,66.42,66.42,63.8,64.88,541297
2020-02-03,65.15,66.339,64.82,65.5,911288
2020-02-04,66.84,70.21,66.32,69.73,887050
2020-02-05,70.68,71.34,66.08,67.16,1053791
2020-02-06,67.46,70.24,67.04,69.06,1068357
2020-02-07,69.11,70.06,67.72,70.0,1361506
2020-02-10,69.34,71.5,68.71,71.5,785682
2020-02-11,72.5,72.9,71.407,71.5,922039
2020-02-12,71.55,72.73,71.55,72.21,758409
2020-02-13,70.18,72.36,70.0,72.0,312960
2020-02-14,72.24,73.17,71.61,72.61,329286
2020-02-18,72.46,73.95,72.12,73.2,522466
2020-02-19,73.46,74.98,73.26,73.56,417197
2020-02-20,73.54,74.84,72.0,73.58,583496
2020-02-21,73.34,73.46,71.16,72.78,646968
2020-02-24,68.81,71.31,67.51,71.1,1047382
2020-02-25,72.22,72.52,65.9,66.15,1620290
2020-02-26,66.49,71.8,63.32,69.5,1814388
2020-02-27,69.0,77.28,63.0,72.5,5037156
2020-02-28,70.5,75.78,69.47,73.86,1943203
2020-03-02,74.5,74.5,68.21,72.74,1513281
2020-03-03,72.65,72.65,66.81,67.67,2301575
2020-03-04,70.0,71.84,67.52,71.83,1468139
2020-03-05,69.7,72.12,69.5,71.86,1539325
2020-03-06,68.332,69.48,63.43,64.12,1666587
2020-03-09,61.25,63.75,55.7,55.86,1991938
2020-03-10,58.6,58.97,54.52,57.2,1585883
2020-03-11,56.69,57.5,52.01,52.8,1165149
2020-03-12,50.0,50.59,45.02,47.3,1572756
2020-03-13,50.71,52.58,46.8,50.0,926548
2020-03-16,46.0,46.85,41.63,45.37,1859190
2020-03-17,45.48,46.38,39.01,45.76,2052849
2020-03-18,45.41,46.735,41.31,44.3,1643634
2020-03-19,43.55,50.58,42.01,48.17,1682933
2020-03-20,51.0,54.74,48.8,49.96,1898022
2020-03-23,48.0,50.69,45.51,48.73,1191785
2020-03-24,51.01,56.31,50.55,55.0,1057528
2020-03-25,55.84,58.0,53.98,56.0,1182729
2020-03-26,56.0,59.34,55.34,56.41,1131822
2020-03-27,55.32,55.32,51.9,53.62,723047
2020-03-30,53.0,56.0,53.0,55.69,516012
2020-03-31,55.1,58.94,54.31,55.81,862331
2020-04-01,54.41,55.45,51.48,51.69,1044945
2020-04-02,52.25,52.69,48.11,48.59,1167087
2020-04-03,57.0,57.0,46.27,47.39,2968543
2020-04-06,50.0,53.1,49.12,52.59,915284
2020-04-07,54.37,55.24,51.35,51.76,1204897
2020-04-08,52.53,57.0,52.12,55.72,1624679
2020-04-09,57.0,57.0,52.37,54.84,917863
2020-04-13,52.75,54.75,51.52,53.93,2845646
2020-04-14,56.0,57.41,55.48,57.41,676305
2020-04-15,55.048,58.93,54.71,58.07,1203156
2020-04-16,59.65,60.28,57.44,60.0,636697
2020-04-17,60.01,61.53,59.52,61.37,755303
2020-04-20,62.0,63.0,60.05,61.28,1598943
2020-04-21,60.42,62.0,57.04,58.56,643745
2020-04-22,60.13,61.0,59.46,60.28,767748
2020-04-23,60.0,61.77,59.46,59.99,221224
2020-04-24,60.38,61.56,59.475,61.15,360288
2020-04-27,62.0,63.365,61.0,62.19,520263
2020-04-28,63.01,64.0,59.6,60.7,445950
2020-04-29,61.84,64.75,60.51,64.6,546048
2020-04-30,63.71,65.59,62.705,64.14,316119
2020-05-01,63.89,63.89,61.36,62.14,391891
2020-05-04,61.6,63.5,60.68,63.08,502679
2020-05-05,64.0,66.19,63.35,63.68,451737
2020-05-06,64.86,66.3,64.5,66.3,761629
2020-05-07,67.41,70.87,66.667,70.57,1218347
2020-05-08,71.22,72.55,70.01,71.9,446835
2020-05-11,71.44,72.6,71.06,71.62,899222
2020-05-12,71.668,73.4,70.0,70.4,614211
2020-05-13,71.01,72.204,68.01,69.9,416244
2020-05-14,68.58,70.22,66.8,69.84,401020
2020-05-15,69.63,71.89,69.43,70.67,572710
2020-05-18,72.68,74.4,71.39,71.5,518967
2020-05-19,71.7,74.73,71.5,73.91,505995
2020-05-20,75.0,75.99,74.21,75.99,1190931
2020-05-21,76.53,77.5,74.73,77.1,1022986
2020-05-22,75.99,84.97,75.99,83.47,2308208
2020-05-26,87.0,87.16,84.38,84.99,3602444
2020-05-27,85.11,85.75,77.24,80.63,1011112
2020-05-28,80.64,84.78,79.0,82.0,685368
2020-05-29,81.8,86.21,81.8,86.03,1818400
2020-06-01,86.0,90.5,85.0,89.3,2066621
2020-06-02,90.59,92.5,85.652,89.49,1410160
2020-06-03,90.0,95.91,82.52,83.0,4726262
2020-06-04,83.0,88.55,82.001,85.7,2742858
2020-06-05,86.0,88.28,83.14,86.7,1380647
2020-06-08,85.73,85.99,80.19,81.0,1985983
2020-06-09,81.32,82.88,80.76,81.95,1405017
2020-06-10,82.11,83.15,80.75,81.8,1105004
2020-06-11,80.0,81.44,78.06,79.5,993344
2020-06-12,80.65,83.59,80.16,83.49,1511105
2020-06-15,81.89,86.79,81.0,86.65,1207721
2020-06-16,87.27,87.99,84.51,87.0,1115887
2020-06-17,87.97,89.9,87.174,87.42,888287
2020-06-18,87.93,90.19,87.75,90.0,1101106
2020-06-19,90.5,91.59,89.02,90.67,1502527
2020-06-22,91.13,95.5,90.45,95.5,1424338
2020-06-23,96.86,96.86,89.703,92.1,1652911
2020-06-24,91.0,93.53,89.82,91.15,1448361
2020-06-25,90.0,93.2,89.85,93.2,862221
2020-06-26,93.4,94.5,90.81,92.11,971304
2020-06-29,92.56,92.56,89.18,91.76,674925
2020-06-30,91.76,94.0,91.404,92.21,796417
2020-07-01,92.21,96.05,91.99,94.66,880194
2020-07-02,96.09,96.79,94.555,94.58,893162
2020-07-06,96.0,96.665,93.1,93.54,829862
2020-07-07,92.16,95.5,92.16,93.32,740534
2020-07-08,93.32,96.92,93.32,96.59,650211
2020-07-09,97.3,99.56,95.08,98.32,803400
2020-07-10,98.4,98.4,94.59,95.23,382355
2020-07-13,95.42,96.97,89.33,90.0,784748
2020-07-14,89.81,90.0,84.67,88.93,825290
2020-07-15,89.5,90.34,87.93,89.76,686629
2020-07-16,88.72,89.5,87.5,88.42,638669
2020-07-17,89.0,90.75,88.4,90.36,693160
2020-07-20,91.0,94.0,91.0,93.5,559487
2020-07-21,93.91,94.57,91.391,91.7,575400
2020-07-22,91.72,93.5,91.004,91.84,361757
2020-07-23,92.24,95.77,90.15,91.35,663035
2020-07-24,90.17,90.6,88.22,88.82,485509
2020-07-27,89.52,90.77,87.9,90.44,471067
2020-07-28,90.22,92.13,89.495,89.88,248894
2020-07-29,89.9,94.07,89.9,93.42,460231
2020-07-30,92.84,94.73,91.09,94.62,289576
2020-07-31,95.74,96.28,92.84,96.19,312492
2020-08-03,96.47,99.16,96.07,97.92,573656
2020-08-04,98.33,98.34,94.17,95.67,524056
2020-08-05,95.701,96.57,94.38,94.73,364570
2020-08-06,94.69,95.31,90.0,90.0,406838
2020-08-07,91.01,91.01,83.91,85.35,1208076
2020-08-10,85.71,86.11,81.04,83.94,820830
2020-08-11,83.0,86.34,80.18,83.85,616937
2020-08-12,83.95,89.145,83.95,88.0,1444937
2020-08-13,88.0,91.29,87.19,89.66,667162
2020-08-14,90.59,92.16,90.22,91.47,477259
2020-08-17,92.0,93.59,91.393,92.9,617575
2020-08-18,92.93,94.25,92.02,93.53,651211
2020-08-19,94.35,98.03,93.842,97.3,542667
2020-08-20,98.3,109.4,98.3,106.98,2369026
2020-08-21,108.5,109.55,105.56,105.94,962696
2020-08-24,104.0,108.2,102.0,103.35,870656
2020-08-25,102.17,107.26,101.01,107.26,887978
2020-08-26,105.94,120.0,105.94,113.0,1768624
2020-08-27,114.0,117.55,109.43,111.25,1904530
2020-08-28,111.16,114.33,109.0,109.0,915109
2020-08-31,111.0,111.0,106.85,108.58,804821
2020-09-01,107.0,112.9,107.0,109.92,892708
2020-09-02,111.01,111.75,104.21,106.39,876695
2020-09-03,105.01,105.01,99.5,99.5,837550
2020-09-04,102.0,103.27,94.03,100.14,994683
2020-09-08,97.01,103.39,96.0,99.78,745023
2020-09-09,101.01,103.94,98.93,102.06,608285
2020-09-10,102.66,105.04,101.47,101.88,504086
2020-09-11,102.0,105.51,100.11,100.79,599940
2020-09-14,102.0,104.895,102.0,102.67,783884
2020-09-15,103.75,104.7,101.72,103.76,539030
2020-09-16,105.82,107.26,104.17,106.1,904062
2020-09-17,106.0,106.0,100.48,102.29,738953
2020-09-18,104.25,104.25,99.88,103.2,2313507
2020-09-21,101.5,108.73,100.938,108.55,916401
2020-09-22,109.0,109.5,105.16,108.28,731989
2020-09-23,104.76,109.7,103.28,103.28,1233066
2020-09-24,104.89,105.45,101.88,104.71,400931
2020-09-25,101.6,106.92,101.6,106.39,700648
2020-09-28,108.0,110.13,107.4,108.76,473566
2020-09-29,108.78,109.465,107.01,108.47,1272000
2020-09-30,108.16,109.87,106.51,107.89,511300
2020-10-01,107.89,113.357,107.89,111.83,628884
2020-10-02,106.692,112.944,106.692,110.86,376375
2020-10-05,111.95,114.05,110.63,113.52,387155
2020-10-06,114.99,119.33,114.7,115.95,836924
2020-10-07,118.05,121.04,116.79,119.84,728098
2020-10-08,119.85,121.93,118.19,119.24,322879
2020-10-09,119.4,122.71,119.4,122.3,582086
2020-10-12,125.22,127.9,121.01,125.0,1004874
2020-10-13,125.01,126.96,124.25,125.66,906461
2020-10-14,126.0,127.49,120.01,124.14,681584
2020-10-15,120.0,123.0,118.165,121.3,927145
2020-10-16,121.0,123.97,119.45,120.48,501653
2020-10-19,122.05,124.21,119.11,119.3,343743
2020-10-20,119.76,121.07,117.05,117.18,432898
2020-10-21,117.99,118.742,113.9,114.25,321529
2020-10-22,115.03,115.42,108.95,109.49,682214
2020-10-23,110.0,111.0,106.76,111.0,446176
2020-10-26,111.0,111.0,103.38,106.45,1400694
2020-10-27,107.0,109.57,107.0,107.9,718840
2020-10-28,107.69,107.69,104.24,106.04,833384
2020-10-29,107.45,108.695,104.29,105.25,398111
2020-10-30,105.0,105.19,100.5,102.0,684031
2020-11-02,102.05,103.93,97.48,99.24,764822
2020-11-03,100.0,101.7,99.31,99.98,659796
2020-11-04,103.0,109.93,102.97,107.99,780680
2020-11-05,111.73,114.36,109.95,114.24,613089
2020-11-06,113.94,114.49,110.23,112.5,320656
2020-11-09,112.5,112.5,104.72,104.93,605887
2020-11-10,103.0,104.26,98.15,101.65,633600
2020-11-11,103.11,105.36,100.64,101.0,1158795
2020-11-12,102.6,104.59,100.61,101.31,826616
