Date,Open,High,Low,Close,Volume
2000-04-11,4.1626,4.1626,3.878,4.0648,273347.0
2000-04-12,4.1003,4.1092,3.709,3.7446,467985.0
2000-04-13,3.7801,3.789,3.5044,3.6645,761707.0
2000-04-14,3.5934,3.5934,3.1308,3.1842,829166.0
2000-04-17,3.202,3.2732,2.9707,3.0063,758899.0
2000-04-18,3.0419,3.3977,3.0419,3.3888,917006.0
2000-04-19,3.4155,3.4155,3.2732,3.2998,388583.0
2000-04-20,3.2732,3.3799,3.0597,3.202,665445.0
2000-04-24,3.1664,3.1664,2.9885,3.0241,394212.0
2000-04-25,3.0953,3.2998,3.0953,3.2732,299344.0
2000-04-26,3.3087,3.3532,3.1664,3.3087,256478.0
2000-04-27,3.3087,3.3265,3.1753,3.2376,126478.0
2000-04-28,3.2998,3.4955,3.2998,3.4955,486256.0
2000-05-01,3.5311,3.7712,3.4599,3.7001,468683.0
2000-05-02,3.7268,3.7446,3.62,3.6467,143345.0
2000-05-03,3.6111,3.62,3.3621,3.4688,186915.0
2000-05-04,3.4599,3.6823,3.4599,3.6734,141240.0
2000-05-05,3.7001,3.7446,3.6111,3.7446,171453.0
2000-05-08,3.6912,3.7268,3.6556,3.7268,200267.0
2000-05-09,3.7623,3.7623,3.4866,3.54,165834.0
2000-05-10,3.5578,3.5578,3.3532,3.3977,157405.0
2000-05-11,3.3888,3.4866,3.3532,3.4599,289508.0
2000-05-12,3.4955,3.5756,3.4777,3.5044,176372.0
2000-05-15,3.5044,3.54,3.3621,3.54,262798.0
2000-05-16,3.5311,3.6289,3.5311,3.6289,236102.0
2000-05-17,3.5934,3.5934,3.5133,3.5578,203077.0
2000-05-18,3.5756,3.62,3.5222,3.5489,161617.0
2000-05-19,3.4955,3.5222,3.3888,3.4421,175673.0
2000-05-22,3.3621,3.3799,3.202,3.371,281774.0
2000-05-23,3.4066,3.4066,3.202,3.2376,122265.0
2000-05-24,3.1308,3.2376,3.0686,3.1753,394909.0
2000-05-25,3.1753,3.2732,3.1308,3.2109,191833.0
2000-05-26,3.1753,3.1931,3.0953,3.1664,189723.0
2000-05-30,3.202,3.3621,3.202,3.3354,184101.0
2000-05-31,3.371,3.3799,3.2732,3.2909,119460.0
2000-06-01,3.3265,3.4866,3.3265,3.451,128591.0
2000-06-02,3.5578,3.6378,3.5578,3.6289,332372.0
2000-06-05,3.7357,3.8246,3.6823,3.7712,590250.0
2000-06-06,3.878,4.1092,3.7801,3.9491,633820.0
2000-06-07,3.9847,4.0559,3.8424,3.9047,238206.0
2000-06-08,3.9047,3.9224,3.7446,3.8246,349934.0
2000-06-09,3.8602,4.0025,3.8424,3.8958,203075.0
2000-06-12,3.9491,3.9491,3.8068,3.8068,113133.0
2000-06-13,3.789,3.9669,3.7535,3.9669,151780.0
2000-06-14,4.0025,4.1626,3.9491,3.9847,314097.0
2000-06-15,4.0203,4.0203,3.878,3.878,196049.0
2000-06-16,3.8602,3.9224,3.8068,3.8958,219240.0
2000-06-19,3.9313,4.047,3.8958,4.047,139132.0
2000-06-20,4.0825,4.127,4.0203,4.0914,220641.0
2000-06-21,4.0559,4.2338,4.0559,4.1804,238909.0
2000-06-22,4.1448,4.1982,4.0559,4.0648,102591.0
2000-06-23,4.0648,4.1626,4.0559,4.1626,155995.0
2000-06-26,4.1982,4.2693,4.0737,4.1537,292318.0
2000-06-27,4.127,4.2338,3.9136,4.0203,371017.0
2000-06-28,4.0559,4.216,4.0381,4.216,146863.0
2000-06-29,4.1982,4.2604,4.1448,4.1893,224862.0
2000-06-30,4.2604,4.2604,4.1626,4.2249,118051.0
2000-07-03,4.2249,4.2426,4.1893,4.2426,17566.0
2000-07-05,4.2604,4.3672,4.2249,4.3138,145454.0
2000-07-06,4.3227,4.3227,4.1804,4.3227,116646.0
2000-07-07,4.2871,4.4739,4.2871,4.4116,233994.0
2000-07-10,4.4472,4.5273,4.3227,4.4383,181294.0
2000-07-11,4.4383,4.5362,4.4205,4.4294,212909.0
2000-07-12,4.5184,4.5451,4.4472,4.5095,219239.0
2000-07-13,4.5362,4.554,4.385,4.385,248049.0
2000-07-14,4.3672,4.3939,4.3227,4.3583,127888.0
2000-07-17,4.3227,4.4739,4.2693,4.4739,250155.0
2000-07-18,4.4383,4.4828,4.3761,4.4561,136322.0
2000-07-19,4.4294,4.4294,4.3227,4.3227,54107.0
2000-07-20,4.3227,4.3583,4.2338,4.2693,163726.0
2000-07-21,4.2871,4.3227,4.216,4.2782,107512.0
2000-07-24,4.2515,4.3227,4.216,4.2338,142642.0
2000-07-25,4.2338,4.2338,4.0737,4.1181,143346.0
2000-07-26,4.0914,4.0914,3.878,4.0292,288801.0
2000-07-27,4.0114,4.127,4.0114,4.0914,80106.0
2000-07-28,4.0914,4.1092,3.9313,3.9313,115941.0
2000-07-31,3.958,3.9669,3.8246,3.8513,211509.0
2000-08-01,3.8691,4.0203,3.8513,4.0025,115237.0
2000-08-02,3.8958,4.0559,3.878,4.0292,238211.0
2000-08-03,3.9936,4.0825,3.9491,4.0737,148266.0
2000-08-04,4.0914,4.1893,4.0914,4.1893,99079.0
2000-08-07,4.1715,4.2871,4.1537,4.2338,137021.0
2000-08-08,4.2515,4.2693,4.1982,4.2071,250157.0
2000-08-09,4.2249,4.2249,4.1715,4.1893,139836.0
2000-08-10,4.1804,4.1804,3.9936,4.047,93459.0
2000-08-11,4.0114,4.0914,3.9847,4.0825,184104.0
2000-08-14,4.0559,4.127,4.047,4.0559,128593.0
2000-08-15,4.0203,4.0914,3.9847,4.0559,172858.0
2000-08-16,4.047,4.0825,4.0203,4.0203,147565.0
2000-08-17,4.0292,4.0737,4.0292,4.047,131405.0
2000-08-18,4.0737,4.0737,4.0203,4.047,149675.0
2000-08-21,3.9936,4.0292,3.958,4.0025,217838.0
2000-08-22,4.0203,4.1092,3.9847,4.0559,160213.0
2000-08-23,3.9847,4.0559,3.9847,4.0559,160211.0
2000-08-24,4.047,4.1893,4.047,4.1893,264915.0
2000-08-25,4.1982,4.3316,4.1982,4.3227,402639.0
2000-08-28,4.3138,4.4027,4.3049,4.3939,317611.0
2000-08-29,4.4116,4.4116,4.2515,4.3227,153185.0
2000-08-30,4.3405,4.3761,4.2782,4.3405,110325.0
2000-08-31,4.3494,4.5451,4.3494,4.5451,286692.0
2000-09-01,4.4472,4.5895,4.4472,4.5895,269127.0
2000-09-05,4.6251,4.6251,4.5184,4.554,266315.0
2000-09-06,4.5184,4.554,4.3583,4.3761,252965.0
2000-09-07,4.3939,4.5006,4.3939,4.4472,103996.0
2000-09-08,4.4917,4.4917,4.3761,4.465,141243.0
2000-09-11,4.465,4.465,4.3761,4.3939,102590.0
2000-09-12,4.3939,4.5095,4.3939,4.4116,187617.0
2000-09-13,4.4472,4.465,4.3583,4.465,179186.0
2000-09-14,4.5006,4.5184,4.4739,4.4828,241024.0
2000-09-15,4.4828,4.5184,4.4739,4.5095,49188.0
2000-09-18,4.4739,4.5095,4.4116,4.4116,91351.0
2000-09-19,4.4116,4.4116,4.3494,4.4116,105401.0
2000-09-20,4.4294,4.4294,4.3138,4.3761,110323.0
2000-09-21,4.3494,4.4116,4.3316,4.4116,92752.0
2000-09-22,4.3761,4.465,4.3405,4.465,185517.0
2000-09-25,4.4472,4.6251,4.4472,4.6066,275451.0
2000-09-26,4.5981,4.6336,4.5084,4.5084,84319.0
2000-09-27,4.5451,4.6162,4.4294,4.4383,96968.0
2000-09-28,4.4116,4.5362,4.4116,4.5006,161618.0
2000-09-29,4.465,4.465,4.4294,4.4561,166534.0
2000-10-02,4.4205,4.4294,4.2338,4.2426,179187.0
2000-10-03,4.2338,4.3405,4.2338,4.3049,146863.0
2000-10-04,4.3049,4.3049,4.1359,4.1715,184810.0
2000-10-05,4.1804,4.3138,4.1804,4.2515,230480.0
2000-10-06,4.2782,4.2782,4.1181,4.1181,231183.0
2000-10-09,4.0914,4.0914,3.9669,3.9936,217834.0
2000-10-10,4.0203,4.0737,4.0114,4.0648,222750.0
2000-10-11,4.0381,4.0559,3.9758,3.9936,197454.0
2000-10-12,3.9936,4.047,3.8157,3.8157,351345.0
2000-10-13,3.7801,3.9136,3.7268,3.9136,196749.0
2000-10-16,3.9491,4.0381,3.9136,4.0381,134915.0
2000-10-17,4.0203,4.0381,3.9313,3.958,118049.0
2000-10-18,3.9136,3.9758,3.8157,3.9313,252263.0
2000-10-19,3.9669,4.0203,3.8424,3.9313,248046.0
2000-10-20,3.9313,3.9669,3.8246,3.8424,319720.0
2000-10-23,3.9491,4.0203,3.9402,4.0203,176373.0
2000-10-24,3.9847,4.0648,3.9758,3.9936,182697.0
2000-10-25,3.9669,4.047,3.8958,3.9047,229777.0
2000-10-26,3.9402,3.9402,3.878,3.9224,124377.0
2000-10-27,3.8869,3.9136,3.8691,3.9047,345018.0
2000-10-30,3.9136,3.958,3.8068,3.8157,321829.0
2000-10-31,3.8335,3.9047,3.8335,3.8869,297234.0
2000-11-01,3.8869,3.9847,3.8869,3.9758,163729.0
2000-11-02,3.9491,4.0737,3.9491,4.0648,92050.0
2000-11-03,4.0737,4.0825,4.0203,4.0648,106106.0
2000-11-06,4.0381,4.1092,4.0381,4.0381,159511.0
2000-11-07,4.0737,4.1626,4.047,4.0914,110322.0
2000-11-08,4.0914,4.127,4.047,4.0559,143347.0
2000-11-09,4.0559,4.0737,3.9491,3.9847,92053.0
2000-11-10,3.9847,3.9847,3.8958,3.9224,67458.0
2000-11-13,3.8246,3.8246,3.3977,3.54,536851.0
2000-11-14,3.62,3.6734,3.5756,3.62,307067.0
2000-11-15,3.6022,3.789,3.6022,3.6645,202372.0
2000-11-16,3.7001,3.7535,3.6645,3.6823,103998.0
2000-11-17,3.7357,3.7357,3.5845,3.6556,301454.0
2000-11-20,3.282,3.2909,3.1131,3.1308,279665.0
2000-11-21,3.1664,3.2198,3.1486,3.1753,389284.0
2000-11-22,3.1219,3.202,3.0597,3.1397,207291.0
2000-11-24,3.1308,3.2198,3.1308,3.2198,180589.0
2000-11-27,3.2376,3.3265,3.2376,3.3176,257885.0
2000-11-28,3.2732,3.3087,3.1397,3.202,344319.0
2000-11-29,3.2198,3.2554,3.1486,3.1753,355556.0
2000-11-30,3.1486,3.1486,2.9974,3.0686,274048.0
2000-12-01,3.1042,3.2643,3.1042,3.1753,371019.0
2000-12-04,3.202,3.2198,3.1042,3.1308,196751.0
2000-12-05,3.2198,3.3443,3.2109,3.3265,165126.0
2000-12-06,3.3621,3.4244,3.2643,3.2909,181995.0
2000-12-07,3.2376,3.3354,3.2198,3.2909,184807.0
2000-12-08,3.3532,3.5222,3.3443,3.4866,200967.0
2000-12-11,3.5222,3.5756,3.4955,3.5489,219236.0
2000-12-12,3.5667,3.5667,3.4333,3.4421,165833.0
2000-12-13,3.4777,3.4777,3.3532,3.3532,264911.0
2000-12-14,3.3532,3.3532,3.2287,3.2732,167234.0
2000-12-15,3.2554,3.2554,3.0597,3.1308,473608.0
2000-12-18,3.1664,3.202,3.1131,3.1842,215021.0
2000-12-19,3.2198,3.282,3.1575,3.2109,367507.0
2000-12-20,3.1753,3.1753,3.0063,3.0152,255777.0
2000-12-21,2.9974,3.0508,2.9352,2.9707,267019.0
2000-12-22,2.953,3.0597,2.953,3.0063,436364.0
2000-12-26,3.0419,3.0775,2.9618,2.9885,435657.0
2000-12-27,2.9885,3.0508,2.9618,3.0508,480639.0
2000-12-28,3.0419,3.1219,3.0419,3.0686,493284.0
2000-12-29,3.033,3.1042,3.0241,3.0864,488368.0
2001-01-02,3.1219,3.1753,2.9885,2.9974,309885.0
2001-01-03,2.9885,3.0953,2.9174,3.0419,340801.0
2001-01-04,3.0419,3.0953,3.033,3.0419,247346.0
2001-01-05,3.0419,3.0419,2.8551,2.864,217834.0
2001-01-08,2.8551,2.8551,2.7128,2.7662,403341.0
2001-01-09,2.7306,2.7751,2.7306,2.7751,359774.0
2001-01-10,2.7751,2.8462,2.7395,2.8373,232585.0
2001-01-11,2.8106,2.9352,2.8106,2.9352,256476.0
2001-01-12,2.9441,2.9885,2.9174,2.9885,323231.0
2001-01-16,3.0063,3.0152,2.9796,3.0063,120157.0
2001-01-17,3.0152,3.0419,2.9974,3.0063,264908.0
2001-01-18,3.0241,3.0419,3.0152,3.0241,192531.0
2001-01-19,3.0419,3.0686,3.0063,3.0063,517177.0
2001-01-22,3.0419,3.1131,3.0152,3.0953,425828.0
2001-01-23,3.1042,3.2732,3.1042,3.2554,714627.0
2001-01-24,3.2109,3.3354,3.2109,3.3176,441291.0
2001-01-25,3.3532,3.3799,3.3443,3.3443,283183.0
2001-01-26,3.3799,3.3888,3.2643,3.2998,196753.0
2001-01-29,3.2874,3.3443,3.276,3.2973,226964.0
2001-01-30,3.3301,3.3301,3.2874,3.3073,64647.0
2001-01-31,3.2874,3.3087,3.276,3.2874,174969.0
2001-02-01,3.2874,3.2874,3.2376,3.2504,96268.0
2001-02-02,3.266,3.266,3.2091,3.2091,140536.0
2001-02-05,3.1878,3.2376,3.1878,3.2162,220645.0
2001-02-06,3.2091,3.2732,3.2091,3.2732,90645.0
2001-02-07,3.2589,3.2603,3.1807,3.1906,107511.0
2001-02-08,3.1878,3.2233,3.1878,3.1906,184103.0
2001-02-09,3.1807,3.1807,3.1593,3.1707,129996.0
2001-02-12,3.1849,3.2162,3.1308,3.1949,345020.0
2001-02-13,3.1878,3.2589,3.1735,3.1935,274748.0
2001-02-14,3.0881,3.1308,3.0383,3.1066,285290.0
2001-02-15,3.0867,3.0867,3.0526,3.0739,104701.0
2001-02-16,3.0526,3.0526,3.0255,3.0455,243827.0
2001-02-20,3.081,3.0881,3.0597,3.0597,158104.0
2001-02-21,3.0739,3.1237,3.0597,3.0597,190424.0
2001-02-22,3.0597,3.0654,2.9601,2.9715,146862.0
2001-02-23,2.9672,2.9672,2.8178,2.9245,538253.0
2001-02-26,2.9174,2.9885,2.9174,2.9885,204482.0
2001-02-27,2.9743,3.0028,2.9387,2.9458,87836.0
2001-02-28,2.953,2.9743,2.9031,2.9373,128586.0
2001-03-01,2.9031,2.9031,2.8035,2.8462,124374.0
2001-03-02,2.8462,2.9174,2.8178,2.8676,144051.0
2001-03-05,2.8676,2.8818,2.8462,2.8676,65348.0
2001-03-06,2.8775,2.9145,2.8775,2.9074,86426.0
2001-03-07,2.8932,2.9031,2.8533,2.8548,117348.0
2001-03-08,2.8462,2.8462,2.8178,2.8405,88536.0
2001-03-09,2.8263,2.8263,2.7808,2.7808,98377.0
2001-03-12,2.7779,2.7808,2.5573,2.5573,351339.0
2001-03-13,2.5616,2.6043,2.5331,2.6043,246642.0
2001-03-14,2.5331,2.6114,2.4904,2.5758,290907.0
2001-03-15,2.5687,2.6114,2.5189,2.5431,342204.0
2001-03-16,2.5616,2.5616,2.3837,2.4051,257180.0
2001-03-19,2.4207,2.4833,2.4093,2.4762,363289.0
2001-03-20,2.4762,2.5047,2.4051,2.4051,438470.0
2001-03-21,2.4051,2.4193,2.351,2.351,263509.0
2001-03-22,2.3282,2.3424,2.1347,2.2514,604305.0
2001-03-23,2.2841,2.4193,2.2798,2.4164,255774.0
2001-03-26,2.4335,2.5829,2.4335,2.4833,252963.0
2001-03-27,2.4904,2.5189,2.4193,2.5189,184108.0
2001-03-28,2.5047,2.5047,2.4406,2.4762,154587.0
2001-03-29,2.4904,2.5588,2.4193,2.4791,234697.0
2001-03-30,2.4819,2.5118,2.4591,2.4904,224154.0
2001-04-02,2.5189,2.5303,2.3837,2.3837,172856.0
2001-04-03,2.3837,2.4051,2.3054,2.3339,392802.0
2001-04-04,2.3197,2.3481,2.2784,2.3154,229776.0
2001-04-05,2.3367,2.4691,2.3367,2.4335,311989.0
2001-04-06,2.4193,2.4762,2.3908,2.4335,455334.0
2001-04-09,2.4335,2.5118,2.4335,2.489,195348.0
2001-04-10,2.5033,2.5545,2.5033,2.536,163721.0
2001-04-11,2.5274,2.6328,2.5246,2.5616,214317.0
2001-04-12,2.5545,2.6242,2.4691,2.6185,246641.0
2001-04-16,2.6128,2.6185,2.536,2.5986,204480.0
2001-04-17,2.6328,2.7039,2.6256,2.6612,218534.0
2001-04-18,2.6897,2.8462,2.6897,2.7964,416689.0
2001-04-19,2.8291,2.8434,2.8035,2.8035,306371.0
2001-04-20,2.7893,2.8035,2.7779,2.7779,195348.0
2001-04-23,2.8135,2.8135,2.6968,2.7395,333075.0
2001-04-24,2.7537,2.7694,2.7395,2.7537,88536.0
2001-04-25,2.7466,2.8462,2.7253,2.832,222749.0
2001-04-26,2.8334,2.8889,2.8334,2.8818,226965.0
2001-04-27,2.8676,2.9174,2.8676,2.896,121560.0
2001-04-30,2.9245,2.9885,2.9188,2.9743,124375.0
2001-05-01,2.9885,3.0668,2.9885,3.0241,247346.0
2001-05-02,3.0312,3.0312,2.9672,2.9956,223454.0
2001-05-03,2.9956,2.9956,2.9316,2.9515,101185.0
2001-05-04,2.9416,3.0028,2.9416,2.9885,115941.0
2001-05-07,3.0028,3.1593,3.0028,3.1109,274041.0
2001-05-08,3.0469,3.0881,2.9914,3.0455,335177.0
2001-05-09,3.0526,3.0597,3.0455,3.0455,131401.0
2001-05-10,3.0312,3.0597,3.0028,3.0028,295824.0
2001-05-11,2.9914,3.0284,2.9914,3.0127,123668.0
2001-05-14,3.0227,3.0241,2.9885,3.0085,96971.0
2001-05-15,2.9956,3.0099,2.9458,2.98,117347.0
2001-05-16,2.9743,3.0526,2.9743,3.0526,127885.0
2001-05-17,3.0597,3.0953,2.9601,3.0953,309886.0
2001-05-18,3.081,3.0953,3.0455,3.0953,155996.0
2001-05-21,3.1308,3.1878,3.1166,3.1878,193944.0
2001-05-22,3.202,3.3372,3.202,3.2874,226967.0
2001-05-23,3.2732,3.2732,3.2376,3.2376,92049.0
2001-05-24,3.2233,3.266,3.1522,3.2447,186911.0
2001-05-25,3.2589,3.2717,3.1735,3.2447,101890.0
2001-05-29,3.2589,3.266,3.1878,3.2305,116646.0
2001-05-30,3.2162,3.2191,3.1522,3.1522,89241.0
2001-05-31,3.138,3.2091,3.138,3.1821,101187.0
2001-06-01,3.202,3.2048,3.1892,3.1892,145457.0
2001-06-04,3.1821,3.2205,3.1664,3.2105,227670.0
2001-06-05,3.2177,3.3087,3.2177,3.3087,214318.0
2001-06-06,3.3016,3.3187,3.2831,3.2945,103996.0
2001-06-07,3.2732,3.3585,3.2732,3.3443,114535.0
2001-06-08,3.3585,3.3585,3.3158,3.3372,62538.0
2001-06-11,3.3443,3.3443,3.2447,3.2732,218533.0
2001-06-12,3.2518,3.2518,3.202,3.2447,139131.0
2001-06-13,3.2447,3.2788,3.2447,3.2575,138423.0
2001-06-14,3.2376,3.2376,3.1678,3.1807,98378.0
2001-06-15,3.1664,3.1878,3.1451,3.1664,412474.0
2001-06-18,3.1878,3.2162,3.1664,3.1735,105402.0
2001-06-19,3.1735,3.1778,3.0896,3.1422,215020.0
2001-06-20,3.1308,3.1807,3.1308,3.1792,187617.0
2001-06-21,3.1892,3.2177,3.1821,3.2077,92052.0
2001-06-22,3.1807,3.2162,3.1308,3.1451,221342.0
2001-06-25,3.1636,3.165,3.1024,3.128,120156.0
2001-06-26,3.1024,3.1664,3.0995,3.1593,181995.0
2001-06-27,3.1807,3.1878,3.1451,3.1807,181292.0
2001-06-28,3.1735,3.2433,3.1693,3.2048,163019.0
2001-06-29,3.202,3.2362,3.1807,3.2347,145456.0
2001-07-02,3.2589,3.2803,3.2547,3.2561,112430.0
2001-07-03,3.2518,3.2732,3.2518,3.2603,101890.0
2001-07-05,3.2532,3.2532,3.2276,3.2347,51997.0
2001-07-06,3.2205,3.2205,3.138,3.155,132104.0
2001-07-09,3.1664,3.2162,3.1664,3.2162,161616.0
2001-07-10,3.2233,3.2233,3.1593,3.1607,108915.0
2001-07-11,3.138,3.1394,3.0597,3.0654,172156.0
2001-07-12,3.0867,3.1066,3.081,3.1024,77292.0
2001-07-13,3.0953,3.1735,3.091,3.1522,97672.0
2001-07-16,3.1622,3.1622,3.081,3.081,85024.0
2001-07-17,3.0597,3.1223,3.0597,3.1166,81511.0
2001-07-18,3.0953,3.1337,3.0896,3.1308,229779.0
2001-07-19,3.1166,3.1593,3.0953,3.1024,117343.0
2001-07-20,3.0896,3.1251,3.0825,3.1251,77295.0
2001-07-23,3.1593,3.202,3.1024,3.1166,207291.0
2001-07-24,3.138,3.138,3.0198,3.0241,103296.0
2001-07-25,3.0241,3.0583,3.0184,3.0583,129996.0
2001-07-26,3.0597,3.1237,3.0597,3.0953,54108.0
2001-07-27,3.1308,3.1593,3.0953,3.1337,94864.0
2001-07-30,3.1308,3.1308,3.0953,3.101,101888.0
2001-07-31,3.1166,3.1821,3.1166,3.1678,102593.0
2001-08-01,3.1735,3.1949,3.1664,3.1664,157400.0
2001-08-02,3.1593,3.1607,3.1451,3.1607,77997.0
2001-08-03,3.1522,3.1807,3.1522,3.1735,71672.0
2001-08-06,3.1735,3.1807,3.1593,3.1664,73781.0
2001-08-07,3.0953,3.1308,3.0597,3.0739,112427.0
2001-08-08,3.0597,3.0739,3.0241,3.0312,100481.0
2001-08-09,3.0312,3.0312,2.9956,3.0028,63240.0
2001-08-10,2.9971,3.0483,2.9743,3.0483,52698.0
2001-08-13,3.0383,3.0383,3.0113,3.017,165131.0
2001-08-14,3.0312,3.0455,2.9814,2.9814,159512.0
2001-08-15,2.9814,2.9956,2.9601,2.9601,128592.0
2001-08-16,2.953,2.9601,2.9074,2.9316,97673.0
2001-08-17,2.9387,2.9743,2.9245,2.9658,58324.0
2001-08-20,2.98,2.98,2.9316,2.953,42160.0
2001-08-21,2.9743,2.9928,2.9586,2.9814,77293.0
2001-08-22,2.9672,3.0028,2.9672,3.0028,124373.0
2001-08-23,3.0099,3.081,3.0099,3.081,139133.0
2001-08-24,3.0881,3.2134,3.0881,3.1678,122269.0
2001-08-27,3.1735,3.1735,3.1323,3.1735,73078.0
2001-08-28,3.1664,3.1735,3.1095,3.1394,87134.0
2001-08-29,3.1308,3.1664,3.1195,3.1323,69566.0
2001-08-30,3.1308,3.1735,3.0597,3.081,141943.0
2001-08-31,3.0597,3.0853,3.0597,3.0853,122269.0
2001-09-04,3.0682,3.1479,3.0682,3.1195,93458.0
2001-09-05,3.1052,3.1294,3.0625,3.0753,135620.0
2001-09-06,3.0625,3.0625,2.9956,3.0198,114539.0
2001-09-07,3.017,3.017,2.933,2.943,120865.0
2001-09-10,2.9245,2.9885,2.9174,2.9231,108213.0
2001-09-17,2.8462,2.8533,2.7751,2.7822,464476.0
2001-09-18,2.7822,2.7893,2.6826,2.7181,198157.0
2001-09-19,2.7181,2.7466,2.5331,2.5758,456748.0
2001-09-20,2.5545,2.5545,2.3837,2.4065,610627.0
2001-09-21,2.3766,2.3837,2.2784,2.3197,501015.0
2001-09-24,2.3552,2.4349,2.3481,2.4122,500312.0
2001-09-25,2.4051,2.4762,2.4051,2.4677,196046.0
2001-09-26,2.4976,2.5331,2.4705,2.4819,210805.0
2001-09-27,2.462,2.5431,2.4549,2.5403,154589.0
2001-09-28,2.5559,2.6299,2.5474,2.6256,217830.0
2001-10-01,2.6043,2.6043,2.5616,2.5901,125781.0
2001-10-02,2.5972,2.6683,2.5972,2.6185,174971.0
2001-10-03,2.6043,2.7267,2.6043,2.711,153187.0
2001-10-04,2.7324,2.7395,2.7039,2.711,153888.0
