Date,Open,High,Low,Close,Volume
2024-06-26,0.15,0.15,0.15,0.15,626
2024-06-27,0.165,0.165,0.15,0.15,2500
2024-06-28,0.15,0.1501,0.15,0.1501,1828
2024-07-12,0.174,0.3,0.15,0.2,37600
2024-07-15,0.3,0.3,0.3,0.3,100
2024-07-16,0.1501,0.1501,0.1501,0.1501,2000
2024-07-23,0.15,0.15,0.15,0.15,200000
2024-07-25,0.15,0.15,0.15,0.15,20000
2024-08-05,0.1502,0.1502,0.1502,0.1502,100
2024-08-09,0.1952,0.23,0.1952,0.23,800
2024-08-12,0.24,0.24,0.24,0.24,100
2024-08-15,0.1682,0.2,0.1502,0.2,932
2024-08-16,0.16,0.2,0.1502,0.2,1600
2024-09-17,0.1502,0.1502,0.1502,0.1502,444
2024-09-24,0.1502,0.1502,0.1221,0.1221,3123
2024-09-26,0.12,0.1247,0.12,0.12,600
2024-10-10,0.111,0.1277,0.11,0.111,1600
2024-10-18,0.1179,0.1181,0.1011,0.1011,5500
2024-10-21,0.1014,0.1076,0.1012,0.1012,5400
2024-10-23,0.1017,0.1077,0.1012,0.1012,636
2024-10-30,0.1075,0.1077,0.1012,0.1012,2044
2024-11-21,0.1012,0.24,0.1012,0.135,8700
2024-11-22,0.145,0.1545,0.12,0.12,2235
2024-11-25,0.11,0.11,0.1012,0.1012,2000
2024-11-27,0.1048,0.1363,0.1012,0.11,12588
2024-12-02,0.1011,0.1011,0.09,0.1,516500
2024-12-09,0.11,0.11,0.11,0.11,200
2024-12-11,0.1,0.13,0.095,0.095,3900
2024-12-17,0.1,0.11,0.1,0.11,3538
2024-12-20,0.1,0.1,0.0725,0.0725,8000
2024-12-23,0.0942,0.1,0.0942,0.1,1500
2024-12-24,0.11,0.11,0.1,0.1,400
2025-01-03,0.1,0.1001,0.1,0.1001,3000
2025-01-08,0.11,0.13,0.1058,0.1241,10900
2025-01-13,0.15,0.15,0.15,0.15,100
2025-01-14,0.11,0.11,0.1,0.1,3800
2025-01-16,0.1,0.13,0.1,0.13,2428
2025-01-17,0.15,0.15,0.13,0.13,600
2025-01-22,0.1146,0.15,0.1,0.13,700
2025-01-24,0.11,0.13,0.1,0.13,8500
2025-01-28,0.16,0.16,0.13,0.1399,2088
2025-01-30,0.11,0.11,0.11,0.11,900
2025-01-31,0.1107,0.1107,0.1106,0.1107,400
2025-02-04,0.1079,0.1079,0.1079,0.1079,100
2025-02-10,0.1088,0.1195,0.1001,0.1001,1600
2025-02-11,0.1157,0.1157,0.1,0.1102,3872
2025-02-12,0.1,0.1157,0.1,0.1157,1036
2025-02-20,0.124,0.14,0.124,0.13,401800
2025-02-24,0.1099,0.1498,0.0751,0.1498,96472
2025-02-26,0.13,0.215,0.13,0.1425,20569
2025-02-27,0.1684,0.254,0.14,0.19,203218
2025-02-28,0.22,0.27,0.1,0.1309,29117
