Date,Open,High,Low,Close,Volume
2020-12-15,16.55,16.75,15.35,16.07,6933571
2020-12-16,16.25,17.19,16.02,16.95,7416633
2020-12-17,17.0,18.765,16.96,18.5,10612456
2020-12-18,18.4,18.6,17.49,17.93,12108277
2020-12-21,17.51,17.95,16.5,17.24,5721103
2020-12-22,17.19,18.42,16.7188,17.75,6643263
2020-12-23,17.75,19.04,17.23,18.35,11273075
2020-12-24,18.35,18.88,17.01,17.1,4485166
2020-12-28,17.21,17.46,16.26,16.48,6734298
2020-12-29,16.48,16.69,15.87,16.05,4426871
2020-12-30,16.11,17.13,16.06,16.85,4739486
2020-12-31,16.72,17.09,16.1,16.3,5117385
2021-01-04,16.25,16.79,15.33,15.53,5738488
2021-01-05,15.34,15.97,15.21,15.8,2747090
2021-01-06,15.7,16.6482,15.7,16.38,4098529
2021-01-07,16.22,18.4,16.22,18.4,6369528
2021-01-08,18.0,18.5,17.0,17.32,5258111
2021-01-11,17.33,17.63,16.6,16.95,2840955
2021-01-12,17.29,17.34,16.64,17.28,3422286
2021-01-13,17.31,18.13,17.06,17.3899,3672740
2021-01-14,17.5,18.1,17.04,18.0,4329912
2021-01-15,18.0,18.08,16.42,16.51,6790998
2021-01-19,16.5,17.0,16.0901,16.77,4895113
2021-01-20,16.8,17.1,16.2,16.64,3745268
2021-01-21,16.63,18.15,16.4,17.43,7270886
2021-01-22,17.43,17.64,16.91,17.25,3754245
2021-01-25,17.3,18.33,16.51,17.65,6201660
2021-01-26,17.2,19.79,17.1,19.49,13891316
2021-01-27,19.42,19.79,17.71,17.9,7054027
2021-01-28,17.4,18.45,16.67,17.33,4744746
2021-01-29,17.09,17.65,16.39,16.7,3864492
2021-02-01,16.71,17.24,16.1504,17.09,3533504
2021-02-02,16.9,17.47,16.63,16.67,3104126
2021-02-03,16.51,16.8,15.7,16.1,10775490
2021-02-04,16.13,16.35,15.82,15.86,4534739
2021-02-05,15.87,16.01,15.5,15.8,3746349
2021-02-08,15.85,16.54,15.67,16.2,4039921
2021-02-09,16.16,16.46,15.55,16.21,4294771
2021-02-10,16.1,16.55,15.44,15.85,4220193
2021-02-11,15.75,22.25,15.31,20.49,64774214
2021-02-12,20.53,20.53,18.22,18.94,22797565
2021-02-16,19.49,22.09,18.91,19.5,15242940
2021-02-17,19.43,19.65,17.87,18.69,7135330
2021-02-18,18.5,20.04,17.53,18.51,8214915
2021-02-19,18.51,19.38,17.9,18.15,5353701
2021-02-22,18.2,19.48,17.84,18.17,15794862
2021-02-23,18.18,18.35,15.56,17.1499,8422066
2021-02-24,17.25,17.52,16.0,16.31,7537890
2021-02-25,16.12,16.5789,15.0,15.01,6046013
2021-02-26,15.74,15.74,14.35,15.2899,4805181
2021-03-01,15.49,17.15,15.15,16.9,7820754
2021-03-02,16.3,16.93,16.0,16.11,2950598
2021-03-03,16.2,16.45,14.98,15.0,3096824
2021-03-04,15.02,15.02,13.0,13.41,7261154
2021-03-05,13.41,14.09,11.17,12.99,7575564
2021-03-08,13.1,13.3,12.02,12.8,3222386
2021-03-09,13.0,13.99,13.0,13.93,3646077
2021-03-10,13.87,14.2022,13.32,13.73,2514433
2021-03-11,14.0,14.62,13.65,14.44,2982702
2021-03-12,14.32,14.43,13.6,14.38,2195508
2021-03-15,14.42,14.7999,14.01,14.62,1594742
2021-03-16,14.73,14.74,13.8,13.95,1811925
2021-03-17,13.66,14.0,13.32,14.0,4231112
2021-03-18,13.7,13.79,12.94,13.17,2867952
2021-03-19,13.15,13.4,12.55,13.17,3863649
2021-03-22,13.46,13.49,12.97,13.18,2319998
2021-03-23,13.02,13.24,12.38,12.5,2974146
2021-03-24,12.52,12.86,11.25,11.45,5588737
2021-03-25,11.7,11.7,10.65,11.49,7966596
2021-03-26,11.5,11.77,10.881,11.21,3027327
2021-03-29,11.1,11.25,10.52,10.61,4193592
2021-03-30,10.61,10.74,10.08,10.6,3935921
2021-03-31,10.56,11.171,10.4,10.9,3371853
2021-04-01,11.4,11.4397,10.78,11.11,3461576
2021-04-05,11.49,11.6,10.7089,10.8,4591500
2021-04-06,10.72,11.3,10.1895,10.96,7926876
2021-04-07,10.9,12.67,10.8,11.05,18090035
2021-04-08,11.02,11.3467,10.66,11.24,5179246
2021-04-09,11.02,11.15,10.57,10.73,3978392
2021-04-12,10.73,10.75,9.81,9.9,6444328
2021-04-13,9.88,10.06,9.5191,9.95,5634543
2021-04-14,9.99,10.1,9.47,9.67,5613724
2021-04-15,9.79,9.89,8.79,9.0,8199635
2021-04-16,9.1,9.23,8.703,8.95,4834541
2021-04-19,9.0,9.07,8.37,8.58,4472633
2021-04-20,8.58,8.84,8.08,8.17,7068833
2021-04-21,8.28,8.88,7.953,8.88,6514229
2021-04-22,8.96,9.8454,8.72,9.3,9534836
2021-04-23,9.25,9.7372,9.11,9.36,4376051
2021-04-26,9.35,9.95,9.11,9.8,3853959
2021-04-27,9.9,10.989,9.7999,10.73,10862915
2021-04-28,10.93,10.93,10.17,10.79,3364229
2021-04-29,10.8,10.99,10.49,10.72,3335198
2021-04-30,10.84,11.13,10.4,10.5,2379818
2021-05-03,10.5,10.56,9.68,9.7,3050399
2021-05-04,9.69,9.69,9.09,9.2,3419161
2021-05-05,9.32,9.5,8.86,9.05,2442217
2021-05-06,9.0,9.14,8.72,8.85,2391620
2021-05-07,9.05,9.235,8.9,9.06,2413510
2021-05-10,9.39,9.49,8.15,8.24,3448120
2021-05-11,8.27,8.67,7.57,8.3,5003536
2021-05-12,8.5,8.73,8.09,8.15,2903020
2021-05-13,8.0,8.4,7.69,7.95,3398224
2021-05-14,8.14,8.6,7.91,8.6,3171480
2021-05-17,8.45,8.96,8.3,8.9,2610907
2021-05-18,9.0,9.73,8.81,9.57,3946878
2021-05-19,9.01,9.77,8.9349,9.75,3819592
2021-05-20,9.65,10.2389,9.2638,9.75,3662585
2021-05-21,9.85,10.1896,9.56,10.05,2608066
2021-05-24,10.02,10.0999,9.62,9.97,2242347
2021-05-25,10.1,10.19,9.51,9.67,2264323
2021-05-26,9.6024,10.689,9.52,10.49,4684483
2021-05-27,10.42,11.05,10.32,11.04,4377380
2021-05-28,11.02,11.25,10.35,10.4,3727537
2021-06-01,10.5,10.75,10.165,10.51,2377718
2021-06-02,10.59,11.75,10.33,11.65,7186207
2021-06-03,11.72,12.27,11.18,11.6,5334774
2021-06-04,11.37,11.98,11.26,11.55,2856027
2021-06-07,11.59,12.18,11.325,11.88,3969176
2021-06-08,11.9,13.5,11.68,13.36,9877908
2021-06-09,13.4,14.0,12.33,12.55,5822417
2021-06-10,12.28,12.77,11.83,12.13,2875018
2021-06-11,12.15,12.52,12.0,12.26,2016654
2021-06-14,12.49,12.5,11.95,12.0,2066580
2021-06-15,11.93,12.35,11.41,11.55,2349063
2021-06-16,11.65,12.1586,11.5,12.0,2131826
2021-06-17,11.52,12.84,11.52,12.11,2749582
2021-06-18,12.0,12.64,11.61,11.97,2796056
2021-06-21,12.28,12.28,11.28,11.65,2194254
2021-06-22,11.49,11.68,11.11,11.39,2049561
2021-06-23,11.48,12.12,11.37,11.95,2213718
2021-06-24,12.03,12.36,11.85,12.07,1923664
2021-06-25,12.26,12.75,12.02,12.48,15244191
2021-06-28,12.79,12.8,12.17,12.21,2327856
2021-06-29,12.38,12.61,11.76,11.9,2615694
2021-06-30,11.99,11.99,11.48,11.85,2060386
2021-07-01,11.99,12.0,11.11,11.48,2728020
2021-07-02,11.36,11.51,10.755,11.24,2550379
2021-07-06,11.24,11.59,10.79,11.4,2652760
2021-07-07,11.31,11.43,10.47,10.8,2303317
2021-07-08,10.74,10.74,10.05,10.6,2293290
2021-07-09,10.61,10.84,10.23,10.48,1667368
2021-07-12,10.48,10.68,10.02,10.34,1855508
2021-07-13,10.2,10.4,9.98,10.02,2176899
2021-07-14,10.09,10.38,9.5,9.6,2884086
2021-07-15,9.98,10.14,9.4,9.82,2492192
2021-07-16,9.97,10.07,9.21,9.25,2251954
2021-07-19,9.23,9.41,8.97,9.34,2331608
2021-07-20,9.49,9.59,8.9521,9.41,1865672
2021-07-21,9.51,9.94,9.42,9.81,1552371
2021-07-22,9.82,9.97,9.261,9.55,1723920
2021-07-23,9.3,9.73,9.1601,9.3,1679136
2021-07-26,9.3,9.975,9.06,9.78,1604470
2021-07-27,9.78,9.8799,9.22,9.49,1818493
2021-07-28,9.6,10.49,9.51,10.3,2116502
2021-07-29,10.32,10.33,9.67,9.72,2003818
2021-07-30,9.72,10.01,9.56,9.71,1112462
2021-08-02,9.95,10.05,9.61,9.74,1871775
2021-08-03,9.78,9.79,9.23,9.34,2106351
2021-08-04,9.48,9.9417,9.26,9.53,1930347
2021-08-05,9.54,9.8,9.35,9.53,1059655
2021-08-06,9.7,9.88,9.47,9.67,1111800
2021-08-09,9.8,10.12,9.5881,10.12,1940959
2021-08-10,10.2,10.2961,9.7,9.9,2212689
2021-08-11,9.86,9.9782,9.015,9.45,4287864
2021-08-12,9.44,9.49,9.02,9.05,2492782
2021-08-13,9.17,9.17,8.61,8.79,2697731
2021-08-16,8.79,8.79,8.23,8.3,2886604
2021-08-17,8.36,8.36,7.89,8.07,3410887
2021-08-18,8.28,8.53,7.96,8.32,2550639
2021-08-19,8.27,8.27,7.76,7.84,3070070
2021-08-20,7.99,8.23,7.78,8.15,2468679
2021-08-23,8.17,8.98,8.15,8.95,2392108
2021-08-24,8.98,9.42,8.88,9.18,3213297
2021-08-25,9.09,9.3,8.77,8.88,3012957
2021-08-26,8.2,9.15,8.2,9.0,2494045
2021-08-27,9.0,9.1,8.81,9.08,1370350
2021-08-30,9.09,9.09,8.635,8.73,1743624
2021-08-31,8.72,8.92,8.63,8.83,2393480
2021-09-01,8.83,9.085,8.66,8.95,2702688
2021-09-02,9.07,9.11,8.84,9.04,1990856
2021-09-03,9.0701,9.1099,8.72,8.83,1710795
2021-09-07,8.83,9.31,8.81,9.2601,2404129
2021-09-08,9.26,9.26,8.67,8.73,2481879
2021-09-09,8.73,8.945,8.55,8.78,1780700
2021-09-10,8.8001,8.9499,8.45,8.54,2057186
2021-09-13,8.54,8.615,8.34,8.5,1861340
2021-09-14,8.62,8.745,8.2305,8.29,1695092
2021-09-15,8.4,8.43,8.13,8.42,3014652
2021-09-16,8.5,8.5,8.2,8.28,1654180
2021-09-17,8.36,8.73,8.22,8.71,2753159
2021-09-20,8.69,8.69,8.215,8.4,2388792
2021-09-21,8.41,8.52,8.19,8.33,2177456
2021-09-22,8.52,8.549,8.33,8.4001,1685234
2021-09-23,8.48,8.77,8.4,8.7,1678950
2021-09-24,8.52,8.92,8.52,8.85,1247834
2021-09-27,8.68,9.6068,8.55,9.31,4073825
2021-09-28,9.39,9.5429,8.62,8.63,2973340
2021-09-29,8.77,8.9,8.2942,8.37,2437461
2021-09-30,8.35,8.55,8.2476,8.38,1812011
2021-10-01,8.3,8.51,8.0,8.1,3727115
2021-10-04,8.02,8.15,7.7,7.89,3109957
2021-10-05,7.96,8.095,7.79,7.95,1778576
2021-10-06,7.96,7.96,7.54,7.76,3120157
2021-10-07,7.7,8.0,7.63,7.75,2173520
2021-10-08,7.82,7.99,7.71,7.8,1401267
2021-10-11,7.78,7.78,6.75,6.92,11366074
2021-10-12,6.9,7.02,6.76,6.93,4191605
2021-10-13,7.0,7.2,6.97,7.16,3069350
2021-10-14,7.17,7.71,7.16,7.7,3078819
2021-10-15,7.6,7.76,7.45,7.49,1888164
2021-10-18,7.5,7.8,7.4,7.58,1231304
2021-10-19,7.65,7.94,7.59,7.83,2066344
2021-10-20,7.8,7.92,7.69,7.78,1594939
2021-10-21,7.54,8.0899,7.53,7.88,1475917
2021-10-22,7.89,7.9997,7.57,7.68,1419502
2021-10-25,7.68,7.89,7.56,7.82,1901448
2021-10-26,7.81,7.92,7.52,7.5999,1730261
2021-10-27,7.6,7.685,7.28,7.32,1791782
2021-10-28,7.35,8.0594,7.32,7.9001,3723354
2021-10-29,7.96,8.235,7.61,8.09,2402365
2021-11-01,8.05,8.52,8.05,8.25,2596714
2021-11-02,8.3,8.5,8.01,8.43,1640838
2021-11-03,8.3,8.56,8.16,8.2999,1881039
2021-11-04,8.26,8.48,8.17,8.38,2084907
2021-11-05,8.47,8.8799,8.32,8.4,3005420
2021-11-08,8.5,9.12,8.5,9.01,3138203
2021-11-09,8.99,9.17,8.411,8.8,2894013
2021-11-10,8.41,8.51,7.38,7.57,6106078
2021-11-11,7.57,8.04,7.29,7.9,3997850
2021-11-12,7.93,8.1801,7.72,7.85,1913081
2021-11-15,7.78,7.9,7.485,7.57,2076463
2021-11-16,7.55,7.6,7.3,7.45,2500501
2021-11-17,7.49,7.59,7.27,7.3,2428028
2021-11-18,7.32,7.37,6.9,7.1,2797585
2021-11-19,7.2,7.2,6.92,6.98,1736885
2021-11-22,7.0,7.21,6.69,6.85,2621339
2021-11-23,6.8,6.94,6.595,6.83,2041045
2021-11-24,6.64,6.915,6.58,6.86,1339231
2021-11-26,6.6,6.74,6.43,6.69,1855006
2021-11-29,6.69,6.84,6.52,6.7,2025431
2021-11-30,6.6,6.748,6.295,6.5501,2724630
2021-12-01,6.7,6.8,6.25,6.35,3215538
2021-12-02,6.37,6.5873,6.15,6.25,2478145
2021-12-03,6.21,6.39,5.94,6.0,3244637
2021-12-06,6.01,6.43,5.63,6.1,3135854
2021-12-07,6.1,6.435,6.1,6.4,2101338
2021-12-08,6.43,6.6,6.32,6.54,2412114
2021-12-09,6.61,6.68,6.23,6.23,2327044
2021-12-10,6.27,6.58,6.19,6.3,1610434
2021-12-13,6.24,6.4,6.0,6.17,2176086
2021-12-14,6.05,6.29,6.03,6.0899,2436416
2021-12-15,6.09,6.2,5.83,6.2,3755981
2021-12-16,6.2,6.27,5.79,5.93,3875294
2021-12-17,5.92,6.25,5.57,6.24,3174665
2021-12-20,5.95,6.09,5.8214,6.03,2343135
2021-12-21,6.04,6.24,5.95,6.1799,2800091
2021-12-22,6.1,6.21,5.97,6.17,2009861
2021-12-23,6.12,6.82,6.12,6.65,2939933
2021-12-27,6.7,6.7,6.27,6.3,2352174
2021-12-28,6.23,6.5999,6.2,6.2,1879010
2021-12-29,6.26,6.26,5.81,5.86,2961104
2021-12-30,5.84,6.58,5.7753,6.1,3690912
2021-12-31,6.11,6.45,6.07,6.07,2140513
2022-01-03,6.12,6.54,6.12,6.28,1890906
2022-01-04,6.3,6.38,6.035,6.11,1342096
2022-01-05,6.15,6.4,5.86,5.9,2019690
2022-01-06,5.9,6.11,5.72,5.9,1741907
2022-01-07,5.9,6.05,5.76,5.76,1561717
2022-01-10,5.82,5.83,5.31,5.38,3564929
2022-01-11,5.38,5.66,5.24,5.51,3206191
2022-01-12,5.56,5.7,5.45,5.49,1778742
2022-01-13,5.49,5.565,5.275,5.3,1964071
2022-01-14,5.3193,5.52,5.08,5.32,2133136
2022-01-18,5.27,5.27,4.91,4.95,2080623
2022-01-19,4.95,5.03,4.735,4.83,2656801
2022-01-20,4.85,4.97,4.39,4.4,4821436
2022-01-21,4.41,4.46,4.15,4.17,4849856
2022-01-24,4.15,4.26,3.76,4.25,5378071
2022-01-25,4.11,4.21,3.955,4.03,3388654
2022-01-26,4.22,4.35,3.97,4.01,3120871
2022-01-27,4.0,4.37,3.73,3.8,4342447
2022-01-28,3.86,4.07,3.67,4.0499,3266106
2022-01-31,4.05,4.6,4.05,4.43,2758950
2022-02-01,4.45,4.59,4.3,4.57,2710164
2022-02-02,4.55,4.68,4.11,4.11,2202476
2022-02-03,4.14,4.24,3.9499,3.98,2849915
2022-02-04,4.19,4.2,3.83,4.13,2421689
2022-02-07,4.07,4.26,3.98,3.98,2674725
2022-02-08,4.0,4.17,3.9,4.06,3750306
2022-02-09,4.15,4.29,4.02,4.25,4215355
2022-02-10,4.24,4.42,4.095,4.16,2083807
2022-02-11,4.1,4.25,3.97,4.05,1803493
2022-02-14,4.0,4.18,3.95,3.99,1543230
2022-02-15,4.08,4.295,4.03,4.2199,1862433
2022-02-16,4.09,4.275,4.09,4.26,1263340
2022-02-17,4.22,4.28,4.015,4.03,1235811
2022-02-18,4.14,4.14,3.87,3.95,2025032
2022-02-22,3.9,4.025,3.78,3.83,1958363
2022-02-23,3.85,3.96,3.51,3.62,2351576
2022-02-24,3.3,4.22,3.25,4.14,3575528
2022-02-25,4.18,4.36,4.07,4.1,2822914
2022-02-28,4.18,4.4897,4.1,4.35,2494402
2022-03-01,4.27,4.39,4.095,4.19,2011656
2022-03-02,4.16,4.365,4.16,4.32,1312910
2022-03-03,4.22,4.36,3.93,3.95,1661102
2022-03-04,4.28,4.28,3.74,3.78,2218074
2022-03-07,3.76,3.9,3.72,3.8,2274780
2022-03-08,3.77,4.135,3.6901,4.04,3379006
2022-03-09,4.14,4.23,4.05,4.17,2112972
2022-03-10,4.11,4.19,3.98,4.06,1779779
2022-03-11,4.14,4.25,3.89,3.95,1392010
2022-03-14,3.97,3.99,3.5,3.55,2760199
2022-03-15,3.6,3.78,3.4301,3.64,2840966
2022-03-16,3.6401,3.96,3.6401,3.92,3558309
2022-03-17,3.96,4.23,3.77,4.15,3583789
2022-03-18,4.18,4.41,4.12,4.35,4510649
2022-03-21,4.44,4.57,4.25,4.26,2739846
2022-03-22,4.37,4.625,4.33,4.49,1629274
2022-03-23,4.5,4.54,4.365,4.39,1291317
2022-03-24,4.48,4.59,4.38,4.54,1220863
2022-03-25,4.36,4.55,4.265,4.37,1148406
2022-03-28,4.3999,4.465,4.2602,4.3,934245
2022-03-29,4.27,4.68,4.27,4.65,1469106
2022-03-30,4.64,4.73,4.48,4.5,1480002
2022-03-31,4.41,4.56,4.34,4.43,2050057
2022-04-01,4.5,4.53,4.275,4.3799,1304884
2022-04-04,4.54,4.55,4.35,4.55,1540484
2022-04-05,4.5,4.57,4.4041,4.5,1548556
2022-04-06,4.5,4.5,4.12,4.3,2234666
2022-04-07,4.21,4.28,4.08,4.26,1980442
2022-04-08,4.2999,4.3,3.875,3.9,2056780
2022-04-11,3.89,3.95,3.76,3.94,1370395
2022-04-12,3.85,4.005,3.75,3.81,1079479
2022-04-13,3.92,3.93,3.72,3.82,1014327
2022-04-14,3.91,3.91,3.69,3.8,1360212
2022-04-18,3.75,3.83,3.56,3.7,1494908
2022-04-19,3.65,3.76,3.52,3.76,1037455
2022-04-20,3.75,3.81,3.54,3.6,829042
2022-04-21,3.78,3.87,3.34,3.38,2166252
2022-04-22,3.34,3.45,3.28,3.35,1890029
2022-04-25,3.35,3.65,3.25,3.55,1440688
2022-04-26,3.5501,3.64,3.25,3.26,1478813
2022-04-27,3.44,3.58,3.23,3.35,1972716
2022-04-28,3.31,3.38,3.11,3.28,1741424
2022-04-29,3.28,3.44,3.09,3.21,1166685
2022-05-02,3.21,3.36,3.08,3.25,2009955
2022-05-03,3.25,3.405,3.25,3.33,1359122
2022-05-04,3.39,3.5099,3.205,3.37,1533364
2022-05-05,3.41,3.48,3.22,3.42,1960971
2022-05-06,3.3,3.32,3.1,3.17,2230363
2022-05-09,3.11,3.14,2.81,3.11,2906067
2022-05-10,2.99,3.24,2.8,2.88,2939786
2022-05-11,3.13,3.13,2.79,2.8,2829152
2022-05-12,2.83,2.985,2.69,2.85,2386885
2022-05-13,2.86,3.28,2.86,3.26,2027495
2022-05-16,3.26,3.38,3.02,3.14,1728073
2022-05-17,3.12,3.26,3.0515,3.21,1559204
2022-05-18,3.0819,3.29,3.035,3.12,1313199
2022-05-19,3.1,3.36,3.0,3.28,1817002
2022-05-20,3.3,3.33,3.04,3.14,1538188
2022-05-23,3.16,3.23,3.0194,3.11,1417456
2022-05-24,3.1,3.11,2.915,2.96,1575328
2022-05-25,3.0,3.23,2.995,3.23,1361090
2022-05-26,3.11,3.39,3.1,3.3,1762475
2022-05-27,3.34,3.5978,3.34,3.5,1516270
2022-05-31,3.57,3.6883,3.46,3.67,2915802
2022-06-01,3.67,3.76,3.43,3.43,2022687
2022-06-02,3.61,3.8,3.5,3.71,1828152
2022-06-03,3.75,3.79,3.6,3.72,1538138
2022-06-06,3.75,3.8242,3.6,3.65,1269999
2022-06-07,3.6,3.74,3.5505,3.625,1305346
2022-06-08,3.68,3.845,3.655,3.76,1214234
2022-06-09,3.77,3.77,3.54,3.64,948471
2022-06-10,3.5975,3.6,3.41,3.4905,1455454
2022-06-13,3.49,3.51,3.3,3.31,2191939
2022-06-14,3.41,3.56,3.39,3.4,1541379
2022-06-15,3.4999,3.67,3.43,3.61,1633972
2022-06-16,3.47,3.6,3.42,3.58,2103266
2022-06-17,3.6,3.73,3.5,3.51,1955422
2022-06-21,3.6,3.735,3.52,3.68,1672246
2022-06-22,3.46,3.8577,3.46,3.74,2055285
2022-06-23,3.75,3.96,3.645,3.93,2346294
2022-06-24,3.95,4.09,3.8,3.9298,4744923
2022-06-27,3.86,3.99,3.61,3.72,1613084
2022-06-28,3.72,3.93,3.45,3.62,1909189
2022-06-29,3.47,3.54,3.03,3.16,2122164
2022-06-30,3.1,3.25,3.07,3.23,1573390
2022-07-01,3.28,3.31,3.1,3.1,1484272
2022-07-05,3.16,3.546,3.055,3.43,1605276
2022-07-06,3.58,3.58,3.35,3.35,1557747
2022-07-07,3.67,3.72,3.42,3.61,1272171
2022-07-08,3.62,3.75,3.55,3.65,1192448
2022-07-11,3.6601,3.68,3.42,3.42,1384461
2022-07-12,3.59,3.59,3.35,3.55,946590
2022-07-13,3.66,3.67,3.36,3.5,1082224
2022-07-14,3.6,3.62,3.49,3.58,1029760
2022-07-15,3.5,3.62,3.405,3.46,1153970
2022-07-18,3.59,3.73,3.4762,3.5,837379
2022-07-19,3.56,3.6973,3.56,3.68,1031005
2022-07-20,3.71,3.95,3.6551,3.88,1877846
2022-07-21,3.98,4.0749,3.84,4.07,1539864
2022-07-22,3.9555,4.08,3.7241,3.75,1327503
2022-07-25,3.8,3.8,3.6,3.67,1057645
2022-07-26,3.66,3.7983,3.55,3.7983,624896
2022-07-27,3.65,3.79,3.63,3.79,827554
2022-07-28,3.85,3.94,3.63,3.92,1054423
2022-07-29,3.9886,3.9886,3.81,3.91,874626
2022-08-01,3.9465,4.0689,3.815,4.01,1032540
2022-08-02,3.96,4.27,3.96,4.1,1381729
2022-08-03,4.26,4.47,4.22,4.38,1214395
2022-08-04,4.43,4.6258,4.42,4.52,1316094
2022-08-05,4.7,4.7,4.41,4.43,1009480
2022-08-08,4.62,4.705,4.48,4.6,1353353
2022-08-09,4.41,4.65,3.66,4.23,1717175
2022-08-10,4.19,4.69,3.8,4.69,2121047
2022-08-11,4.55,4.67,4.36,4.52,1274811
2022-08-12,4.49,4.519,4.2902,4.44,909215
2022-08-15,4.44,4.62,4.44,4.51,756850
2022-08-16,4.49,4.57,4.345,4.5,966753
2022-08-17,4.4,4.46,4.155,4.16,1076614
2022-08-18,4.06,4.27,4.06,4.14,574696
2022-08-19,4.18,4.18,3.87,3.91,1109616
2022-08-22,3.77,3.87,3.66,3.71,1135088
2022-08-23,3.68,3.8515,3.67,3.78,928845
2022-08-24,3.8,3.87,3.73,3.82,661386
2022-08-25,3.8,4.26,3.8,4.06,1184270
2022-08-26,4.1099,4.11,3.77,3.82,1060679
2022-08-29,3.77,3.8807,3.68,3.72,893045
2022-08-30,3.7,3.9,3.55,3.61,1571882
2022-08-31,3.59,3.69,3.5,3.51,1956606
2022-09-01,3.5,3.51,3.3801,3.43,1552929
2022-09-02,3.44,3.485,3.33,3.34,1390765
2022-09-06,3.34,3.37,3.2,3.21,1622840
2022-09-07,3.25,3.34,3.17,3.27,1868170
2022-09-08,3.1681,3.25,3.09,3.13,1639610
2022-09-09,3.15,3.21,3.12,3.21,1305917
2022-09-12,3.25,3.31,3.175,3.31,946738
2022-09-13,3.29,3.29,3.02,3.08,1897871
2022-09-14,3.06,3.14,2.9688,3.09,1447992
2022-09-15,3.06,3.165,3.0,3.08,1516185
2022-09-16,3.06,3.18,3.0407,3.16,1740242
2022-09-19,3.09,3.15,3.03,3.12,1305654
2022-09-20,3.13,3.21,3.08,3.16,1240421
2022-09-21,3.19,3.3,3.065,3.07,3034806
2022-09-22,3.07,3.225,3.05,3.1,1699035
2022-09-23,3.08,3.1207,2.9,2.93,1769020
2022-09-26,2.9,3.11,2.9,2.93,1105678
2022-09-27,3.02,3.07,2.88,2.99,832796
2022-09-28,2.94,3.0,2.88,2.97,1084518
2022-09-29,2.89,2.96,2.8,2.84,984495
2022-09-30,2.85,2.98,2.81,2.94,909970
2022-10-03,2.89,3.0,2.83,2.93,792670
2022-10-04,2.98,3.055,2.91,3.0,1016467
2022-10-05,3.0707,3.0707,2.84,2.9,755545
2022-10-06,2.8701,2.9154,2.77,2.79,785759
2022-10-07,2.76,2.78,2.49,2.55,1776225
2022-10-10,2.56,2.59,2.33,2.42,1083494
2022-10-11,2.3714,2.57,2.37,2.56,1507763
2022-10-12,2.5202,2.6,2.4283,2.4283,1161842
2022-10-13,2.51,2.66,2.4,2.62,966908
2022-10-14,2.6699,2.6699,2.37,2.4,1348519
