Date,Open,High,Low,Close,Volume
2015-01-09,16.9017,16.9227,16.6427,16.7197,977777.0
2015-01-12,16.6567,16.8247,16.5307,16.7127,1301510.0
2015-01-13,16.7547,16.9297,16.5237,16.7057,1336091.0
2015-01-14,16.4537,16.6175,16.1668,16.4048,1301043.0
2015-01-15,16.3558,16.5237,15.8659,16.0688,2131224.0
2015-01-16,15.9778,16.2648,15.8099,15.8099,2740577.0
2015-01-20,16.2088,16.6917,16.0338,16.1668,2443035.0
2015-01-21,16.1458,16.5097,16.1038,16.2928,1090652.0
2015-01-22,16.3068,16.9087,16.2928,16.8947,650540.0
2015-01-23,16.8247,16.8247,16.5657,16.5937,898085.0
2015-01-26,16.7967,17.0136,16.4677,16.8597,1610644.0
2015-01-27,16.6987,17.2446,16.6287,16.9017,1809931.0
2015-01-28,16.9157,17.0416,16.6847,16.6987,1786758.0
2015-01-29,16.7407,17.0416,16.2788,16.9646,2526064.0
2015-01-30,16.8667,16.9646,16.6637,16.7267,2602488.0
2015-02-02,16.7267,16.9087,16.5797,16.7967,1974110.0
2015-02-03,16.8037,17.1832,16.7264,17.0708,1815648.0
2015-02-04,17.0567,17.134,16.5929,16.5929,1506727.0
2015-02-05,16.9302,17.1551,16.8529,17.1129,1352493.0
2015-02-06,17.1551,17.5697,17.0216,17.2184,2423457.0
2015-02-09,17.2043,17.2394,16.9443,17.0497,1064208.0
2015-02-10,17.2746,17.5416,17.2394,17.4432,1908347.0
2015-02-11,17.4854,17.5697,17.2535,17.5487,1900306.0
2015-02-12,17.4292,17.8298,17.3941,17.8017,1344169.0
2015-02-13,17.7665,18.0406,17.6681,17.886,1546148.0
2015-02-17,18.0617,18.0898,17.7525,17.9633,2512725.0
2015-02-18,18.0406,18.0406,17.6119,17.7173,2450384.0
2015-02-19,17.5838,17.7244,17.4643,17.5838,1222923.0
2015-02-20,17.64,17.7525,17.4728,17.7454,1009926.0
2015-02-23,17.64,17.64,17.3413,17.5065,1007722.0
2015-02-24,17.4081,17.6189,17.4081,17.5206,689901.0
2015-02-25,17.4784,17.5697,17.373,17.5416,811125.0
2015-02-26,17.5276,17.5662,17.2957,17.4643,947247.0
2015-02-27,17.4292,17.5697,17.3659,17.4566,611563.0
2015-03-02,17.4573,17.6963,17.3027,17.4643,1768317.0
2015-03-03,17.4432,17.6049,17.2746,17.5979,1213970.0
2015-03-04,17.5627,17.5627,17.2184,17.4995,2281658.0
2015-03-05,17.4924,17.7946,17.2957,17.7806,2709067.0
2015-03-06,17.6049,18.132,17.5346,17.9211,2102109.0
2015-03-09,17.9211,17.9457,17.6471,17.7314,2592859.0
2015-03-10,17.4784,17.7103,17.4222,17.5697,1933186.0
2015-03-11,17.5697,17.7595,17.5697,17.6471,1116244.0
2015-03-12,17.6541,18.1179,17.5627,17.9141,2933713.0
2015-03-13,17.6892,17.7314,17.1692,17.4081,4361229.0
2015-03-16,17.5206,17.7946,17.4081,17.7876,1552355.0
2015-03-17,17.6963,17.9984,17.4995,17.9914,1587269.0
2015-03-18,17.886,18.1601,17.64,17.7033,1742938.0
2015-03-19,17.5697,17.7033,16.8606,16.8606,2475988.0
2015-03-20,17.4151,17.5838,17.387,17.4292,9234660.0
2015-03-23,17.4643,17.7384,17.2254,17.4011,5073451.0
2015-03-24,18.2585,18.2585,17.0356,17.0919,3631736.0
2015-03-25,17.0567,17.1692,16.7545,16.8178,6875474.0
2015-03-26,16.7756,17.0708,16.5507,16.9443,87777884.0
2015-03-27,17.0778,17.2465,16.867,17.2043,12727643.0
2015-03-30,17.2184,17.3449,16.9794,17.0919,7545234.0
2015-03-31,17.0216,17.0708,16.7967,16.9372,5382530.0
2015-04-01,16.9724,17.1902,16.867,16.867,7378313.0
2015-04-02,17.1059,17.3519,17.0427,17.2746,8373566.0
2015-04-06,17.2043,17.4292,17.0637,17.3941,5056227.0
2015-04-07,17.38,17.5697,17.3589,17.4995,7756764.0
2015-04-08,17.5697,17.633,17.4854,17.5416,6163183.0
2015-04-09,17.5697,17.6681,17.5206,17.5838,4899006.0
2015-04-10,17.5908,17.7806,17.5487,17.6471,3533241.0
2015-04-13,17.7103,17.893,17.5557,17.886,6182665.0
2015-04-14,17.7736,17.7946,17.5697,17.6681,2532777.0
2015-04-15,17.7033,18.0336,17.5838,17.9914,4996546.0
2015-04-16,17.9914,18.0125,17.7103,17.9141,2638885.0
2015-04-17,17.8228,17.8579,17.5979,17.6541,1749036.0
2015-04-20,17.7033,17.7665,17.5487,17.6471,3586341.0
2015-04-21,17.7033,17.893,17.5416,17.5979,4700040.0
2015-04-22,17.9211,18.2585,17.5135,17.9141,4839753.0
2015-04-23,17.9844,18.0898,17.7665,18.0195,3339281.0
2015-04-24,18.0336,18.0758,17.7665,17.9703,2543306.0
2015-04-27,18.0617,18.1601,17.9071,17.9071,6189571.0
2015-04-28,17.9422,18.1495,17.8438,18.1179,3452176.0
2015-04-29,18.0125,18.4763,17.9914,18.3358,4839913.0
2015-04-30,18.2866,18.399,18.0476,18.3077,3622330.0
2015-05-01,18.4488,18.556,18.2795,18.3288,2866399.0
2015-05-04,18.3782,18.611,18.3218,18.5546,2162247.0
2015-05-05,18.5052,18.6745,18.4417,18.5123,2910947.0
2015-05-06,18.5475,18.6477,18.1877,18.2371,3596987.0
2015-05-07,18.216,18.3147,18.0678,18.3077,4133810.0
2015-05-08,18.477,18.5137,18.0396,18.2089,4444688.0
2015-05-11,18.223,18.477,18.223,18.3923,6822388.0
2015-05-12,18.3571,18.5193,18.3147,18.4488,4873383.0
2015-05-13,18.5475,18.6322,18.3359,18.5052,4878128.0
2015-05-14,18.6816,18.7592,18.4417,18.6816,3473210.0
2015-05-15,18.6604,18.7536,18.2724,18.2936,3114701.0
2015-05-18,18.3359,18.611,18.2653,18.5546,2946982.0
2015-05-19,18.3571,18.9708,18.3006,18.9497,4546294.0
2015-05-20,18.8721,19.0132,18.7945,18.8721,4645352.0
2015-05-21,18.8791,18.985,18.6675,18.9356,7536050.0
2015-05-22,18.9285,19.0414,18.8368,18.992,4391897.0
2015-05-26,18.9567,19.0414,18.8086,18.8368,8206310.0
2015-05-27,18.8827,18.992,18.7592,18.8862,6142196.0
2015-05-28,18.8862,18.992,18.7521,18.9285,4154215.0
2015-05-29,18.9708,19.0132,18.7416,18.9349,16062985.0
2015-06-01,18.985,19.0661,18.8509,19.0132,5409851.0
2015-06-02,19.0273,19.2883,19.0132,19.1825,5241228.0
2015-06-03,19.253,19.5211,19.2178,19.4859,8871156.0
2015-06-04,19.4224,19.6622,19.4224,19.5141,8480274.0
2015-06-05,19.4647,20.0009,19.2601,19.9797,9798561.0
2015-06-08,20.0785,20.2549,19.7539,19.7822,16396945.0
2015-06-09,19.761,19.8174,19.2601,19.8104,11587126.0
2015-06-10,19.895,19.9727,19.634,19.7539,10415615.0
2015-06-11,19.8174,19.8739,19.373,19.4153,14306547.0
2015-06-12,19.4012,19.5,19.2813,19.4294,11735436.0
2015-06-15,19.1896,19.7469,19.1896,19.6905,8600312.0
2015-06-16,19.6481,19.9585,19.5635,19.9303,6993705.0
2015-06-17,19.9303,20.0432,19.6411,19.6905,9465014.0
2015-06-18,19.7539,19.8386,19.4717,19.8033,8498079.0
2015-06-19,19.8386,20.0785,19.7681,19.888,40927260.0
2015-06-22,20.0291,20.1349,19.8739,19.9444,5089569.0
2015-06-23,20.0644,20.1279,19.7963,19.888,6187787.0
2015-06-24,19.888,19.9797,19.7434,19.7892,3645931.0
2015-06-25,19.7187,19.7822,19.246,19.3165,6901677.0
2015-06-26,19.3095,19.4823,19.2319,19.4294,12336384.0
2015-06-29,19.1896,19.3236,18.9074,18.98,4061309.0
2015-06-30,19.1966,19.6622,19.0379,19.2672,7600030.0
2015-07-01,19.2672,19.5705,19.2672,19.3589,3855743.0
2015-07-02,19.3518,19.38,18.992,19.1543,2934522.0
2015-07-06,18.9991,19.0767,18.8156,19.0555,4615703.0
2015-07-07,19.0555,19.0767,18.6534,18.865,4895809.0
2015-07-08,18.7521,18.8439,18.6675,18.7945,4913918.0
2015-07-09,18.985,19.0696,18.9074,19.0343,2941822.0
2015-07-10,19.2248,19.2954,19.0837,19.2601,2419784.0
2015-07-13,19.4012,19.5423,19.1825,19.2248,2855463.0
2015-07-14,19.2601,19.4576,19.2107,19.4365,4654160.0
2015-07-15,19.5776,19.7539,19.4859,19.6128,3161116.0
2015-07-16,19.6763,19.8598,19.5494,19.8316,3008494.0
2015-07-17,19.8104,19.8823,19.6411,19.6905,4286704.0
2015-07-20,19.7046,19.8739,19.6622,19.7257,5645300.0
2015-07-21,18.7169,19.4576,17.9761,18.8509,14269704.0
2015-07-22,18.8297,19.2284,18.7761,19.0767,5287166.0
2015-07-23,19.0908,19.2601,18.604,18.6604,4236195.0
2015-07-24,18.6816,18.8015,18.4276,18.4488,2731191.0
2015-07-27,18.3571,18.4347,18.1172,18.3006,3403811.0
2015-07-28,18.2019,18.5969,17.842,18.4135,7819347.0
2015-07-29,18.35,18.5758,18.2653,18.35,83195082.0
2015-07-30,18.4138,18.86,18.1305,18.7537,24307448.0
2015-07-31,18.7112,18.952,18.3996,18.4633,12918833.0
2015-08-03,18.4633,18.7679,18.4138,18.435,9519007.0
2015-08-04,18.4492,18.7254,18.343,18.605,6840395.0
2015-08-05,18.7608,19.0087,18.7041,18.8812,8866113.0
2015-08-06,18.9591,19.0087,18.7183,18.8741,5410615.0
2015-08-07,18.7891,18.9945,18.6333,18.9095,12414671.0
2015-08-10,19.0866,19.3061,19.0512,19.2566,6083177.0
2015-08-11,19.122,19.2566,18.9095,19.0349,6644139.0
2015-08-12,18.9804,18.9804,18.2296,18.435,9436652.0
2015-08-13,18.4138,18.6262,18.3961,18.5767,5912403.0
2015-08-14,18.5979,18.7112,18.5058,18.6829,2739401.0
2015-08-17,18.6333,18.7537,18.4704,18.6121,2366429.0
2015-08-18,18.6192,18.8245,18.5483,18.7856,3264850.0
2015-08-19,18.7183,18.8175,18.5767,18.5979,5895431.0
2015-08-20,18.4492,18.6192,17.9393,17.9463,4353583.0
2015-08-21,17.6985,17.7835,17.401,17.401,5716766.0
2015-08-24,16.6999,17.0682,14.9718,16.3104,11407555.0
2015-08-25,16.8557,17.054,16.3387,16.3599,7635938.0
2015-08-26,16.9832,17.316,16.6078,17.1319,8510580.0
2015-08-27,17.4577,17.6985,17.2594,17.3373,6935521.0
2015-08-28,17.3869,17.6241,17.2594,17.5143,4186507.0
2015-08-31,17.4364,17.6631,17.3514,17.5781,4787512.0
2015-09-01,17.5781,17.5781,16.6574,16.7601,6798736.0
2015-09-02,16.9832,17.231,16.6007,17.0894,7501883.0
2015-09-03,17.2098,17.5568,17.1461,17.3514,4103844.0
2015-09-04,17.1461,17.3019,16.969,17.0611,3128300.0
2015-09-08,17.4223,17.4435,17.1496,17.4293,4764509.0
2015-09-09,17.5497,17.6985,17.2558,17.2806,5422787.0
2015-09-10,17.2098,17.4478,17.1531,17.3089,2715151.0
2015-09-11,17.2098,17.3798,17.0398,17.224,4857245.0
2015-09-14,17.1956,17.4718,17.1744,17.2877,3331986.0
2015-09-15,17.316,17.8047,17.2962,17.7197,3923992.0
2015-09-16,17.656,17.748,17.4471,17.6206,4803825.0
2015-09-17,17.5922,17.6772,16.7707,17.0327,7428096.0
2015-09-18,16.7778,16.9902,16.4449,16.8203,14998544.0
2015-09-21,16.9619,17.0965,16.799,16.9265,4680764.0
2015-09-22,16.6432,16.7636,16.5866,16.714,2823593.0
2015-09-23,16.8203,16.8486,16.4839,16.5299,5013098.0
2015-09-24,16.3316,16.5157,16.2891,16.4591,4619208.0
2015-09-25,16.7353,16.8699,16.6291,16.6786,5478364.0
2015-09-28,16.6928,16.6928,16.0058,16.0271,7335937.0
2015-09-29,16.1191,16.6007,15.981,16.4449,8092907.0
2015-09-30,16.7565,17.8684,16.5653,16.8982,7682748.0
2015-10-01,16.8203,17.0115,16.5512,16.6432,4334586.0
2015-10-02,16.282,16.6291,15.9208,16.5795,10712149.0
2015-10-05,16.7424,16.8769,16.5157,16.799,8852128.0
2015-10-06,16.7565,16.8769,16.5016,16.5441,4896153.0
2015-10-07,16.6574,16.6893,16.4166,16.6007,6095834.0
2015-10-08,16.5936,16.7424,16.4591,16.5795,5767398.0
2015-10-09,16.6361,16.8699,16.5441,16.6149,4919033.0
2015-10-12,16.6149,16.7778,16.5653,16.6857,2592337.0
2015-10-13,16.6432,16.7282,16.5582,16.6149,3039505.0
2015-10-14,16.537,16.6361,16.1404,16.2254,3891607.0
2015-10-15,16.3174,16.707,16.2466,16.6574,4146139.0
2015-10-16,16.7282,16.8415,16.4449,16.4449,5739913.0
2015-10-19,16.4308,16.6361,16.3104,16.5257,5103834.0
2015-10-20,16.452,16.714,16.4024,16.5653,5398820.0
2015-10-21,16.6291,16.9017,16.4095,16.4095,5336588.0
2015-10-22,16.4732,16.9336,16.197,16.3953,13796116.0
2015-10-23,16.2537,17.231,16.1475,17.231,12985929.0
2015-10-26,17.1744,17.3444,16.6857,16.714,6099971.0
2015-10-27,16.5866,16.8557,16.4803,16.6645,5414188.0
2015-10-28,16.5299,17.3089,16.5299,16.6645,7356599.0
2015-10-29,17.1248,17.3019,16.6503,16.8557,5865967.0
2015-10-30,16.6574,17.2735,16.537,17.2735,69779682.0
2015-11-02,17.3514,17.5356,17.0823,17.316,20223104.0
2015-11-03,17.3943,17.508,17.1667,17.3658,8499851.0
2015-11-04,17.4583,17.5934,17.2094,17.4369,15037359.0
2015-11-05,17.4014,17.7285,17.38,17.5009,13578453.0
2015-11-06,17.6432,18.4681,17.6432,18.1993,22247823.0
2015-11-09,18.2974,18.525,18.1196,18.3969,13508234.0
2015-11-10,18.4112,18.5534,18.3258,18.4894,19642787.0
2015-11-11,18.4894,18.5818,18.4112,18.5534,8922235.0
2015-11-12,18.3472,18.4538,18.1267,18.1481,10577239.0
2015-11-13,18.1338,18.2049,17.9347,18.1552,12990691.0
2015-11-16,18.2049,18.2903,17.9703,18.2618,8847108.0
2015-11-17,18.2903,18.4254,18.1481,18.2049,5925056.0
2015-11-18,18.2974,18.6458,18.2121,18.6316,7642529.0
2015-11-19,18.5605,18.6601,18.4183,18.5747,4569007.0
2015-11-20,18.6956,18.7098,18.3969,18.5036,4111022.0
2015-11-23,18.4681,18.6174,18.2547,18.3827,5761014.0
2015-11-24,18.2618,18.5961,18.1409,18.5818,6683899.0
2015-11-25,18.5818,18.6885,18.4446,18.6743,5906347.0
2015-11-27,18.653,18.845,18.5925,18.7667,3057573.0
2015-11-30,18.7952,18.9516,18.6707,18.9374,12552426.0
2015-12-01,19.0654,19.1081,18.6885,18.8805,7971360.0
2015-12-02,18.9161,19.1152,18.8165,18.9047,14154067.0
2015-12-03,19.0796,19.0867,18.7596,18.8236,13779653.0
2015-12-04,19.0014,19.3001,18.8165,19.2859,7389765.0
2015-12-07,19.2716,19.3214,18.749,18.8521,7142821.0
2015-12-08,18.6672,18.8805,18.5534,18.781,6191193.0
2015-12-09,18.781,19.0156,18.3401,18.5605,9121978.0
2015-12-10,18.5605,18.8947,18.5178,18.7027,4701923.0
2015-12-11,18.461,18.6103,18.0414,18.2121,8733323.0
2015-12-14,18.1836,18.461,18.0627,18.2903,6760400.0
2015-12-15,18.6174,18.9872,18.5178,18.8734,7240959.0
2015-12-16,19.0227,19.2147,18.4396,19.1365,12127115.0
2015-12-17,19.1365,19.2574,18.7916,18.8307,7138905.0
2015-12-18,18.7667,18.8094,18.3756,18.4183,13509059.0
2015-12-21,18.4183,18.7312,18.2981,18.5107,5422969.0
2015-12-22,18.5107,18.8165,18.2761,18.6672,7113887.0
2015-12-23,18.7312,18.8734,18.6103,18.8592,5139448.0
2015-12-24,18.8094,18.973,18.7525,18.9161,1354926.0
2015-12-28,18.717,18.8236,18.5463,18.781,2791939.0
2015-12-29,18.8734,19.0619,18.8378,18.9445,3725686.0
2015-12-30,18.8734,18.9587,18.6743,18.7027,2661379.0
2015-12-31,18.6458,18.8378,18.589,18.6245,2864794.0
2016-01-04,18.4041,18.6245,18.1018,18.3472,6565036.0
2016-01-05,18.2689,18.4538,18.1481,18.2618,8570872.0
2016-01-06,17.9916,18.1552,17.8849,17.9774,7215721.0
2016-01-07,17.7569,17.7569,17.2805,17.4867,6578936.0
2016-01-08,17.4938,17.8494,16.8254,17.0387,13776489.0
2016-01-11,17.1951,17.2378,16.8325,16.996,9039669.0
2016-01-12,16.996,17.1738,16.7756,16.996,9582109.0
2016-01-13,17.124,17.1738,16.324,16.5125,10755350.0
2016-01-14,16.5125,16.6262,16.0716,16.2849,12622059.0
2016-01-15,15.78,15.9791,15.4315,15.9507,17336395.0
2016-01-19,15.8724,16.1462,15.6733,15.8084,12524637.0
2016-01-20,15.5524,15.6235,14.9337,15.3604,15071765.0
2016-01-21,15.3818,15.5311,15.0226,15.1613,13124031.0
2016-01-22,15.1684,15.5026,14.0448,14.7773,31906137.0
2016-01-25,14.7773,14.8733,14.0306,14.0733,16847470.0
2016-01-26,14.0733,15.7871,14.0733,14.9764,22152200.0
2016-01-27,15.0049,15.3675,14.4288,15.0831,46613398.0
2016-01-28,15.1329,15.5382,14.9409,15.46,29432392.0
2016-01-29,15.5382,15.6235,14.9622,15.0404,104562571.0
2016-02-01,15.012,15.1115,14.6208,14.7702,14297366.0
2016-02-02,14.6558,14.7344,14.3486,14.4414,17206295.0
2016-02-03,14.4414,14.5093,13.7555,14.3271,19182013.0
2016-02-04,14.3271,14.6844,14.2128,14.4557,12432508.0
2016-02-05,14.4772,14.7344,14.1199,14.1556,10787033.0
2016-02-08,14.0913,14.1842,13.5411,13.7197,12939606.0
2016-02-09,13.5268,14.0127,13.4982,13.9698,13154894.0
2016-02-10,14.027,14.1199,13.4303,13.4768,14011775.0
2016-02-11,13.1338,13.3267,12.8908,12.9623,10631530.0
2016-02-12,13.3053,13.5697,13.0909,13.1159,12595576.0
2016-02-16,13.7197,14.1163,13.5054,13.8626,11467450.0
2016-02-17,13.8341,14.47,13.8341,14.0484,12700680.0
2016-02-18,14.0556,14.1556,13.5482,13.6554,10761098.0
2016-02-19,13.6554,13.7912,13.4946,13.7483,5918249.0
2016-02-22,13.8626,14.1628,13.8626,14.1485,6320412.0
2016-02-23,14.0985,14.1556,13.6447,13.8412,8273782.0
2016-02-24,13.8412,13.8412,13.416,13.5768,7609992.0
2016-02-25,13.5911,13.734,13.4553,13.7054,9006085.0
2016-02-26,13.7912,14.37,13.5697,14.3564,15130906.0
2016-02-29,14.1056,14.1485,13.7054,13.7412,5522880.0
2016-03-01,13.7412,14.4915,13.7412,14.4843,10432961.0
2016-03-02,14.4629,15.0738,14.4057,14.9774,11968076.0
2016-03-03,14.8988,15.4061,14.8773,15.3204,11763478.0
2016-03-04,15.3632,15.8849,15.3632,15.6705,9654708.0
2016-03-07,15.5062,15.6705,15.2989,15.6705,8285880.0
2016-03-08,15.1131,15.1917,14.6701,15.0117,13211784.0
2016-03-09,15.0774,15.1703,14.6915,14.7916,7677430.0
2016-03-10,14.9702,15.1703,14.7058,15.0131,6873611.0
2016-03-11,15.2489,15.6741,15.2132,15.6562,7291331.0
2016-03-14,15.5848,15.8349,15.4347,15.7848,6363096.0
2016-03-15,15.7848,15.8849,15.4561,15.8849,7537248.0
2016-03-16,15.7277,16.1135,15.4204,15.4276,11069593.0
2016-03-17,15.3632,15.5883,15.0989,15.5276,9381861.0
2016-03-18,15.6705,15.892,15.549,15.7777,13697903.0
2016-03-21,15.7991,15.8992,15.5276,15.7205,4607322.0
2016-03-22,15.6205,15.7705,15.4061,15.6705,4846375.0
2016-03-23,15.6705,15.6955,15.399,15.499,3942329.0
2016-03-24,15.3204,15.5062,15.1632,15.4276,5220117.0
2016-03-28,15.4847,15.5276,15.1989,15.2846,4753443.0
2016-03-29,15.1703,15.2775,14.8559,15.1489,7983192.0
2016-03-30,15.1274,15.2596,14.9917,15.1989,8150065.0
2016-03-31,15.1489,15.156,14.8202,14.9702,6498918.0
2016-04-01,14.9488,15.2775,14.7416,15.2561,5838498.0
2016-04-04,15.2203,15.4704,15.0881,15.3704,6249186.0
2016-04-05,15.206,15.2525,14.7844,14.8345,9342407.0
2016-04-06,14.8202,15.2632,14.6844,15.2489,8816230.0
2016-04-07,15.0917,15.1846,14.6701,14.8559,8348396.0
2016-04-08,14.9774,15.2561,14.8488,14.9131,7204643.0
2016-04-11,15.0274,15.3275,15.0202,15.0345,3594487.0
2016-04-12,15.1203,15.3954,15.106,15.3704,5468695.0
2016-04-13,15.5419,16.2493,15.4776,16.1493,8184749.0
2016-04-14,15.9635,16.6352,15.9635,16.3065,7945682.0
2016-04-15,16.2707,16.3493,16.0135,16.1135,6676280.0
2016-04-18,16.0064,16.2707,15.8992,16.235,4774099.0
2016-04-19,16.235,16.7031,16.235,16.5066,11893077.0
2016-04-20,16.528,16.7424,16.4279,16.5266,10046452.0
2016-04-21,16.9639,17.3212,16.6137,16.6137,10950299.0
2016-04-22,16.8781,16.9853,16.7781,16.8781,6659623.0
2016-04-25,16.8495,16.8853,16.528,16.7066,4403156.0
2016-04-26,16.7781,16.896,16.6709,16.8281,5320179.0
2016-04-27,16.8067,17.0282,16.6816,16.8781,6076851.0
2016-04-28,16.7209,16.8996,16.5316,16.6066,4235729.0
2016-04-29,16.4923,16.6209,16.2279,16.3279,7065073.0
2016-05-02,16.4069,16.5865,16.213,16.5592,4086872.0
2016-05-03,16.565,16.565,16.0118,16.1699,5045998.0
2016-05-04,15.9831,16.0478,15.5413,15.7963,6701944.0
2016-05-05,15.7963,15.9472,15.6455,15.8825,6432513.0
2016-05-06,15.7245,15.9616,15.6383,15.8682,4931971.0
2016-05-09,15.8251,15.9616,15.6814,15.6958,3509745.0
2016-05-10,15.7604,16.1771,15.6742,16.0621,13821832.0
2016-05-11,16.0621,16.2561,15.94,15.9472,4834196.0
2016-05-12,15.9472,16.1411,15.5162,15.6311,7697865.0
2016-05-13,15.8035,15.9616,15.2648,15.3725,8487866.0
2016-05-16,15.3869,15.7317,15.3007,15.5952,5697777.0
2016-05-17,15.509,15.8682,15.4156,15.6742,5490622.0
2016-05-18,15.6168,16.6224,15.6168,16.6152,13131513.0
2016-05-19,16.4788,16.8703,16.2489,16.45,6365182.0
2016-05-20,16.5147,16.8164,16.4213,16.5075,5180145.0
2016-05-23,16.5003,16.6009,16.3207,16.5003,3877175.0
2016-05-24,16.6081,16.9313,16.5434,16.7014,4086531.0
2016-05-25,16.8092,17.136,16.7086,16.9888,9002798.0
2016-05-26,16.9529,17.0319,16.7158,16.7733,6154410.0
2016-05-27,16.8307,16.9672,16.7086,16.9457,4651312.0
2016-05-31,17.0678,17.1037,16.7733,16.9169,8778204.0
2016-06-01,16.723,17.0319,16.4931,16.881,5085954.0
2016-06-02,16.9169,17.154,16.7302,17.1181,4647906.0
2016-06-03,16.881,16.881,16.1771,16.5219,10420867.0
2016-06-06,16.6943,17.0032,16.6296,16.8595,7231940.0
