Date,Open,High,Low,Close,Volume
2009-09-30,3.9348,3.9466,3.8578,3.9288,6073978
2009-10-01,3.8894,3.9288,3.8539,3.9288,530874
2009-10-02,3.844,3.8677,3.7907,3.8006,615718
2009-10-05,3.8302,3.8479,3.7986,3.8183,416808
2009-10-06,3.8262,3.8381,3.7808,3.7947,559780
2009-10-07,3.7789,3.8065,3.7611,3.7986,133538
2009-10-08,3.7808,3.8164,3.7808,3.8026,515360
2009-10-09,3.7848,3.8006,3.7828,3.7986,147031
2009-10-12,3.7848,3.8183,3.7651,3.7789,314406
2009-10-13,3.7808,3.7966,3.769,3.7966,417825
2009-10-14,3.8065,3.8085,3.769,3.7868,297170
2009-10-15,3.7769,3.7986,3.7591,3.7927,777741
2009-10-16,3.7256,3.7907,3.7256,3.767,278341
2009-10-19,3.769,3.7986,3.7611,3.7907,290705
2009-10-20,3.7848,3.7868,3.7295,3.7572,847238
2009-10-21,3.7532,3.7789,3.7355,3.7493,811569
2009-10-22,3.7335,3.7572,3.7335,3.7572,231641
2009-10-23,3.7611,3.7631,3.6999,3.7256,473173
2009-10-26,3.7118,3.7887,3.6546,3.6842,552421
2009-10-27,3.6842,3.6861,3.6184,3.6506,393189
2009-10-28,3.6368,3.6999,3.6269,3.6743,1179946
2009-10-29,3.6703,3.7197,3.6407,3.7157,438182
2009-10-30,3.6901,3.7098,3.6052,3.6328,1170884
2009-11-02,3.6328,3.6506,3.5815,3.619,637968
2009-11-03,3.5796,3.6309,3.4967,3.6131,1466798
2009-11-04,3.623,3.6506,3.6102,3.6328,699114
2009-11-05,3.6723,3.6723,3.6032,3.6664,481245
2009-11-06,3.5559,3.6407,3.4572,3.5144,2291801
2009-11-09,3.5144,3.5283,3.4335,3.4622,867367
2009-11-10,3.4533,3.471,3.3684,3.4152,541989
2009-11-11,3.398,3.4276,3.2954,3.3605,737137
2009-11-12,3.3467,3.3901,3.3211,3.3384,467269
2009-11-13,3.3369,3.3901,3.3132,3.3625,446046
2009-11-16,3.4,3.5144,3.4,3.5026,532528
2009-11-17,3.5085,3.5085,3.471,3.4908,170340
2009-11-18,3.4908,3.5066,3.471,3.5006,173305
2009-11-19,3.4631,3.4829,3.4454,3.471,188071
2009-11-20,3.4572,3.4908,3.3842,3.4722,426313
2009-11-23,3.4908,3.5085,3.4237,3.473,230431
2009-11-24,3.4651,3.471,3.3743,3.4572,151767
2009-11-25,3.4967,3.4987,3.4533,3.4533,83458
2009-11-27,3.4099,3.4493,3.398,3.4118,141463
2009-11-30,3.4099,3.4967,3.4099,3.4967,205932
2009-12-01,3.4967,3.546,3.475,3.5026,307394
2009-12-02,3.5204,3.5204,3.4927,3.5026,475368
2009-12-03,3.4927,3.5164,3.4493,3.4533,210335
2009-12-04,3.5223,3.55,3.4671,3.4829,364694
2009-12-07,3.4789,3.4829,3.4631,3.4671,80606
2009-12-08,3.4355,3.4868,3.4335,3.4572,159210
2009-12-09,3.471,3.4888,3.4513,3.4789,119381
2009-12-10,3.4789,3.4789,3.4375,3.4434,345373
2009-12-11,3.4631,3.4651,3.4375,3.4572,102311
2009-12-14,3.4572,3.4849,3.4513,3.4701,283215
2009-12-15,3.477,3.4868,3.4513,3.4691,175509
2009-12-16,3.4849,3.4849,3.4375,3.4691,223755
2009-12-17,3.4533,3.475,3.4178,3.4651,282311
2009-12-18,3.4829,3.4833,3.4434,3.4785,589232
2009-12-21,3.4829,3.4849,3.4434,3.4809,303838
2009-12-22,3.473,3.473,3.4361,3.4493,283520
2009-12-23,3.473,3.473,3.4138,3.4414,171566
2009-12-24,3.4513,3.4513,3.3961,3.4493,75513
2009-12-28,3.4493,3.4493,3.4022,3.4138,737592
2009-12-29,3.4296,3.4296,3.4039,3.4099,340655
2009-12-30,3.3961,3.4197,3.3763,3.397,363861
2009-12-31,3.4118,3.4276,3.3901,3.4057,551687
2010-01-04,3.3901,3.4474,3.3862,3.4087,358106
2010-01-05,3.4059,3.4059,3.3901,3.3957,243484
2010-01-06,3.3842,3.4178,3.3842,3.3959,297711
2010-01-07,3.4118,3.4237,3.3941,3.4217,839849
2010-01-08,3.4158,3.4276,3.3941,3.4037,1930227
2010-01-11,3.4217,3.4355,3.4039,3.4118,849603
2010-01-12,3.402,3.4276,3.3941,3.4158,115390
2010-01-13,3.4079,3.4316,3.398,3.4197,159893
2010-01-14,3.4039,3.4217,3.402,3.402,189795
2010-01-15,3.4178,3.4197,3.3605,3.3684,306348
2010-01-19,3.3803,3.398,3.3704,3.3803,222531
2010-01-20,3.3684,3.3704,3.3112,3.3546,261196
2010-01-21,3.3526,3.3625,3.325,3.3477,245007
2010-01-22,3.3566,3.3566,3.2106,3.2323,1445120
2010-01-25,3.2658,3.3132,3.25,3.2796,223301
2010-01-26,3.2599,3.2875,3.2599,3.2658,318096
2010-01-27,3.2559,3.2658,3.2185,3.2362,523126
2010-01-28,3.2362,3.2362,3.1711,3.1928,862166
2010-01-29,3.1908,3.1967,3.1593,3.177,2982159
2010-02-01,3.1849,3.2066,3.1593,3.2066,664692
2010-02-02,3.1948,3.2185,3.1889,3.2066,474875
2010-02-03,3.2106,3.2125,3.175,3.1967,219127
2010-02-04,3.1869,3.2125,3.1356,3.1454,616570
2010-02-05,3.1514,3.177,3.1198,3.1731,785721
2010-02-08,3.1731,3.1889,3.1474,3.181,310124
2010-02-09,3.2066,3.2165,3.1652,3.2007,304167
2010-02-10,3.1987,3.2135,3.1731,3.1869,158143
2010-02-11,3.175,3.2441,3.1711,3.2382,631788
2010-02-12,3.2145,3.2638,3.1989,3.2579,201483
2010-02-16,3.2619,3.3191,3.2263,3.3191,224143
2010-02-17,3.2737,3.2915,3.181,3.1967,420466
2010-02-18,3.181,3.2283,3.1731,3.1908,364741
2010-02-19,3.1908,3.2599,3.1889,3.2579,427281
2010-02-22,3.2619,3.2895,3.2323,3.25,335774
2010-02-23,3.2402,3.2777,3.1869,3.2441,291987
2010-02-24,3.2599,3.327,3.2263,3.2658,500082
2010-02-25,3.2224,3.2895,3.2066,3.2599,266801
2010-02-26,3.2698,3.2875,3.2224,3.254,173731
2010-03-01,3.2678,3.2954,3.2441,3.2915,380923
2010-03-02,3.3053,3.3073,3.2678,3.3053,434027
2010-03-03,3.3191,3.3428,3.2638,3.3132,212855
2010-03-04,3.3171,3.323,3.2777,3.3171,501597
2010-03-05,3.323,3.3526,3.3033,3.323,393637
2010-03-08,3.3191,3.3351,3.2925,3.3349,191273
2010-03-09,3.3349,3.3388,3.3092,3.3329,300730
2010-03-10,3.325,3.325,3.2974,3.3151,393778
2010-03-11,3.3092,3.3704,3.2599,3.3467,442650
2010-03-12,3.3625,3.3803,3.3151,3.3211,193742
2010-03-15,3.3171,3.3546,3.3092,3.3369,238849
2010-03-16,3.3329,3.3329,3.3073,3.3329,175097
2010-03-17,3.3447,3.3447,3.3053,3.3349,152307
2010-03-18,3.3369,3.4197,3.325,3.3921,242269
2010-03-19,3.4,3.4,3.2855,3.3151,332824
2010-03-22,3.2974,3.3743,3.254,3.3329,339436
2010-03-23,3.325,3.325,3.2698,3.3112,411676
2010-03-24,3.3073,3.3189,3.2342,3.2441,811820
2010-03-25,3.2481,3.2816,3.2342,3.2481,746403
2010-03-26,3.252,3.3684,3.2461,3.3408,662845
2010-03-29,3.3487,3.3862,3.2579,3.2915,1059189
2010-03-30,3.3053,3.3645,3.2698,3.2757,294767
2010-03-31,3.2619,3.3309,3.2619,3.2777,845800
2010-04-01,3.3053,3.3941,3.2895,3.3487,242695
2010-04-05,3.3507,3.3783,3.3447,3.3605,586623
2010-04-06,3.3566,3.4205,3.3546,3.4197,416937
2010-04-07,3.4079,3.4513,3.3941,3.4158,423796
2010-04-08,3.4335,3.4908,3.4335,3.475,460010
2010-04-09,3.4631,3.5006,3.4474,3.5006,301108
2010-04-12,3.5066,3.5322,3.4651,3.5085,639624
2010-04-13,3.5125,3.5421,3.5125,3.5322,109639
2010-04-14,3.5401,3.5401,3.4829,3.4927,300592
2010-04-15,3.4809,3.4927,3.4375,3.4414,449885
2010-04-16,3.4474,3.473,3.4296,3.4434,248351
2010-04-19,3.4296,3.4612,3.4237,3.4276,198519
2010-04-20,3.4335,3.4572,3.4138,3.4474,128572
2010-04-21,3.4572,3.4671,3.4237,3.4553,130679
2010-04-22,3.4296,3.4572,3.4217,3.4572,146346
2010-04-23,3.4651,3.4691,3.4434,3.4631,167219
2010-04-26,3.4631,3.4631,3.4316,3.4553,226854
2010-04-27,3.4513,3.4533,3.4369,3.4395,236143
2010-04-28,3.4454,3.4533,3.4296,3.4434,148623
2010-04-29,3.4533,3.4829,3.4237,3.4612,266894
2010-04-30,3.4631,3.4987,3.4158,3.4375,260481
2010-05-03,3.4908,3.4908,3.4237,3.4849,270606
2010-05-04,3.4454,3.477,3.4138,3.4691,396178
2010-05-05,3.4493,3.4493,3.3566,3.3941,536132
2010-05-06,3.3743,3.3941,3.2027,3.2638,625717
2010-05-07,3.2559,3.2915,3.1671,3.1928,562043
2010-05-10,3.2559,3.3625,3.2559,3.3546,288279
2010-05-11,3.3329,3.3901,3.3035,3.3428,548439
2010-05-12,3.3526,3.3842,3.3349,3.3546,653195
2010-05-13,3.3369,3.3546,3.3033,3.325,397817
2010-05-14,3.3092,3.3171,3.2204,3.2855,508046
2010-05-17,3.3191,3.3329,3.2402,3.2974,312043
2010-05-18,3.325,3.3329,3.1573,3.1849,949362
2010-05-19,3.1494,3.2185,3.1454,3.2086,497446
2010-05-20,3.1514,3.2283,3.1198,3.1218,473562
2010-05-21,3.0981,3.254,3.0981,3.2441,525480
2010-05-24,3.2441,3.2559,3.175,3.1948,366123
2010-05-25,3.1573,3.2323,3.1514,3.2106,369256
2010-05-26,3.2185,3.3349,3.2046,3.329,3672832
2010-05-27,3.3191,3.3645,3.2875,3.3625,613264
2010-05-28,3.3546,3.3645,3.3053,3.3309,967985
2010-06-01,3.3191,3.3546,3.2777,3.2836,461051
2010-06-02,3.2796,3.3526,3.2599,3.3349,406933
2010-06-03,3.3309,3.3507,3.3053,3.329,554341
2010-06-04,3.3191,3.3191,3.2125,3.2263,461133
2010-06-07,3.2244,3.2263,3.1573,3.1652,296316
2010-06-08,3.1652,3.177,3.1079,3.1652,745678
2010-06-09,3.1869,3.1948,3.1415,3.1553,725891
2010-06-10,3.1849,3.1869,3.1474,3.179,617442
2010-06-11,3.177,3.2086,3.1316,3.2066,588510
2010-06-14,3.2185,3.2579,3.1889,3.2362,455254
2010-06-15,3.2481,3.2796,3.2342,3.2599,551753
2010-06-16,3.2481,3.2757,3.2204,3.2382,309051
2010-06-17,3.2461,3.2559,3.2106,3.2362,149964
2010-06-18,3.2303,3.2638,3.1967,3.2224,418893
2010-06-21,3.2342,3.2342,3.179,3.1908,207327
2010-06-22,3.2007,3.2323,3.1415,3.1494,235140
2010-06-23,3.1395,3.2263,3.1257,3.1375,326584
2010-06-24,3.1297,3.177,3.1079,3.1553,307223
2010-06-25,3.1573,3.2559,3.1435,3.25,1897059
2010-06-28,3.25,3.25,3.1514,3.1632,991359
2010-06-29,3.1375,3.1928,3.1297,3.1632,839119
2010-06-30,3.1652,3.2165,3.1356,3.1375,856207
2010-07-01,3.1375,3.1612,3.0705,3.1474,407695
2010-07-02,3.1671,3.1671,3.1079,3.1237,253362
2010-07-06,3.1632,3.2461,3.0823,3.0941,1011632
2010-07-07,3.1001,3.1731,3.0957,3.1573,292653
2010-07-08,3.179,3.2066,3.1593,3.2066,207890
2010-07-09,3.2165,3.25,3.179,3.2421,180294
2010-07-12,3.2402,3.2441,3.1869,3.2204,164686
2010-07-13,3.254,3.2638,3.2224,3.2382,214092
2010-07-14,3.2244,3.2362,3.1514,3.2106,298431
2010-07-15,3.2086,3.2165,3.1711,3.2027,213411
2010-07-16,3.1869,3.1869,3.1435,3.177,462125
2010-07-19,3.1908,3.2204,3.1277,3.2046,463292
2010-07-20,3.1829,3.2402,3.1573,3.2402,345049
2010-07-21,3.2461,3.2461,3.179,3.1889,232750
2010-07-22,3.2165,3.2362,3.1869,3.2342,231000
2010-07-23,3.2204,3.2599,3.1967,3.254,189899
2010-07-26,3.2757,3.2757,3.2323,3.2723,206171
2010-07-27,3.2757,3.3112,3.2658,3.2757,220057
2010-07-28,3.2658,3.3112,3.252,3.2599,183934
2010-07-29,3.2658,3.2796,3.2185,3.2579,114636
2010-07-30,3.2283,3.2717,3.1948,3.2658,150546
2010-08-02,3.2658,3.2974,3.2244,3.2421,202756
2010-08-03,3.2303,3.2974,3.2145,3.2875,190816
2010-08-04,3.3033,3.4849,3.3033,3.4789,1020445
2010-08-05,3.5006,3.5559,3.4493,3.4612,597397
2010-08-06,3.4375,3.4927,3.3546,3.4355,307470
2010-08-09,3.5223,3.6309,3.4651,3.5559,494555
2010-08-10,3.5519,3.5519,3.4355,3.5204,550790
2010-08-11,3.4849,3.4947,3.4039,3.4138,571127
2010-08-12,3.4541,3.5206,3.4017,3.4762,560210
2010-08-13,3.4541,3.4903,3.4239,3.4259,318699
2010-08-16,3.3997,3.4922,3.3997,3.4783,239577
2010-08-17,3.5145,3.5246,3.4863,3.5044,274506
2010-08-18,3.5044,3.5266,3.4783,3.5085,291740
2010-08-19,3.4863,3.5145,3.4178,3.4219,222410
2010-08-20,3.3997,3.4742,3.3997,3.4501,256482
2010-08-23,3.4561,3.5065,3.4239,3.4299,222599
2010-08-24,3.4058,3.4742,3.3937,3.434,254850
2010-08-25,3.4239,3.4682,3.4138,3.4682,176681
2010-08-26,3.4682,3.5044,3.4259,3.4621,201693
2010-08-27,3.4843,3.5246,3.434,3.5246,290661
2010-08-30,3.5024,3.5306,3.444,3.4521,306883
2010-08-31,3.4581,3.5246,3.438,3.5185,333766
2010-09-01,3.5649,3.5689,3.5044,3.5649,353795
2010-09-02,3.579,3.5951,3.5608,3.585,230954
2010-09-03,3.6031,3.6152,3.5751,3.6112,250366
2010-09-07,3.6112,3.6213,3.5246,3.5689,213128
2010-09-08,3.5669,3.6132,3.4924,3.5669,154475
2010-09-09,3.6112,3.6112,3.5367,3.5548,122007
2010-09-10,3.5709,3.6112,3.5528,3.6072,246498
2010-09-13,3.6152,3.6354,3.5951,3.6253,420899
2010-09-14,3.6253,3.6333,3.6132,3.6172,161849
2010-09-15,3.6172,3.6233,3.5931,3.6072,172546
2010-09-16,3.6072,3.6072,3.5488,3.5709,134577
2010-09-17,3.585,3.585,3.5387,3.5612,281725
2010-09-20,3.579,3.6414,3.579,3.6253,280117
2010-09-21,3.6072,3.6253,3.5649,3.6112,298403
2010-09-22,3.5488,3.5588,3.4944,3.5306,208294
2010-09-23,3.5105,3.6233,3.5044,3.5326,193842
2010-09-24,3.5769,3.587,3.5286,3.5588,312084
2010-09-27,3.5689,3.6112,3.5548,3.5588,150080
2010-09-28,3.581,3.6132,3.5266,3.5649,174588
2010-09-29,3.5447,3.5568,3.5065,3.5387,279730
2010-09-30,3.5689,3.6192,3.5588,3.6031,186414
2010-10-01,3.6031,3.6253,3.5689,3.6092,157535
2010-10-04,3.5991,3.6233,3.5407,3.5548,236627
2010-10-05,3.591,3.6253,3.5739,3.6072,553735
2010-10-06,3.6253,3.6273,3.5649,3.587,262086
2010-10-07,3.6172,3.6172,3.5387,3.5749,86732
2010-10-08,3.5588,3.6152,3.5467,3.6011,182422
2010-10-11,3.6132,3.6213,3.5689,3.5931,113394
2010-10-12,3.5709,3.6192,3.5427,3.5528,113590
2010-10-13,3.5568,3.6213,3.5367,3.5991,173788
2010-10-14,3.585,3.6152,3.5669,3.5769,150276
2010-10-15,3.5548,3.6152,3.5528,3.5709,364065
2010-10-18,3.583,3.6636,3.583,3.6233,285315
2010-10-19,3.6051,3.6172,3.5246,3.5367,325884
2010-10-20,3.5649,3.6152,3.5447,3.6031,242030
2010-10-21,3.6293,3.6293,3.5206,3.5568,262726
2010-10-22,3.5669,3.5729,3.4682,3.4843,806916
2010-10-25,3.4944,3.5447,3.4239,3.4621,594568
2010-10-26,3.444,3.4823,3.438,3.4481,495618
2010-10-27,3.4178,3.4662,3.3715,3.4501,798937
2010-10-28,3.4843,3.5085,3.4561,3.4903,491988
2010-10-29,3.4883,3.5185,3.4762,3.4762,368888
2010-11-01,3.5004,3.5467,3.4702,3.4964,588625
2010-11-02,3.5185,3.5548,3.5024,3.5548,575792
2010-11-03,3.5568,3.6172,3.5528,3.6031,640615
2010-11-04,3.6656,3.6656,3.5971,3.6414,557459
2010-11-05,3.6213,3.6253,3.587,3.6192,331012
2010-11-08,3.585,3.6333,3.581,3.6313,474129
2010-11-09,3.6414,3.6857,3.6313,3.6716,1062409
2010-11-10,3.6897,3.6897,3.6555,3.6756,550847
2010-11-11,3.6515,3.6756,3.6495,3.6696,278090
2010-11-12,3.6595,3.6978,3.6273,3.6374,214216
2010-11-15,3.6676,3.6813,3.6394,3.6495,165193
2010-11-16,3.6394,3.6515,3.5709,3.5951,313574
2010-11-17,3.6405,3.6528,3.5621,3.5951,262666
2010-11-18,3.6219,3.6817,3.6033,3.6466,200690
2010-11-19,3.6219,3.6487,3.5744,3.6281,248597
2010-11-22,3.6178,3.6714,3.5951,3.6322,182777
2010-11-23,3.6157,3.6405,3.5992,3.626,202000
2010-11-24,3.626,3.6714,3.624,3.657,262188
2010-11-26,3.6405,3.7312,3.6405,3.7168,87014
2010-11-29,3.7044,3.7044,3.6528,3.6796,204942
2010-11-30,3.6631,3.6879,3.6549,3.6714,258061
2010-12-01,3.7085,3.7291,3.6549,3.6652,258358
2010-12-02,3.6735,3.692,3.6631,3.6735,248428
2010-12-03,3.659,3.7291,3.659,3.7106,197275
2010-12-06,3.7023,3.7291,3.6838,3.7023,331466
2010-12-07,3.7312,3.7498,3.6961,3.7126,277874
2010-12-08,3.7395,3.7477,3.6817,3.692,290457
2010-12-09,3.7023,3.7291,3.6869,3.7044,154566
2010-12-10,3.7147,3.7271,3.7023,3.7126,181847
2010-12-13,3.7106,3.7498,3.692,3.6982,335170
2010-12-14,3.7065,3.725,3.6941,3.6982,285148
2010-12-15,3.6982,3.7498,3.69,3.7126,366004
2010-12-16,3.7209,3.7498,3.6961,3.7333,354860
2010-12-17,3.7044,3.725,3.7044,3.7085,420740
2010-12-20,3.7291,3.7395,3.7023,3.7126,167429
2010-12-21,3.7333,3.7374,3.7065,3.7126,200974
2010-12-22,3.7188,3.7694,3.7147,3.7456,285896
2010-12-23,3.7498,3.7683,3.6735,3.7044,304642
2010-12-27,3.7106,3.7601,3.7106,3.7353,227203
2010-12-28,3.7518,3.7518,3.7116,3.7188,425093
2010-12-29,3.7353,3.7477,3.7244,3.7333,166386
2010-12-30,3.725,3.7539,3.725,3.7395,144040
2010-12-31,3.7395,3.7586,3.7312,3.7436,164785
2011-01-03,3.7725,3.7725,3.7312,3.7415,472685
2011-01-04,3.756,3.7621,3.7106,3.7168,486087
2011-01-05,3.7168,3.758,3.6982,3.7291,412287
2011-01-06,3.7436,3.8116,3.7436,3.7951,514198
2011-01-07,3.8116,3.8137,3.758,3.7745,511222
2011-01-10,3.8162,3.8162,3.7423,3.7909,494466
2011-01-11,3.7909,3.8405,3.7761,3.793,428028
2011-01-12,3.8162,3.8436,3.7803,3.7972,428846
2011-01-13,3.8099,3.8289,3.7951,3.8289,226368
2011-01-14,3.7993,3.888,3.7993,3.8837,403908
2011-01-18,3.8837,3.888,3.8436,3.8837,309325
2011-01-19,3.8732,3.8732,3.8014,3.8057,318286
2011-01-20,3.8078,3.8603,3.8078,3.8099,227734
2011-01-21,3.8183,3.8795,3.8057,3.8394,301879
2011-01-24,3.8521,3.8901,3.8521,3.8837,327430
2011-01-25,3.888,3.926,3.869,3.8711,574951
2011-01-26,3.8901,3.9091,3.8521,3.9049,327833
2011-01-27,3.9386,3.945,3.8985,3.9323,235676
2011-01-28,3.945,3.9492,3.8648,3.869,387356
2011-01-31,3.8943,3.926,3.8542,3.9112,397914
2011-02-01,3.9302,3.9914,3.9239,3.9661,417469
2011-02-02,3.9745,3.9998,3.8816,3.8922,888320
2011-02-03,3.9049,3.9576,3.8394,3.8795,434719
2011-02-04,3.8837,3.8985,3.8542,3.8669,381605
2011-02-07,3.869,3.9998,3.869,3.9703,546106
2011-02-08,3.9682,3.9914,3.9428,3.9745,565578
2011-02-09,3.9576,3.9808,3.9006,3.9006,301227
2011-02-10,3.926,3.9555,3.812,3.831,1193269
2011-02-11,3.8035,3.812,3.7613,3.793,20340059
2011-02-14,3.793,3.8246,3.7888,3.7951,3281220
2011-02-15,3.8099,3.8099,3.7571,3.7845,1481246
2011-02-16,3.7888,3.8014,3.7782,3.7909,1020755
2011-02-17,3.7951,3.7972,3.7782,3.7888,933429
2011-02-18,3.7972,3.8521,3.7888,3.8352,2103699
2011-02-22,3.8436,3.8837,3.8246,3.8584,2186702
2011-02-23,3.8711,3.8774,3.8268,3.8521,1752317
2011-02-24,3.8732,3.964,3.8521,3.964,1713180
2011-02-25,3.9745,4.0083,3.8521,3.8521,5378251
2011-02-28,4.0019,4.0758,3.9682,3.9777,5181523
2011-03-01,3.964,4.0104,3.964,3.9851,1355688
2011-03-02,3.964,3.9808,3.9091,3.9724,1623799
2011-03-03,3.9935,4.0104,3.9534,3.9956,1072342
2011-03-04,3.9956,3.9956,3.9386,3.9682,995859
2011-03-07,3.9935,4.0019,3.9555,3.9724,2914060
2011-03-08,3.983,4.0041,3.9766,3.9766,1530881
2011-03-09,3.9851,4.0209,3.983,4.0188,1109139
2011-03-10,3.9998,4.0125,3.9239,3.9239,1227393
2011-03-11,3.9597,3.9661,3.888,3.9471,1073014
2011-03-14,3.9492,3.9555,3.9027,3.926,570369
2011-03-15,3.9006,3.9217,3.8964,3.9091,1428478
2011-03-16,3.9175,4.0209,3.85,4.0209,1375498
2011-03-17,3.8563,3.9154,3.8563,3.8626,832607
2011-03-18,3.8732,3.9428,3.8671,3.9386,1012637
2011-03-21,3.9576,3.9956,3.9407,3.9682,822011
2011-03-22,3.9576,3.9745,3.9344,3.9703,1396208
2011-03-23,3.9597,3.9703,3.9234,3.9302,1032123
2011-03-24,3.9323,3.9618,3.9175,3.9196,734134
2011-03-25,3.9281,3.9407,3.8711,3.8753,712447
2011-03-28,3.9006,3.9239,3.8753,3.8816,417434
2011-03-29,3.9049,3.9365,3.8563,3.8774,1094494
2011-03-30,3.9196,3.9428,3.9049,3.9091,624563
2011-03-31,3.9323,3.9386,3.8436,3.8816,1522463
2011-04-01,3.8816,3.9576,3.8816,3.9576,767792
2011-04-04,3.9555,3.9555,3.8943,3.8985,739645
2011-04-05,3.9027,3.9365,3.8943,3.8985,1009543
2011-04-06,4.0062,4.2004,3.8985,4.0104,1896273
2011-04-07,3.9365,3.9365,3.8901,3.8922,639845
2011-04-08,3.907,3.926,3.8648,3.8648,668166
2011-04-11,3.7086,3.9239,3.6769,3.8563,810350
2011-04-12,3.8521,3.8732,3.8141,3.8141,1758583
2011-04-13,3.8289,3.8753,3.8099,3.8415,710878
2011-04-14,3.8837,3.8901,3.8415,3.8626,826770
2011-04-15,3.8648,3.8985,3.8436,3.8669,1141340
2011-04-18,3.85,3.8626,3.8014,3.8014,679826
2011-04-19,3.8225,3.8458,3.8099,3.8183,722696
2011-04-20,3.8584,3.8669,3.8436,3.8584,740353
2011-04-21,3.8732,3.8732,3.7993,3.812,841918
2011-04-25,3.8584,3.8626,3.8373,3.8605,399718
2011-04-26,3.85,3.8774,3.85,3.8669,785229
2011-04-27,3.8626,3.8694,3.8415,3.85,548123
2011-04-28,3.8225,3.8542,3.8204,3.8542,590935
2011-04-29,3.8648,3.8816,3.8352,3.8669,861490
2011-05-02,3.8669,3.9133,3.8415,3.8415,567149
2011-05-03,3.831,3.8859,3.831,3.8648,510662
2011-05-04,3.9133,3.9534,3.8563,3.8669,953967
2011-05-05,3.8648,3.869,3.7993,3.8204,1015162
2011-05-06,3.8225,3.8352,3.8141,3.8246,586080
2011-05-09,3.8162,3.8436,3.8057,3.8246,565189
2011-05-10,3.8246,3.8753,3.8183,3.8711,1010988
2011-05-11,3.8795,3.9049,3.8204,3.8289,1440334
2011-05-12,3.8137,3.8678,3.8073,3.8354,1149340
2011-05-13,3.8397,3.8397,3.7597,3.764,759554
2011-05-16,3.7597,3.7943,3.7403,3.7489,765112
2011-05-17,3.7295,3.7489,3.6863,3.7208,869111
2011-05-18,3.7381,3.7986,3.7273,3.7857,710316
2011-05-19,3.7986,3.7986,3.7403,3.7878,477363
2011-05-20,3.7749,3.8224,3.7489,3.8202,651878
2011-05-23,3.777,3.8008,3.7489,3.7511,559764
2011-05-24,3.7597,3.7749,3.7295,3.7316,517252
2011-05-25,3.736,3.7381,3.6863,3.6949,709282
2011-05-26,3.6841,3.7057,3.6625,3.6755,1557643
2011-05-27,3.6819,3.6971,3.6651,3.6733,1069742
2011-05-31,3.6949,3.7208,3.6711,3.6884,3296921
2011-06-01,3.6971,3.6992,3.6474,3.6474,813153
2011-06-02,3.6733,3.7014,3.6236,3.6474,654703
2011-06-03,3.6409,3.71,3.6106,3.6809,1075894
2011-06-06,3.6863,3.7057,3.6538,3.6711,434094
2011-06-07,3.6819,3.7035,3.6582,3.6668,801112
2011-06-08,3.6603,3.6668,3.6344,3.6387,653414
