Date,Open,High,Low,Close,Volume
2024-09-13,1.18,1.185,1.1,1.15,39468
2024-09-16,1.16,1.16,1.12,1.12,15431
2024-09-17,1.12,1.15,1.12,1.14,29406
2024-09-18,1.21,1.21,1.06,1.08,100758
2024-09-19,1.11,1.15,1.08,1.11,27459
2024-09-20,1.11,1.11,1.08,1.11,8775
2024-09-23,1.11,1.11,1.05,1.09,28073
2024-09-24,1.08,1.08,1.0,1.03,86074
2024-09-25,1.04,1.075,1.04,1.05,22574
2024-09-26,1.07,1.11,1.06,1.1,38879
2024-09-27,1.1,1.14,1.05,1.0899,24378
2024-09-30,1.0901,1.1009,1.05,1.05,40286
2024-10-01,1.05,1.07,1.0,1.04,60546
2024-10-02,1.0472,1.0891,1.0472,1.05,25356
2024-10-03,1.05,1.1,1.05,1.06,13439
2024-10-04,1.05,1.09,1.05,1.0501,26270
2024-10-07,1.0601,1.07,1.04,1.04,10038
2024-10-08,1.04,1.171,1.04,1.13,81900
2024-10-09,1.11,1.2,1.08,1.13,87855
2024-10-10,1.15,1.19,1.1301,1.19,31979
2024-10-11,1.16,1.19,1.15,1.17,22956
2024-10-14,1.17,1.19,1.13,1.17,13735
2024-10-15,1.1401,1.16,1.1,1.12,39689
2024-10-16,1.1223,1.15,1.12,1.12,11315
2024-10-17,1.14,1.16,1.13,1.13,22202
2024-10-18,1.14,1.15,1.08,1.15,86171
2024-10-21,1.08,1.11,1.08,1.08,17222
2024-10-22,1.07,1.1,1.05,1.09,28850
2024-10-23,1.1,1.15,1.09,1.09,20761
2024-10-24,1.11,1.12,1.1009,1.12,1518
2024-10-25,1.11,1.12,1.05,1.07,20843
2024-10-28,1.07,1.11,1.06,1.09,22121
2024-10-29,1.1,1.14,1.1,1.13,8196
2024-10-30,1.13,1.14,1.08,1.1,28054
2024-10-31,1.12,1.19,1.09,1.11,16885
2024-11-01,1.11,1.12,1.1,1.11,9802
2024-11-04,1.12,1.13,1.0813,1.0984,14107
2024-11-05,1.09,1.11,1.09,1.1,14855
2024-11-06,1.1001,1.15,1.1,1.11,20187
2024-11-07,1.135,1.2,1.1,1.1695,128957
2024-11-08,1.16,1.16,1.0907,1.12,29328
2024-11-11,1.12,1.133,1.05,1.08,51919
2024-11-12,1.08,1.12,1.06,1.12,29979
2024-11-13,1.03,1.055,1.03,1.0395,47078
2024-11-14,1.02,1.04,1.02,1.02,14634
2024-11-15,1.04,1.04,0.92,1.0,67464
2024-11-18,1.0,1.05,0.96,0.975,57744
2024-11-19,0.99,0.9901,0.87,0.9384,77924
2024-11-20,0.915,0.982,0.9066,0.93,21178
2024-11-21,0.913,0.9699,0.9,0.9653,13291
2024-11-22,0.91,0.94,0.91,0.93,4903
2024-11-25,0.9,0.959,0.8505,0.9182,39942
2024-11-26,0.89,0.8901,0.89,0.89,1425
2024-11-27,0.89,0.9085,0.8503,0.905,32776
2024-11-29,0.904,0.925,0.904,0.925,27059
2024-12-02,0.93,0.95,0.8911,0.93,43587
2024-12-03,0.8921,0.95,0.8921,0.94,11816
2024-12-04,0.94,0.95,0.8901,0.8901,26233
2024-12-05,0.88,0.939,0.88,0.915,5735
2024-12-06,0.9425,0.9425,0.88,0.915,16793
2024-12-09,0.8511,0.918,0.8511,0.918,8397
2024-12-10,0.9349,1.64,0.86,1.1,9920397
2024-12-11,1.04,1.24,0.9778,1.1105,572414
2024-12-12,1.1,1.15,1.01,1.04,203088
2024-12-13,1.04,1.07,1.01,1.04,72028
2024-12-16,1.01,1.08,0.95,0.9951,45561
2024-12-17,1.09,1.12,1.0,1.0587,79122
2024-12-18,1.05,1.05,0.95,0.96,77357
2024-12-19,0.9701,1.11,0.9701,1.04,102649
2024-12-20,1.0401,1.06,0.992,0.992,29980
2024-12-23,0.992,1.1399,0.992,1.0896,279892
2024-12-24,1.12,1.29,1.06,1.09,72811
2024-12-26,1.09,1.15,1.0501,1.12,75913
2024-12-27,1.0275,1.15,1.0275,1.1,39927
2024-12-30,1.1,1.14,1.0512,1.06,56738
2024-12-31,1.08,1.14,0.95,1.0418,107731
2025-01-02,1.08,1.1,1.0277,1.1,11971
2025-01-03,1.1,1.1,1.06,1.09,16342
2025-01-06,1.1,1.45,1.0,1.01,482065
2025-01-07,1.05,1.1,1.01,1.05,36458
2025-01-08,1.07,1.1,1.01,1.03,50145
2025-01-10,1.08,1.14,1.01,1.085,116202
2025-01-13,1.08,1.1489,1.02,1.14,76164
2025-01-14,1.1023,1.17,1.08,1.115,35422
2025-01-15,1.16,1.16,1.09,1.09,28601
2025-01-16,1.08,1.1299,1.04,1.1,16193
2025-01-17,1.09,1.14,1.04,1.14,47827
2025-01-21,1.14,1.3792,1.05,1.08,211320
2025-01-22,1.05,1.12,1.05,1.08,55529
2025-01-23,1.07,1.11,1.05,1.07,15668
2025-01-24,1.07,1.11,1.0637,1.07,9023
2025-01-27,1.09,1.09,1.05,1.05,13165
2025-01-28,1.08,1.08,1.01,1.0105,29701
2025-01-29,1.02,1.04,1.01,1.04,3286
2025-01-30,1.04,1.04,1.01,1.02,7853
2025-01-31,1.02,1.02,1.0,1.0008,6896
2025-02-03,1.0,1.0,0.9067,1.0,57261
2025-02-04,1.01,1.01,0.95,0.95,14718
2025-02-05,0.94,1.0,0.94,0.98,11166
2025-02-06,0.98,0.99,0.96,0.96,5943
2025-02-07,0.9895,0.9895,0.91,0.96,8253
2025-02-10,0.96,0.96,0.9164,0.94,4402
2025-02-11,0.9,0.96,0.9,0.95,6580
2025-02-12,0.96,0.96,0.92,0.93,4946
2025-02-13,0.9232,0.9399,0.9155,0.9399,3255
2025-02-14,0.9,0.924,0.9,0.92,8680
2025-02-18,0.925,0.9407,0.911,0.92,11584
2025-02-19,0.93,0.9407,0.93,0.9356,6372
2025-02-20,0.935,0.935,0.91,0.93,4881
2025-02-21,0.9422,0.9422,0.9152,0.9299,9630
2025-02-24,0.93,0.93,0.9104,0.915,19189
2025-02-25,0.928,1.07,0.8397,1.02,101106
2025-02-26,0.969,0.99,0.946,0.9625,45638
2025-02-27,0.99,0.99,0.91,0.9146,21381
2025-02-28,0.9,1.0,0.9,1.0,11232
