Date,Open,High,Low,Close,Volume
2021-01-08,13.2,13.24,12.75,13.0,6732
2021-01-11,12.71,13.37,12.7,13.04,24629
2021-01-12,13.1,13.25,12.84,13.25,14993
2021-01-13,12.84,13.375,12.8,13.19,18094
2021-01-14,13.37,13.39,12.664,12.8,16836
2021-01-15,12.8,12.8,12.5,12.52,13378
2021-01-19,12.85,13.31,12.75,12.85,71540
2021-01-20,13.0,13.187,12.29,12.29,17766
2021-01-21,12.5,13.2,12.16,12.198,24824
2021-01-22,12.22,12.632,12.13,12.27,2596
2021-01-25,12.66,12.92,12.35,12.6,7923
2021-01-26,13.066,13.066,12.51,12.82,5660
2021-01-27,12.61,13.18,12.51,12.91,5928
2021-01-28,12.63,12.92,12.4,12.4,12022
2021-01-29,12.61,12.96,12.3,12.39,6724
2021-02-01,12.36,12.49,12.0,12.49,6676
2021-02-02,12.5,12.78,12.13,12.13,8758
2021-02-03,12.24,12.46,12.1,12.24,5140
2021-02-04,12.5,12.5,12.2,12.28,3754
2021-02-05,12.47,12.5,12.153,12.35,3107
2021-02-08,12.28,12.47,12.26,12.36,8679
2021-02-09,13.14,13.14,12.21,12.4,16851
2021-02-10,12.38,12.56,12.2,12.32,4915
2021-02-11,12.43,12.43,12.08,12.278,14717
2021-02-12,12.43,12.51,11.94,11.99,16677
2021-02-16,12.17,12.23,11.853,12.1,9604
2021-02-17,12.05,12.5,11.8,12.25,8651
2021-02-18,12.21,12.24,11.9,12.1,16521
2021-02-19,12.19,12.63,12.05,12.17,6369
2021-02-22,12.17,13.0,12.16,12.4,47096
2021-02-23,12.09,12.198,11.61,11.82,13049
2021-02-24,11.94,12.25,11.65,11.65,21483
2021-02-25,12.11,12.3,11.61,11.78,26858
2021-02-26,11.61,11.64,10.03,10.39,74808
2021-03-01,10.61,11.2472,10.55,10.98,73305
2021-03-02,11.0,11.175,10.31,10.33,33400
2021-03-03,10.69,10.69,9.84,10.12,10398
2021-03-04,9.9,9.9,9.2,9.59,24335
2021-03-05,9.6,9.95,9.02,9.25,16630
2021-03-08,10.01,10.11,9.5,9.73,4522
2021-03-09,9.75,10.11,9.6844,9.99,3364
2021-03-10,10.12,10.19,10.12,10.12,5008
2021-03-11,10.12,10.2345,9.65,9.75,14198
2021-03-12,9.955,9.96,9.08,9.44,9718
2021-03-15,9.1706,9.79,8.76,8.91,60828
2021-03-16,9.05,9.0862,8.31,8.31,106170
2021-03-17,8.16,8.72,8.0,8.0,50788
2021-03-18,8.0,8.15,7.64,8.1,59475
2021-03-19,7.8,7.9,6.91,7.78,119680
2021-03-22,7.29,7.6799,7.0768,7.25,48832
2021-03-23,7.2315,7.32,6.89,7.03,35663
2021-03-24,7.04,7.08,6.57,6.61,57999
2021-03-25,6.61,6.69,6.29,6.39,23035
2021-03-26,6.39,6.54,6.23,6.23,25192
2021-03-29,6.59,6.61,6.3292,6.5,19593
2021-03-30,6.49,6.618,6.01,6.01,39880
2021-03-31,6.1,6.195,6.05,6.075,57847
2021-04-01,6.1,6.23,5.91,6.04,51034
2021-04-05,6.0,6.1831,5.93,6.04,66830
2021-04-06,6.07,6.25,5.77,6.25,52284
2021-04-07,5.95,6.0674,5.86,5.95,31172
2021-04-08,5.89,6.05,5.81,6.05,12531
2021-04-09,5.85,6.5399,5.85,6.28,156254
2021-04-12,6.4,6.5045,5.91,6.0,61233
2021-04-13,5.95,6.119,5.9,5.97,18557
2021-04-14,5.99,6.208,5.9533,6.08,15466
2021-04-15,6.28,6.49,6.02,6.02,96658
2021-04-16,6.18,6.295,5.58,5.92,163205
2021-04-19,5.83,6.04,5.76,5.78,36021
2021-04-20,5.73,5.91,5.62,5.7,18385
2021-04-21,5.74,6.0,5.59,5.85,21571
2021-04-22,5.84,6.18,5.84,5.96,32619
2021-04-23,5.97,6.0,5.9,6.0,17020
2021-04-26,6.07,6.07,5.72,5.92,89642
2021-04-27,6.03,6.05,5.8601,5.91,16955
2021-04-28,5.94,6.04,5.87,5.95,8981
2021-04-29,6.02,6.05,5.8138,5.97,13711
2021-04-30,5.8901,5.94,5.63,5.72,25814
2021-05-03,5.69,5.7618,5.6,5.62,13562
2021-05-04,5.69,5.84,5.46,5.5,165996
2021-05-05,5.48,5.54,5.4,5.48,34908
2021-05-06,5.51,5.6198,5.37,5.54,33503
2021-05-07,5.51,5.55,5.31,5.39,45396
2021-05-10,5.45,5.5557,5.2,5.325,24438
2021-05-11,5.25,5.25,5.03,5.195,61080
2021-05-12,5.23,5.23,5.01,5.03,64041
2021-05-13,5.261,5.33,4.93,4.93,31568
2021-05-14,5.05,5.05,4.8,4.86,64293
2021-05-17,4.86,5.0,4.73,4.88,49418
2021-05-18,4.78,5.11,4.75,4.84,210550
2021-05-19,4.85,5.05,4.81,5.05,106892
2021-05-20,5.0,5.04,4.86,5.0,99332
2021-05-21,4.9807,5.03,4.92,5.0,142489
2021-05-24,5.01,5.1,4.86,4.9,123112
2021-05-25,4.99,5.09,4.85,4.93,61170
2021-05-26,4.95,4.9899,4.8,4.87,160036
2021-05-27,5.0,5.0,4.81,4.89,138036
2021-05-28,4.9,5.38,4.88,5.38,118956
2021-06-01,5.33,5.87,4.91,5.08,179416
2021-06-02,5.15,5.15,4.8,4.94,220099
2021-06-03,5.2,5.2,4.5017,4.6,355421
2021-06-04,4.64,4.96,4.64,4.93,209454
2021-06-07,4.99,5.05,4.77,5.05,166062
2021-06-08,5.0,5.1,4.86,5.1,125755
2021-06-09,5.01,5.102,4.95,5.0,95830
2021-06-10,4.98,16.41,4.98,6.89,14842680
2021-06-11,6.9,7.8,5.53,5.65,8456759
2021-06-14,5.69,6.2,5.35,5.6,2863515
2021-06-15,5.68,5.68,5.17,5.25,969010
2021-06-16,5.24,6.5,5.1414,5.69,21317183
2021-06-17,5.55,6.0,5.19,5.35,4247953
2021-06-18,5.19,5.34,4.95,5.08,1275660
2021-06-21,4.99,5.2,4.75,4.75,821390
2021-06-22,4.88,5.5,4.58,4.69,926306
2021-06-23,4.57,5.09,4.57,4.93,3912927
2021-06-24,4.91,5.38,4.91,5.33,1209825
2021-06-25,5.36,5.54,5.14,5.21,833307
2021-06-28,5.24,5.76,5.21,5.45,973819
2021-06-29,5.42,5.85,5.38,5.42,908181
2021-06-30,5.4,5.47,5.06,5.15,593313
2021-07-01,5.09,5.25,4.86,4.92,693498
2021-07-02,4.96,5.15,4.94,4.95,259354
2021-07-06,4.81,5.07,4.6,4.63,649396
2021-07-07,4.6499,4.78,4.4682,4.57,324001
2021-07-08,4.5,4.78,4.26,4.71,565577
2021-07-09,4.5,4.78,4.45,4.75,240441
2021-07-12,4.56,4.78,4.46,4.5,208683
2021-07-13,4.52,4.63,4.32,4.35,396678
2021-07-14,4.39,4.4901,4.21,4.24,200131
2021-07-15,4.25,4.35,4.06,4.35,416363
2021-07-16,4.5,4.5,4.08,4.15,581166
2021-07-19,4.1001,4.39,4.03,4.25,306141
2021-07-20,4.33,4.52,4.24,4.49,142471
2021-07-21,4.5,4.6799,4.4005,4.58,504246
2021-07-22,4.54,4.54,4.3622,4.46,134730
2021-07-23,4.48,4.55,4.28,4.28,174992
2021-07-26,4.32,4.5,4.3,4.3,69802
2021-07-27,4.34,4.41,4.1412,4.24,98141
2021-07-28,4.2601,4.49,4.2,4.3,100130
2021-07-29,4.595,4.595,4.29,4.35,54220
2021-07-30,4.32,4.35,4.27,4.29,28747
2021-08-02,4.33,4.52,4.31,4.39,90200
2021-08-03,4.46,4.5049,4.27,4.33,64527
2021-08-04,4.21,4.45,4.2,4.37,101449
2021-08-05,4.44,4.5,4.35,4.4,44244
2021-08-06,4.35,4.6,4.35,4.5,107877
2021-08-09,4.51,4.75,4.24,4.39,262596
2021-08-10,4.5,4.6399,4.28,4.36,984932
2021-08-11,4.37,4.68,4.28,4.42,1244839
2021-08-12,4.305,4.4101,4.16,4.25,154056
2021-08-13,4.4,4.4,4.08,4.08,174760
2021-08-16,4.14,4.16,3.97,4.05,275772
2021-08-17,4.02,4.02,3.8,3.87,251376
2021-08-18,3.98,4.1299,3.82,3.89,397063
2021-08-19,3.92,3.96,3.8571,3.9,68309
2021-08-20,3.88,4.21,3.85,4.09,174032
2021-08-23,4.18,4.49,4.11,4.49,173905
2021-08-24,4.5,4.57,4.33,4.36,111189
2021-08-25,4.47,4.47,4.3801,4.3802,41631
2021-08-26,4.44,4.5499,4.27,4.29,99052
2021-08-27,4.29,4.4,4.24,4.36,82717
2021-08-30,4.47,4.55,4.34,4.4,152304
2021-08-31,4.42,4.52,4.35,4.45,37159
2021-09-01,4.46,4.5299,4.42,4.5,56388
2021-09-02,4.5,4.57,4.47,4.49,110637
2021-09-03,4.53,4.53,4.34,4.41,47648
2021-09-07,4.39,4.495,4.39,4.48,29064
2021-09-08,4.46,4.48,4.27,4.33,37234
2021-09-09,4.41,4.475,4.35,4.4,28600
2021-09-10,4.37,4.48,4.34,4.41,45863
2021-09-13,4.3999,4.5,4.29,4.3,119532
2021-09-14,4.33,4.35,4.17,4.27,46301
2021-09-15,4.21,4.35,4.11,4.2055,28645
2021-09-16,4.22,4.27,4.14,4.18,68664
2021-09-17,4.17,4.29,4.01,4.03,230846
2021-09-20,4.08,4.135,3.88,3.91,75379
2021-09-21,3.91,3.9777,3.81,3.87,71715
2021-09-22,3.9299,3.93,3.82,3.87,70515
2021-09-23,3.9,3.915,3.8,3.85,51594
2021-09-24,3.82,3.92,3.82,3.85,36966
2021-09-27,3.83,3.9152,3.68,3.76,209406
2021-09-28,3.79,3.8725,3.55,3.69,109899
2021-09-29,3.7,3.7,3.6,3.63,57044
2021-09-30,3.64,3.69,3.56,3.59,95874
2021-10-01,3.59,3.6,3.51,3.55,105718
2021-10-04,3.55,3.5799,3.38,3.38,113134
2021-10-05,3.42,3.48,3.36,3.38,64592
2021-10-06,3.4,3.42,3.34,3.38,54690
2021-10-07,3.4,3.41,3.35,3.37,143380
2021-10-08,3.4,3.4,3.34,3.39,54644
2021-10-11,3.36,3.4488,3.34,3.43,63842
2021-10-12,3.41,3.5684,3.41,3.49,368289
2021-10-13,3.5199,3.67,3.43,3.46,490455
2021-10-14,3.46,3.4802,3.39,3.39,55341
2021-10-15,3.46,3.46,3.41,3.42,89691
2021-10-18,3.41,3.455,3.4,3.43,54594
2021-10-19,3.42,3.44,3.36,3.43,154720
2021-10-20,3.43,3.56,3.42,3.56,98589
2021-10-21,3.55,3.61,3.46,3.51,77191
2021-10-22,3.42,3.5,3.36,3.36,101052
2021-10-25,3.35,3.4,3.35,3.39,43694
2021-10-26,3.41,3.41,3.26,3.38,110420
2021-10-27,3.34,3.38,3.28,3.34,81648
2021-10-28,3.3,3.35,3.28,3.33,61965
2021-10-29,3.35,3.36,3.29,3.31,27347
2021-11-01,3.31,3.42,3.28,3.37,63720
2021-11-02,3.38,3.5,3.3,3.4399,160071
2021-11-03,3.56,3.61,3.34,3.52,144725
2021-11-04,3.47,3.55,3.35,3.37,342386
2021-11-05,3.39,3.45,3.3,3.34,123827
2021-11-08,3.35,3.47,3.32,3.39,209403
2021-11-09,3.42,3.58,3.42,3.5,388333
2021-11-10,3.53,3.6599,3.47,3.59,312574
2021-11-11,3.59,3.66,3.45,3.6,232565
2021-11-12,3.62,3.64,3.49,3.52,201529
2021-11-15,3.52,3.56,3.46,3.51,189622
2021-11-16,3.51,3.54,3.16,3.21,392194
2021-11-17,3.19,3.2277,2.94,3.05,415248
2021-11-18,3.05,3.06,2.94,2.98,113660
2021-11-19,2.98,3.07,2.9,3.01,112372
2021-11-22,3.05,3.2799,2.9,2.9799,116521
2021-11-23,2.92,2.96,2.85,2.9,158996
2021-11-24,2.86,3.08,2.84,3.08,119042
2021-11-26,2.95,3.06,2.95,2.98,41475
2021-11-29,2.9,2.97,2.81,2.81,159268
2021-11-30,2.83,2.9598,2.77,2.82,170889
2021-12-01,2.83,2.96,2.63,2.65,139079
2021-12-02,2.66,2.66,2.22,2.49,269498
2021-12-03,2.5,2.6,2.39,2.47,123567
2021-12-06,2.44,2.64,2.4,2.46,165662
2021-12-07,2.5,2.7286,2.5,2.67,194847
2021-12-08,2.66,2.75,2.62,2.68,104851
2021-12-09,2.68,2.6976,2.55,2.6,101758
2021-12-10,2.64,2.64,2.47,2.48,86057
2021-12-13,2.48,2.72,2.4001,2.5,104256
2021-12-14,2.4999,2.4999,2.35,2.38,81959
2021-12-15,2.38,2.47,2.33,2.41,80451
2021-12-16,2.44,2.505,2.3,2.34,126254
2021-12-17,2.33,2.98,2.29,2.91,896842
2021-12-20,2.78,3.05,2.64,2.97,518673
2021-12-21,2.91,3.1,2.87,3.06,281713
2021-12-22,2.97,3.29,2.92,3.25,204359
2021-12-23,3.24,3.55,3.14,3.35,224499
2021-12-27,3.35,3.49,3.13,3.32,538782
2021-12-28,3.53,3.53,3.32,3.4,176619
2021-12-29,3.32,3.42,3.2,3.22,135412
2021-12-30,3.0,3.33,3.0,3.22,116573
2021-12-31,3.3,3.3,3.0,3.03,157028
2022-01-03,3.04,3.3,3.04,3.3,76404
2022-01-04,3.32,3.3399,3.1745,3.3399,55629
2022-01-05,3.35,3.35,3.01,3.02,61788
2022-01-06,3.06,3.1128,2.85,2.89,86268
2022-01-07,2.89,2.9799,2.76,2.935,93499
2022-01-10,2.77,2.86,2.68,2.81,42608
2022-01-11,2.79,2.85,2.72,2.77,193988
2022-01-12,2.79,2.865,2.61,2.65,43262
2022-01-13,2.69,2.7,2.4685,2.51,83220
2022-01-14,2.59,2.59,2.33,2.42,192151
2022-01-18,2.61,2.61,2.32,2.4,121482
2022-01-19,2.4,2.43,2.32,2.39,73620
2022-01-20,2.45,2.46,2.3,2.32,160206
2022-01-21,2.3,2.37,2.08,2.08,193159
2022-01-24,2.05,2.2937,2.01,2.25,151926
2022-01-25,2.2,2.3299,2.11,2.2,63444
2022-01-26,2.28,2.4,2.17,2.24,52953
2022-01-27,2.45,2.45,2.15,2.27,68765
2022-01-28,2.2101,2.29,2.2,2.27,39406
2022-01-31,2.29,2.4998,2.29,2.3,38508
2022-02-01,2.47,2.59,2.39,2.48,80330
2022-02-02,2.46,2.55,2.33,2.35,44199
2022-02-03,2.4,2.6,2.28,2.3,44982
2022-02-04,2.33,2.3799,2.24,2.26,35716
2022-02-07,2.32,2.35,2.25,2.275,5854
2022-02-08,2.3,2.31,2.2,2.27,58517
2022-02-09,2.2838,2.4,2.22,2.35,22512
2022-02-10,2.35,2.35,2.12,2.25,121773
2022-02-11,2.14,2.19,2.02,2.1,95039
2022-02-14,2.16,2.19,2.04,2.07,47597
2022-02-15,2.09,2.13,2.06,2.11,65435
2022-02-16,2.08,2.16,2.05,2.1,34477
2022-02-17,2.07,2.1343,1.96,1.96,50901
2022-02-18,1.95,1.99,1.8,1.85,100714
2022-02-22,1.87,2.09,1.84,2.0,43846
2022-02-23,2.14,2.14,1.91,1.96,33339
2022-02-24,1.94,1.96,1.81,1.92,85189
2022-02-25,1.95,1.98,1.86,1.95,49265
2022-02-28,1.95,1.9501,1.83,1.85,53653
2022-03-01,1.87,1.8701,1.801,1.84,47530
2022-03-02,1.85,2.16,1.71,1.82,79347
2022-03-03,1.81,1.81,1.739,1.79,33763
2022-03-04,1.754,1.79,1.73,1.78,21625
2022-03-07,1.7899,1.86,1.7,1.72,42844
2022-03-08,1.71,1.89,1.67,1.87,81879
2022-03-09,1.89,2.07,1.84,2.05,129426
2022-03-10,1.99,2.0355,1.95,2.0,51501
2022-03-11,2.0,2.03,1.91,1.97,81157
2022-03-14,1.9899,1.99,1.79,1.8,71852
2022-03-15,1.84,1.8499,1.79,1.83,23968
2022-03-16,1.83,2.03,1.83,2.0,78353
2022-03-17,2.0,2.16,1.99,2.15,56368
2022-03-18,2.15,2.32,2.11,2.1901,45937
2022-03-21,2.2,2.2358,2.06,2.06,37774
2022-03-22,2.08,2.19,2.07,2.15,69850
2022-03-23,2.4499,2.45,2.16,2.26,207328
2022-03-24,2.23,2.49,2.23,2.48,58627
2022-03-25,2.48,2.48,2.26,2.35,45010
2022-03-28,2.35,2.49,2.3485,2.38,61222
2022-03-29,2.39,2.45,2.37,2.41,23761
2022-03-30,2.45,2.4699,2.3401,2.37,24136
2022-03-31,2.39,2.39,2.2,2.2,69822
2022-04-01,2.15,2.35,2.15,2.3,19136
2022-04-04,2.29,2.5899,2.29,2.5899,177305
2022-04-05,2.6999,2.6999,2.5,2.59,87301
2022-04-06,2.58,2.59,2.4136,2.51,86434
2022-04-07,2.4574,2.62,2.4574,2.55,40993
2022-04-08,2.0,2.7,2.0,2.66,103531
2022-04-11,2.55,2.7,2.5,2.69,89900
2022-04-12,2.61,2.8,2.551,2.74,78615
2022-04-13,2.7399,2.78,2.55,2.56,46273
2022-04-14,2.6,2.6,2.4534,2.51,14131
2022-04-18,2.4591,2.46,2.17,2.17,76353
2022-04-19,2.14,2.2889,2.14,2.2,32155
2022-04-20,2.23,2.23,2.1,2.12,48171
2022-04-21,2.16,2.17,2.0,2.0,48234
2022-04-22,2.0744,2.0744,1.88,1.94,35800
2022-04-25,1.91,1.95,1.88,1.89,29513
2022-04-26,1.9,1.94,1.7201,1.74,67800
2022-04-27,1.69,1.75,1.6617,1.6617,40085
2022-04-28,1.9,2.01,1.574,1.67,101512
2022-04-29,1.7,1.8071,1.68,1.68,48051
2022-05-02,1.7,1.7,1.66,1.67,29531
2022-05-03,2.05,2.05,1.6,1.75,50898
2022-05-04,1.82,1.82,1.67,1.69,49556
2022-05-05,1.69,1.91,1.59,1.71,41544
2022-05-06,1.638,1.638,1.49,1.51,61462
2022-05-09,1.48,1.5024,1.43,1.44,32121
2022-05-10,1.42,1.4899,1.42,1.43,42133
2022-05-11,1.5099,1.51,1.4,1.43,77363
2022-05-12,1.43,1.44,1.36,1.39,55957
2022-05-13,1.53,1.57,1.36,1.42,218485
2022-05-16,1.3212,1.42,1.3201,1.39,57762
2022-05-17,1.4,1.4,1.36,1.4,66253
2022-05-18,1.2101,1.42,1.2101,1.39,56839
2022-05-19,1.41,1.41,1.36,1.39,50421
2022-05-20,1.4442,1.4442,1.37,1.39,9684
2022-05-23,1.4001,1.4099,1.34,1.35,118893
2022-05-24,1.34,1.35,1.17,1.25,45538
2022-05-25,1.2994,1.43,1.27,1.43,66417
2022-05-26,1.25,1.41,1.25,1.3,204736
2022-05-27,1.31,1.33,1.29,1.32,51248
2022-05-31,1.34,1.34,1.31,1.31,44333
2022-06-01,1.35,1.3671,1.27,1.3671,68311
2022-06-02,1.34,1.45,1.3,1.45,56228
2022-06-03,1.48,2.1,1.36,1.97,1889992
2022-06-06,1.98,2.39,1.86,2.33,858458
2022-06-07,2.21,2.42,2.03,2.19,267836
2022-06-08,2.19,2.3,2.08,2.1,143550
2022-06-09,2.21,2.36,2.07,2.3001,181173
2022-06-10,2.35,2.35,2.18,2.19,81171
2022-06-13,2.18,2.24,1.92,1.92,131220
2022-06-14,1.98,2.0489,1.75,1.81,84240
2022-06-15,1.8,1.8299,1.7237,1.75,59315
2022-06-16,1.7,1.7502,1.7,1.73,30140
2022-06-17,1.75,1.765,1.67,1.74,48940
2022-06-21,1.84,1.84,1.78,1.82,31344
2022-06-22,1.71,1.71,1.61,1.65,28547
2022-06-23,1.65,1.93,1.65,1.75,19429
2022-06-24,1.78,1.78,1.71,1.75,60105
2022-06-27,1.84,1.85,1.78,1.84,51409
2022-06-28,1.875,1.9,1.79,1.8,20743
2022-06-29,1.83,1.87,1.83,1.84,24519
2022-06-30,1.865,1.9,1.7,1.73,28718
2022-07-01,1.73,1.84,1.69,1.7,13749
2022-07-05,1.66,1.745,1.66,1.73,24610
2022-07-06,1.73,1.98,1.73,1.92,101863
2022-07-07,1.98,1.98,1.9256,1.96,43064
2022-07-08,1.62,1.96,1.62,1.86,23940
2022-07-11,1.98,2.0,1.87,1.91,17189
2022-07-12,1.9,1.9,1.72,1.82,45319
2022-07-13,1.84,1.8599,1.8,1.84,40397
2022-07-14,1.8,1.81,1.755,1.79,27921
2022-07-15,1.79,1.8,1.75,1.76,16135
2022-07-18,1.86,1.8947,1.67,1.69,35348
2022-07-19,1.6901,1.7,1.6,1.66,76648
2022-07-20,1.672,1.7699,1.59,1.72,64909
2022-07-21,1.76,1.76,1.68,1.71,15760
2022-07-22,1.7379,1.7379,1.62,1.67,9847
2022-07-25,1.7,1.7,1.61,1.665,22665
2022-07-26,1.63,1.63,1.57,1.59,36164
2022-07-27,1.6,1.68,1.59,1.68,21646
2022-07-28,1.61,1.7,1.6,1.67,23337
2022-07-29,1.6001,1.66,1.6001,1.61,19551
2022-08-01,1.62,1.74,1.5899,1.69,63008
2022-08-02,1.67,1.78,1.67,1.71,49743
2022-08-03,1.73,1.78,1.65,1.72,24565
2022-08-04,1.76,1.939,1.75,1.91,94705
2022-08-05,1.875,2.13,1.875,2.09,70613
2022-08-08,2.09,2.09,1.98,1.99,64296
2022-08-09,1.95,2.06,1.9,1.98,64200
2022-08-10,2.04,2.08,1.96,2.035,44609
2022-08-11,2.064,2.2,1.98,2.14,127989
2022-08-12,2.14,2.2,2.08,2.16,21152
2022-08-15,2.2,2.21,2.15,2.15,21550
2022-08-16,2.28,2.3,2.04,2.2,49907
2022-08-17,2.23,2.2499,1.93,2.1,67557
2022-08-18,2.06,2.22,1.96,2.13,48476
2022-08-19,1.98,2.142,1.91,2.11,67416
2022-08-22,1.89,2.1016,1.89,1.99,20010
2022-08-23,1.99,2.02,1.95,1.9914,22066
2022-08-24,2.015,2.36,2.0,2.28,61427
2022-08-25,2.1545,2.34,2.13,2.24,32836
2022-08-26,2.255,2.55,2.15,2.55,157404
2022-08-29,2.55,2.68,2.26,2.33,185621
2022-08-30,2.19,2.44,2.19,2.28,46034
2022-08-31,2.22,2.58,2.11,2.15,61502
2022-09-01,2.04,2.3,2.04,2.28,33363
2022-09-02,2.25,2.5,2.1,2.47,66899
2022-09-06,2.33,2.58,2.31,2.42,36772
2022-09-07,2.46,2.65,2.46,2.6,67115
2022-09-08,2.52,2.6256,2.52,2.58,24725
2022-09-09,2.48,2.7,2.48,2.6,45116
2022-09-12,2.59,2.6599,2.44,2.54,33825
2022-09-13,2.22,2.5264,1.63,2.4,60351
2022-09-14,2.4,2.56,2.15,2.15,70599
2022-09-15,2.2,2.55,2.2,2.44,87816
2022-09-16,2.31,2.4099,2.2,2.31,73179
2022-09-19,2.27,2.27,2.02,2.07,142804
2022-09-20,2.05,2.06,1.97,2.01,46957
2022-09-21,2.0083,2.0083,1.885,1.95,54237
2022-09-22,1.76,1.9591,1.76,1.9,27367
2022-09-23,1.87,2.0138,1.78,2.0,42696
2022-09-26,1.94,1.9799,1.9,1.94,34115
2022-09-27,1.85,2.03,1.85,1.98,21124
2022-09-28,1.96,2.41,1.94,2.4,99820
2022-09-29,2.41,2.42,1.81,1.87,183292
2022-09-30,1.71,2.1097,1.71,1.89,66832
2022-10-03,1.9821,2.0,1.82,1.82,46053
2022-10-04,1.7901,2.157,1.7901,2.11,51510
2022-10-05,2.13,2.1843,2.1,2.13,17103
2022-10-06,2.15,2.15,2.0,2.06,9031
2022-10-07,2.0299,2.042,1.9125,1.94,16784
2022-10-10,1.95,2.02,1.8959,1.95,14295
2022-10-11,1.95,2.165,1.93,2.01,63499
2022-10-12,1.95,2.23,1.95,2.16,24796
2022-10-13,2.0401,2.1155,1.94,2.01,47871
2022-10-14,2.03,2.03,1.8,1.97,97705
2022-10-17,1.89,1.89,1.81,1.82,41734
2022-10-18,1.82,1.87,1.6,1.75,88878
2022-10-19,1.9,1.9,1.71,1.75,15242
2022-10-20,1.7799,1.815,1.64,1.74,53368
2022-10-21,1.6401,1.71,1.59,1.59,21974
2022-10-24,1.6,1.66,1.53,1.65,90654
2022-10-25,1.618,1.85,1.6,1.84,39053
2022-10-26,1.81,1.85,1.76,1.83,21878
2022-10-27,1.84,1.84,1.76,1.81,11980
2022-10-28,1.7701,1.89,1.66,1.89,24690
2022-10-31,1.9,2.1,1.81,2.01,81158
2022-11-01,2.01,2.1,1.89,2.005,41680
2022-11-02,1.95,2.01,1.91,1.9499,14610
2022-11-03,1.88,2.46,1.84,2.23,132268
2022-11-04,2.34,2.4,2.13,2.3,147488
2022-11-07,2.13,2.4,1.86,2.4,84529
2022-11-08,2.41,2.42,1.54,1.89,340801
2022-11-09,1.905,1.905,1.6,1.6,67227
2022-11-10,1.65,1.82,1.65,1.725,97076
2022-11-11,1.76,1.8133,1.55,1.74,26787
2022-11-14,1.72,1.9,1.7,1.72,37537
2022-11-15,1.7815,1.83,1.775,1.8,18161
2022-11-16,1.8099,1.82,1.74,1.75,22415
2022-11-17,1.77,1.77,1.48,1.53,68723
2022-11-18,1.51,1.62,1.385,1.6,108877
2022-11-21,1.61,1.67,1.42,1.48,54921
2022-11-22,1.47,1.5,1.35,1.43,35593
2022-11-23,1.47,1.5,1.41,1.49,17061
2022-11-25,1.49,1.49,1.41,1.45,26164
2022-11-28,1.51,1.85,1.43,1.46,83406
2022-11-29,1.46,1.6,1.46,1.57,35097
2022-11-30,1.59,1.61,1.55,1.57,30764
2022-12-01,1.61,1.66,1.53,1.55,28060
2022-12-02,1.57,1.58,1.44,1.58,44924
2022-12-05,1.49,1.5448,1.42,1.44,48339
2022-12-06,1.45,1.45,1.38,1.39,16236
2022-12-07,1.4,1.46,1.37,1.43,32828
2022-12-08,1.45,1.47,1.41,1.46,14397
