Date,Open,High,Low,Close,Volume
2000-09-26,8.053,8.9545,8.053,8.5338,258230
2000-09-27,8.654,8.7742,7.6324,8.053,107120
2000-09-28,8.1732,8.7742,8.053,8.7742,119288
2000-09-29,8.7141,10.0964,8.5939,9.1949,805684
2000-10-02,9.3151,9.7358,9.255,9.3752,541212
2000-10-03,9.4353,9.6156,8.5338,8.7742,216112
2000-10-04,8.654,9.255,8.654,9.1348,76856
2000-10-05,9.255,9.255,8.5338,9.0146,77480
2000-10-06,9.0747,9.1348,7.2117,7.8127,280592
2000-10-09,8.2934,8.7742,8.053,8.5939,162656
2000-10-10,8.654,8.7742,8.2934,8.3535,113984
2000-10-11,8.2333,9.6156,7.4521,9.6156,199888
2000-10-12,9.5555,10.5771,8.8944,9.255,613073
2000-10-13,9.0146,9.1348,8.8944,9.0146,157455
2000-10-16,9.1348,9.1348,8.8944,8.8944,276534
2000-10-17,8.8944,8.9545,8.654,8.7742,262805
2000-10-18,8.654,9.0146,8.5338,8.9545,108056
2000-10-19,8.7742,9.6156,8.654,9.255,111696
2000-10-20,9.1348,10.0964,9.1348,9.4954,338828
2000-10-23,9.5254,9.6156,9.1348,9.255,107432
2000-10-24,9.255,9.6156,8.654,8.7141,55120
2000-10-25,8.7442,8.7442,8.2934,8.3535,44824
2000-10-26,8.5338,8.7742,8.2934,8.654,227864
2000-10-27,8.8343,8.8944,8.4737,8.5338,125632
2000-10-30,8.654,8.7742,8.2934,8.2934,19240
2000-10-31,8.654,9.0747,8.4136,8.5939,162760
2000-11-01,8.5338,8.7742,7.0915,8.4136,216318
2000-11-02,8.3535,8.654,7.9329,8.1732,73632
2000-11-03,8.053,8.1732,7.8127,8.1131,74464
2000-11-06,8.2033,8.2333,8.1131,8.1732,68744
2000-11-07,8.2333,8.2934,8.053,8.1732,50856
2000-11-08,8.1732,8.2934,8.1732,8.2934,54288
2000-11-09,8.1732,8.1732,7.5723,7.6925,102960
2000-11-10,7.4521,7.5723,7.2117,7.392,148407
2000-11-13,7.2117,7.5723,6.8511,7.5723,120848
2000-11-14,7.6925,7.8127,7.5122,7.8127,72280
2000-11-15,7.7826,7.8127,7.5723,7.5723,62088
2000-11-16,7.5723,7.6925,7.2117,7.392,30784
2000-11-17,7.4521,7.6324,6.791,7.2117,59176
2000-11-20,6.9412,7.4521,6.9412,7.0915,39728
2000-11-21,7.0614,7.9329,6.7309,7.5122,88712
2000-11-22,7.5723,7.6925,7.0915,7.3319,82472
2000-11-24,7.4521,7.4521,7.0915,7.3319,26104
2000-11-27,7.3319,8.053,7.2718,8.053,106600
2000-11-28,7.9929,8.023,7.392,7.5723,63752
2000-11-29,7.5122,7.6925,6.8511,7.2117,87568
2000-11-30,7.0915,7.2117,6.7309,6.8511,424521
2000-12-01,6.8511,7.2117,6.791,6.9713,599861
2000-12-04,6.8511,6.9112,6.7309,6.791,109823
2000-12-05,6.9713,6.9713,6.6107,6.8511,72904
2000-12-06,6.8511,6.9713,6.6107,6.6107,99112
2000-12-07,6.6107,6.7309,6.3703,6.4905,66664
2000-12-08,6.6708,6.9713,6.3703,6.7309,461963
2000-12-11,6.8511,7.8728,6.8511,7.6925,541622
2000-12-12,7.6624,8.654,7.392,7.7225,101088
2000-12-13,7.5723,7.7526,7.0314,7.0314,205400
2000-12-14,7.0915,7.5723,7.0915,7.5723,89128
2000-12-15,7.1516,7.2117,6.7309,6.7309,74152
2000-12-18,6.9713,7.3319,6.7309,6.7309,95888
2000-12-19,6.8211,7.2117,6.8211,6.8511,52520
2000-12-20,6.9713,7.6925,6.3403,7.0915,162759
2000-12-21,7.2117,7.2718,6.4905,6.9112,205607
2000-12-22,6.8811,7.0314,6.6107,6.7309,70512
2000-12-26,6.6107,6.6708,6.2501,6.2501,90584
2000-12-27,6.3102,6.6708,6.2501,6.4905,104624
2000-12-28,6.4304,6.7309,6.2501,6.4905,286414
2000-12-29,6.3703,7.6324,6.2501,7.2117,277783
2001-01-02,7.2117,7.2117,6.6107,6.7309,55224
2001-01-03,6.6708,7.5723,6.6708,7.5122,118352
2001-01-04,7.6925,8.053,7.6624,7.7526,109304
2001-01-05,7.8728,7.8728,7.5723,7.8127,126879
2001-01-08,7.5723,7.8728,7.5723,7.7225,122407
2001-01-09,7.6324,8.1732,7.6324,8.1732,74256
2001-01-10,7.9329,8.1131,7.7526,8.1131,55536
2001-01-11,7.9929,7.9929,7.6925,7.7526,70720
2001-01-12,7.8728,8.4136,7.8728,8.2934,69784
2001-01-16,8.2634,8.4737,7.9329,7.9329,85280
2001-01-17,8.053,8.7742,8.053,8.2934,178774
2001-01-18,8.5338,8.7742,8.2934,8.7742,62088
2001-01-19,8.8343,8.8944,8.5338,8.654,220270
2001-01-22,8.654,8.8944,8.2934,8.8343,102751
2001-01-23,8.3836,8.8343,8.2934,8.8343,112319
2001-01-24,8.9545,9.1348,8.7141,8.8944,31928
2001-01-25,8.654,9.255,8.654,8.654,130104
2001-01-26,8.8944,8.8944,8.2934,8.5338,36400
2001-01-29,8.654,8.7742,8.1732,8.654,41184
2001-01-30,8.7141,9.0146,8.5338,8.7742,93912
2001-01-31,9.1348,9.255,8.654,9.0146,99111
2001-02-01,8.8343,9.0146,8.5338,8.5939,45032
2001-02-02,8.624,8.654,8.2934,8.5338,135614
2001-02-05,8.4136,8.5338,7.9329,8.1732,45136
2001-02-06,8.1732,8.4136,7.5723,7.9329,153088
2001-02-07,7.8127,7.8127,7.6925,7.6925,15080
2001-02-08,7.6925,8.053,7.6925,7.7526,38792
2001-02-09,7.6925,7.8127,7.5723,7.8127,108678
2001-02-12,7.6925,8.053,7.4521,7.9929,84656
2001-02-13,7.8728,8.5338,7.8728,8.1732,63960
2001-02-14,8.053,8.1732,7.8127,7.9929,20800
2001-02-15,8.1732,8.2333,7.8127,7.8728,50856
2001-02-16,7.8127,7.8127,7.3619,7.5723,86216
2001-02-20,7.5723,7.6925,7.3319,7.3319,14768
2001-02-21,7.3319,9.1048,7.0915,9.1048,81120
2001-02-22,7.2117,7.3319,7.1516,7.2117,95575
2001-02-23,7.2117,7.3319,7.2117,7.3319,75504
2001-02-26,7.3018,7.8127,7.2117,7.3018,50024
2001-02-27,7.4521,7.9329,7.4521,7.9329,102232
2001-02-28,7.8127,7.8728,7.5723,7.6324,49608
2001-03-01,7.6925,7.6925,6.7309,7.3319,125216
2001-03-02,7.5122,7.7526,7.4521,7.6324,27144
2001-03-05,7.6324,7.7225,7.6324,7.6624,9464
2001-03-06,7.6925,8.053,7.6925,7.9329,172951
2001-03-07,7.8127,8.053,7.8127,7.9329,64584
2001-03-08,7.8728,8.1732,7.8127,8.053,32552
2001-03-09,8.0831,8.2934,7.2117,7.5723,34840
2001-03-12,7.6324,7.7526,7.0314,7.1516,190214
2001-03-13,7.1215,7.2117,6.7309,7.2117,90479
2001-03-14,6.8511,7.4521,6.8511,7.2117,82264
2001-03-15,7.2117,8.1732,6.7309,6.8511,129584
2001-03-16,6.7309,7.0915,6.6107,6.8511,183456
2001-03-19,6.8211,7.6925,6.791,6.791,77168
2001-03-20,7.1516,7.3319,7.0915,7.0915,56888
2001-03-21,7.0915,7.2117,6.1299,6.2501,575112
2001-03-22,6.4905,6.7309,6.2501,6.2501,277156
2001-03-23,6.6107,6.7309,6.3703,6.7309,70616
2001-03-26,6.6107,6.8511,6.6107,6.7309,80703
2001-03-27,6.8511,6.9713,6.3703,6.9713,133742
2001-03-28,6.9713,6.9713,6.7009,6.8511,59592
2001-03-29,6.9713,6.9713,6.7309,6.8511,28808
2001-03-30,6.7309,7.0915,6.7309,7.0314,110864
2001-04-02,6.9713,7.0915,6.6708,6.8511,87880
2001-04-03,6.8511,7.2117,6.791,7.2117,86736
2001-04-04,6.8511,7.2718,6.8511,6.9713,27040
2001-04-05,7.0915,7.4521,6.9713,7.392,138318
2001-04-06,7.2417,7.392,6.8511,6.9713,34528
2001-04-09,6.9713,7.2598,6.9232,7.2213,25272
2001-04-10,7.1155,7.404,7.1155,7.3944,103063
2001-04-11,7.404,7.8463,7.404,7.8078,284644
2001-04-12,7.7886,7.8078,7.6925,7.7886,64167
2001-04-16,7.8271,7.8367,7.7405,7.7886,33280
2001-04-17,7.8078,7.8367,7.5963,7.6732,19136
2001-04-18,7.7598,8.654,7.7598,8.3656,76544
2001-04-19,8.1925,8.8463,8.1925,8.7213,312622
2001-04-20,8.6059,8.8656,8.6059,8.7502,150488
2001-04-23,8.7406,8.7406,8.6059,8.654,40352
2001-04-24,8.6059,8.6636,8.6059,8.654,116584
2001-04-25,8.6444,8.7021,8.4617,8.654,62504
2001-04-26,8.6156,8.7117,8.6059,8.654,70616
2001-04-27,8.654,8.6925,8.6059,8.654,54079
2001-04-30,8.654,8.7983,8.6252,8.7983,235038
2001-05-01,8.7117,10.0771,8.7117,9.904,547762
2001-05-02,10.0964,10.4329,9.5675,9.7598,484427
2001-05-03,9.7213,10.0964,9.6156,10.0483,203944
2001-05-04,9.7598,10.9618,9.6156,10.8752,286310
2001-05-07,10.9137,10.9233,10.3464,10.731,386667
2001-05-08,10.731,11.0579,10.4906,11.0579,236183
2001-05-09,10.5771,10.9618,10.3367,10.9618,237637
2001-05-10,10.856,11.0579,10.7983,10.8271,324580
2001-05-11,10.8368,11.0579,10.7118,10.8175,346735
2001-05-14,10.7694,10.7694,10.0002,10.3848,592381
2001-05-15,10.3944,10.6733,10.2887,10.5771,813478
2001-05-16,10.5771,10.5771,10.4714,10.5675,130000
2001-05-17,10.5771,12.0099,10.481,11.6541,454896
2001-05-18,11.6541,12.5483,11.5868,11.9618,717179
2001-05-21,12.0387,12.6349,11.8849,12.5579,562431
2001-05-22,12.5964,12.7887,12.0195,12.1156,570543
2001-05-23,12.2214,12.8849,12.0195,12.5772,293696
2001-05-24,12.5772,12.6829,12.0195,12.2983,239408
2001-05-25,12.2887,12.5964,12.1829,12.5003,196664
2001-05-29,12.5964,12.8849,12.5003,12.6253,224016
2001-05-30,12.3079,12.3079,11.0675,11.5387,204776
2001-05-31,11.5868,11.7695,11.3368,11.7695,162344
2001-06-01,11.7695,13.0003,11.7406,12.5291,262704
2001-06-04,12.7406,13.6926,12.2791,13.558,733821
2001-06-05,13.6541,15.0003,13.6541,14.6638,1070883
2001-06-06,14.4234,14.7599,14.1349,14.183,890433
2001-06-07,14.2022,14.2022,12.5964,13.7022,488173
2001-06-08,13.5195,13.6541,12.7599,12.7887,259480
2001-06-11,12.933,13.558,12.6445,13.5099,248248
2001-06-12,13.2503,13.558,12.981,13.5099,295566
2001-06-13,13.558,13.9137,12.7503,13.4618,463215
2001-06-14,13.4426,13.4426,11.8464,11.8752,276640
2001-06-15,11.9714,11.9714,9.8656,10.606,414232
2001-06-18,10.5964,11.731,9.7117,10.481,272168
2001-06-19,10.481,11.2983,9.6156,10.3367,1008999
2001-06-20,10.1925,10.8175,9.6156,10.6637,448968
2001-06-21,10.5291,10.7598,10.3367,10.5771,112944
2001-06-22,10.5771,11.1541,10.1252,11.0483,280800
2001-06-25,10.9618,11.2021,10.2598,10.2598,190320
2001-06-26,10.2406,10.2406,9.7021,9.7983,452086
2001-06-27,9.7983,9.8079,9.2886,9.6637,208416
2001-06-28,9.7117,9.9521,9.3271,9.606,502007
2001-06-29,10.6733,11.5387,9.4713,11.0098,1199313
2001-07-02,10.5868,10.6444,9.7213,10.0002,372215
2001-07-03,9.8079,10.5771,9.8079,10.2117,127816
2001-07-05,10.1829,10.3271,9.8079,10.0387,92664
2001-07-06,9.8656,9.9233,9.5675,9.6925,101088
2001-07-09,9.8079,10.3464,9.5963,10.2406,104000
2001-07-10,10.3848,10.5771,10.0964,10.481,105352
2001-07-11,10.4714,10.5771,10.1444,10.3656,100776
2001-07-12,10.2502,10.8175,10.2502,10.5771,188032
2001-07-13,10.5771,10.8079,10.1925,10.7694,140088
2001-07-16,10.7214,10.9618,10.5291,10.5483,162344
2001-07-17,10.5771,11.5483,10.4714,11.4137,258856
2001-07-18,11.3464,11.5387,10.7694,10.7983,247621
2001-07-19,10.7983,11.1541,10.3848,10.5771,219125
2001-07-20,10.5483,10.7214,10.2406,10.5771,152567
2001-07-23,10.5868,10.6733,10.1925,10.2406,56888
2001-07-24,10.2406,10.4617,10.1444,10.4041,34112
2001-07-25,10.3367,10.6733,10.1925,10.6252,184078
2001-07-26,10.2502,10.6733,10.2502,10.6541,311688
2001-07-27,10.7021,10.8656,10.6252,10.6733,536527
2001-07-30,10.8175,10.9137,10.5771,10.6733,435442
2001-07-31,10.7694,11.1925,10.7118,11.0771,557121
2001-08-01,11.5195,12.3176,11.3464,11.5387,2744517
2001-08-02,11.5579,12.5003,11.5579,12.5003,419327
2001-08-03,12.4714,12.5003,12.0676,12.481,135720
2001-08-06,12.4906,12.4906,11.7791,11.9233,208832
2001-08-07,11.8272,11.8368,11.4425,11.5387,418074
2001-08-08,11.5387,11.7599,11.4425,11.5291,469868
2001-08-09,11.5291,12.1926,11.4425,12.1637,143623
2001-08-10,12.0772,12.2599,11.5387,12.2599,279552
2001-08-13,12.2983,12.5003,12.2502,12.4906,195832
2001-08-14,12.4426,12.6445,11.356,12.1349,1069109
2001-08-15,12.0387,12.481,11.7791,11.981,195104
2001-08-16,11.9906,11.9906,11.106,11.9714,175760
2001-08-17,11.7406,11.7406,11.1541,11.4714,61880
2001-08-20,11.5002,11.7791,11.2502,11.7791,76960
2001-08-21,11.6541,12.0676,11.2502,11.2502,69888
2001-08-22,11.4906,12.0291,11.1156,12.0291,92248
2001-08-23,11.5387,12.0002,11.2983,11.4906,51792
2001-08-24,11.4714,12.0483,10.1925,10.981,436693
2001-08-27,11.3272,12.1156,11.2983,12.0099,156936
2001-08-28,11.8127,12.2022,11.5579,11.9233,67080
2001-08-29,11.8272,11.9714,11.3752,11.6829,108992
2001-08-30,11.6445,11.7695,11.2502,11.5195,321150
2001-08-31,11.2502,11.7791,11.157,11.5387,262911
2001-09-04,11.5435,11.6733,10.7694,10.9618,93912
2001-09-05,11.231,11.231,10.1444,10.2887,579172
2001-09-06,10.3848,10.3848,9.9233,10.0002,136136
2001-09-07,9.9762,10.1925,9.7694,9.8079,162968
2001-09-10,9.779,10.0675,9.7598,9.904,152880
2001-09-17,9.904,10.0483,8.654,8.7021,169208
2001-09-18,8.7021,8.9906,8.279,8.279,150592
2001-09-19,8.3175,8.3175,6.9809,8.2694,248040
2001-09-20,8.1732,8.1925,7.5194,7.5482,81952
2001-09-21,7.5002,7.5098,6.7309,7.0482,580834
2001-09-24,7.6925,8.5098,7.404,7.5963,144664
2001-09-25,7.6684,8.0771,7.4617,7.6828,152568
2001-09-26,7.6444,7.7405,7.3559,7.5386,342262
2001-09-27,7.6348,8.1155,7.0578,7.3078,141648
2001-09-28,7.2694,8.1732,7.2694,7.5915,366806
2001-10-01,7.6444,7.6444,7.2117,7.2694,91312
2001-10-02,7.4521,7.6444,7.1155,7.1636,379178
2001-10-03,7.2117,7.3944,7.1155,7.2598,363894
2001-10-04,7.3367,7.8655,7.0674,7.5867,1236547
2001-10-05,7.5963,7.5963,7.1155,7.2117,350686
2001-10-08,7.1636,7.4713,6.9232,6.9232,302431
2001-10-09,6.9424,7.0674,6.6828,6.7309,797146
2001-10-10,6.7309,6.7886,6.3463,6.5578,565963
2001-10-11,6.7405,7.7502,6.7309,7.7405,599142
2001-10-12,7.6925,8.029,7.4521,8.029,74568
2001-10-15,7.5002,7.9425,7.404,7.7309,49192
2001-10-16,7.7405,7.779,7.3848,7.6925,56264
2001-10-17,7.6155,7.7886,7.2117,7.2117,78104
2001-10-18,7.5482,7.5482,6.7309,6.7501,139256
2001-10-19,6.8174,6.8559,6.5386,6.6828,831883
2001-10-22,6.6732,6.9508,6.5386,6.8848,166088
2001-10-23,6.8751,7.0194,6.7309,6.8751,252199
2001-10-24,6.8751,7.1155,6.779,6.8751,247519
2001-10-25,6.8367,7.7886,6.5963,7.7319,649473
2001-10-26,7.6925,7.7405,7.5002,7.5098,115024
2001-10-29,7.5675,7.5675,6.8751,6.9809,339036
2001-10-30,7.0194,7.0194,6.7501,6.9232,359318
2001-10-31,6.9713,7.6925,6.9713,7.3944,147472
2001-11-01,7.3559,7.8848,7.0674,7.7405,356922
2001-11-02,7.779,8.1925,7.654,7.9136,349749
2001-11-05,8.029,8.5963,8.029,8.4617,183144
2001-11-06,8.3271,8.5675,8.2886,8.4617,436376
2001-11-07,8.4329,8.6156,8.154,8.4136,186056
2001-11-08,8.2502,8.8463,8.2502,8.6156,142064
2001-11-09,8.6108,8.6829,8.3656,8.4713,156416
2001-11-12,8.4617,8.7021,8.3175,8.5098,160368
2001-11-13,8.6925,8.7983,8.3752,8.4329,112528
2001-11-14,8.5482,8.7021,8.2309,8.4232,167544
2001-11-15,8.3656,8.8848,8.1059,8.8848,178672
2001-11-16,8.5579,9.0771,8.529,8.8742,134368
2001-11-19,8.8944,8.9425,8.6059,8.9425,135824
2001-11-20,8.8175,8.9809,8.6156,8.654,223704
2001-11-21,8.6252,8.7502,8.5963,8.6348,53768
2001-11-23,8.6059,8.8848,8.6059,8.7309,16224
2001-11-26,8.7886,9.0963,8.5963,9.0483,180232
2001-11-27,9.1348,9.9425,8.9906,9.8079,382928
2001-11-28,9.904,9.904,9.4233,9.6252,164944
2001-11-29,9.6348,9.8367,9.6156,9.6627,373148
2001-11-30,9.8079,9.8079,9.4329,9.606,893243
2001-12-03,9.8079,9.856,9.5675,9.6156,199160
2001-12-04,9.6637,9.8656,9.404,9.6002,972702
2001-12-05,9.6829,10.1925,9.5483,9.856,1381833
2001-12-06,10.0964,10.6252,10.0002,10.3656,1292082
2001-12-07,10.3367,10.5291,10.0771,10.2316,798398
2001-12-10,10.3367,10.5387,10.2021,10.2887,323750
2001-12-11,10.3367,11.0579,10.2887,10.5771,1062145
2001-12-12,10.5579,10.7694,10.0002,10.0867,356823
2001-12-13,9.9714,9.9714,8.7502,8.9136,1053614
2001-12-14,9.1444,9.4137,8.8944,9.1348,165360
2001-12-17,9.3752,10.3367,9.1252,9.5771,367848
2001-12-18,9.9492,10.9425,9.9492,10.8079,1098650
2001-12-19,10.9089,11.0098,10.2021,10.6962,685667
2001-12-20,10.8175,10.9618,10.2406,10.3079,400504
2001-12-21,10.4329,10.7214,10.3367,10.5579,274247
2001-12-24,10.4906,10.5771,10.231,10.5675,125112
2001-12-26,10.2887,10.7214,10.2887,10.6637,325519
2001-12-27,10.6733,10.8175,10.5291,10.8175,399250
2001-12-28,10.8175,10.9618,10.5291,10.6156,201550
2001-12-31,10.7166,10.7214,10.3848,10.5387,390307
2002-01-02,10.5291,10.8175,10.481,10.7598,331862
2002-01-03,10.8079,11.5291,10.7694,11.5291,591755
2002-01-04,11.5387,12.0676,11.3464,11.9906,654157
2002-01-07,12.2502,12.2599,11.4425,11.4714,476734
2002-01-08,11.5772,11.8752,11.2983,11.731,194064
2002-01-09,11.8079,12.3656,11.7406,12.0291,416831
2002-01-10,12.1829,12.2118,11.7407,12.1541,236496
2002-01-11,12.1541,12.1829,11.0579,12.1156,482038
2002-01-14,12.0964,12.2022,11.1541,11.1541,388854
2002-01-15,11.3945,11.6733,11.2502,11.2502,156623
2002-01-16,10.7694,11.4329,10.1444,10.9137,588223
2002-01-17,10.6541,10.6637,9.0386,9.7242,614533
2002-01-18,10.0675,10.0964,9.5867,9.8944,246374
2002-01-22,9.9329,9.9617,9.4617,9.6156,491606
2002-01-23,9.5867,10.2791,9.5867,10.1637,137384
2002-01-24,10.2406,10.4329,10.0964,10.2348,78000
2002-01-25,10.1925,10.5483,10.0964,10.3848,107224
2002-01-28,10.356,10.7694,10.3464,10.481,92768
2002-01-29,10.5675,10.8175,10.106,10.481,107328
2002-01-30,10.481,11.2502,10.1925,11.2502,119080
2002-01-31,10.9618,11.0579,10.4714,10.8079,320527
2002-02-01,10.8127,11.4522,10.4425,11.0002,376480
2002-02-04,11.0868,11.2021,10.0771,10.3271,168168
2002-02-05,10.106,10.1156,9.7598,9.856,181480
2002-02-06,9.8944,10.0002,9.6252,9.7117,192296
2002-02-07,9.7454,9.7598,8.654,9.1829,601845
2002-02-08,9.4329,9.6733,9.231,9.6733,305654
2002-02-11,9.4329,10.1637,9.4233,9.8444,415061
2002-02-12,9.904,9.904,9.356,9.6156,293591
2002-02-13,9.731,10.0771,9.6156,9.9425,723209
2002-02-14,10.0387,10.0964,9.7694,9.8079,403622
2002-02-15,9.7935,10.1444,9.4233,10.0579,524365
2002-02-19,10.0964,10.1444,9.481,9.6156,285791
2002-02-20,9.6637,10.0771,9.529,9.9521,393534
2002-02-21,9.9329,10.0002,9.154,9.4233,300040
2002-02-22,9.2406,9.856,9.1733,9.6829,239720
2002-02-25,9.5771,10.029,9.5771,9.904,337373
2002-02-26,9.9762,10.1829,9.5963,10.0964,423796
2002-02-27,10.1444,10.1925,9.6156,9.8167,440020
2002-02-28,9.7117,10.0002,9.5675,9.9233,259271
2002-03-01,9.9137,10.7983,9.8175,10.7887,400399
2002-03-04,10.7791,12.0195,10.5771,11.9618,1240292
2002-03-05,11.9233,12.2599,11.7983,12.2022,898135
2002-03-06,12.2166,12.2599,11.6733,12.1926,649892
2002-03-07,12.2022,12.2983,11.9233,12.1733,505331
2002-03-08,12.1974,12.8272,12.0195,12.4714,1084087
2002-03-11,12.5003,12.6926,11.9714,12.4318,427749
2002-03-12,12.4522,12.4522,12.0868,12.2118,307528
2002-03-13,11.981,12.0195,11.2983,11.6637,320424
2002-03-14,11.4906,11.7502,11.0098,11.3175,477358
2002-03-15,11.8272,13.558,11.3945,13.5291,1906824
2002-03-18,13.5243,13.7503,13.0291,13.3657,729039
2002-03-19,13.4618,14.0387,13.4618,13.856,465087
2002-03-20,13.8897,13.8897,13.2695,13.4618,556604
2002-03-21,13.4618,14.1349,13.3657,14.0868,418496
2002-03-22,14.0387,14.4426,14.0387,14.4234,696485
2002-03-25,14.4234,15.6253,14.3657,15.058,1414701
2002-03-26,14.9041,15.0868,14.0964,14.6638,1959653
2002-03-27,14.5676,15.3849,14.5676,15.3849,579590
2002-03-28,11.856,15.6445,11.7983,15.5292,1824765
2002-04-01,15.2792,15.6253,14.808,15.0099,572414
2002-04-02,15.0965,15.2984,14.7599,14.808,1038953
2002-04-03,14.8849,14.8945,14.3849,14.6704,1189749
2002-04-04,14.4618,14.8263,14.1734,14.4234,407991
2002-04-05,14.433,15.0003,14.3753,14.8561,346424
2002-04-08,14.8561,14.9041,13.8753,14.7791,611618
2002-04-09,14.6647,15.3465,14.6638,15.2503,398944
2002-04-10,15.3465,15.4811,15.0484,15.3561,597062
2002-04-11,15.3849,15.6253,15.2792,15.5494,313040
2002-04-12,15.558,15.9426,15.4715,15.8753,606318
2002-04-15,15.8657,16.4234,15.7695,16.3465,745573
2002-04-16,16.5676,18.2504,16.4907,17.9042,1259327
2002-04-17,17.885,18.3177,16.8657,16.9354,823364
2002-04-18,17.0003,17.01,15.0099,15.2022,1108740
2002-04-19,15.3849,15.8946,14.8753,15.2215,412672
2002-04-22,15.1926,15.1926,14.5195,14.7695,526447
2002-04-23,14.808,15.6157,14.807,15.0965,224952
2002-04-24,15.2888,15.4907,14.683,15.0291,385839
2002-04-25,14.808,15.2888,14.5484,15.2022,214448
2002-04-26,15.0003,15.4897,13.5964,13.9666,471327
2002-04-29,13.9666,14.9041,13.9234,14.5545,350375
2002-04-30,14.4811,15.3551,14.4811,15.1445,503044
2002-05-01,15.1445,15.3368,14.308,14.9609,563159
2002-05-02,15.2792,15.4138,14.3657,14.7561,361816
2002-05-03,14.6541,14.6541,13.5012,13.7767,358176
2002-05-06,13.7503,14.183,13.4618,14.0387,414959
2002-05-07,14.0387,14.4907,13.6637,14.4234,445848
2002-05-08,14.9041,16.3465,14.9041,16.3465,758367
2002-05-09,16.2311,16.3369,15.4907,15.4907,479752
2002-05-10,15.8657,15.9907,14.5195,14.7888,214240
2002-05-13,14.7503,15.6253,14.683,15.308,242008
2002-05-14,15.2984,16.5484,15.2984,16.3465,636998
2002-05-15,15.7215,17.009,15.3753,16.3465,1156887
2002-05-16,16.2022,16.5388,15.9234,16.4907,305240
2002-05-17,16.2888,17.1638,16.2888,16.3273,932775
2002-05-20,16.2984,16.308,15.683,15.7888,381264
2002-05-21,15.7647,16.1734,14.8849,15.2022,294112
2002-05-22,15.2022,15.683,14.3272,14.6157,374919
2002-05-23,14.6157,14.6638,14.0387,14.3955,456144
2002-05-24,13.5003,14.1926,13.5003,13.7772,337791
2002-05-28,13.8849,13.8849,12.8945,12.8945,552133
