Date,Open,High,Low,Close,Volume
2021-07-16,24.5136,24.5136,24.5136,24.5136,0
2021-07-19,24.6249,24.6249,24.6249,24.6249,821
2021-07-20,24.6103,24.6103,24.6103,24.6103,0
2021-07-21,24.5451,24.5451,24.5451,24.5451,0
2021-07-22,24.6249,24.6249,24.6249,24.6249,0
2021-07-23,24.6103,24.6103,24.6103,24.6103,0
2021-07-26,24.5811,24.5811,24.5811,24.5811,0
2021-07-27,24.6308,24.6586,24.6308,24.6586,103
2021-07-28,24.6395,24.6787,24.6298,24.6787,1129
2021-07-29,24.6485,24.6485,24.6485,24.6485,0
2021-07-30,24.6591,24.6591,24.6591,24.6591,0
2021-08-02,24.6617,24.6617,24.6617,24.6617,0
2021-08-03,24.6882,24.6882,24.6882,24.6882,0
2021-08-04,24.6879,24.6879,24.6879,24.6879,0
2021-08-05,24.6278,24.6278,24.6278,24.6278,0
2021-08-06,24.4934,24.4934,24.4934,24.4934,1643
2021-08-09,24.4096,24.4096,24.4096,24.4096,0
2021-08-10,24.3708,24.3708,24.3708,24.3708,0
2021-08-11,24.4058,24.4058,24.4058,24.4058,0
2021-08-12,24.4165,24.4253,24.4165,24.4253,411
2021-08-13,24.5323,24.5323,24.5323,24.5323,0
2021-08-16,24.5375,24.5375,24.5375,24.5375,0
2021-08-17,24.5129,24.5129,24.5129,24.5129,0
2021-08-18,24.4983,24.4983,24.4983,24.4983,0
2021-08-19,24.5421,24.5421,24.5421,24.5421,0
2021-08-20,24.5522,24.5522,24.5522,24.5522,0
2021-08-23,24.5606,24.561,24.5545,24.561,795
2021-08-24,24.5314,24.5324,24.514,24.514,1027
2021-08-25,24.4744,24.4744,24.4744,24.4744,0
2021-08-26,24.4837,24.4837,24.4706,24.4706,103
2021-08-27,24.5616,24.5616,24.5616,24.5616,0
2021-08-30,24.5932,24.5932,24.5932,24.5932,0
2021-08-31,24.5741,24.5741,24.5741,24.5741,0
2021-09-01,24.5373,24.5373,24.5373,24.5373,0
2021-09-02,24.5641,24.5641,24.5641,24.5641,0
2021-09-03,24.512,24.512,24.512,24.512,0
2021-09-07,24.416,24.416,24.416,24.416,0
2021-09-08,24.4447,24.4857,24.4445,24.4857,1643
2021-09-09,24.5964,24.5964,24.5964,24.5964,0
2021-09-10,24.552,24.552,24.552,24.552,0
2021-09-13,24.5813,24.5813,24.5813,24.5813,0
2021-09-14,24.6362,24.6362,24.6362,24.6362,0
2021-09-15,24.6201,24.6201,24.6201,24.6201,0
2021-09-16,24.6006,24.6006,24.6006,24.6006,0
2021-09-17,24.5614,24.5614,24.5614,24.5614,0
2021-09-20,24.5665,24.6008,24.5665,24.6008,103
2021-09-21,24.608,24.608,24.608,24.608,0
2021-09-22,24.653,24.653,24.653,24.653,0
2021-09-23,24.5352,24.5352,24.5352,24.5352,0
2021-09-24,24.4934,24.4934,24.4934,24.4934,0
2021-09-27,24.4691,24.4691,24.4691,24.4691,0
2021-09-28,24.306,24.306,24.306,24.306,0
2021-09-29,24.2987,24.2987,24.2987,24.2987,0
2021-09-30,24.2792,24.2879,24.2661,24.2661,4107
2021-10-01,24.3478,24.3478,24.3478,24.3478,0
2021-10-04,24.2977,24.2987,24.2973,24.2973,1130
2021-10-05,24.2391,24.2391,24.2391,24.2391,0
2021-10-06,24.2352,24.2352,24.2352,24.2352,0
2021-10-07,24.1618,24.1618,24.1618,24.1618,0
2021-10-08,24.0941,24.0941,24.0842,24.0842,1027
2021-10-11,24.0346,24.0346,24.0346,24.0346,0
2021-10-12,24.137,24.137,24.137,24.137,0
2021-10-13,24.2215,24.2215,24.2215,24.2215,0
2021-10-14,24.2931,24.2931,24.2931,24.2931,0
2021-10-15,24.2402,24.2402,24.2402,24.2402,0
2021-10-18,24.2068,24.2068,24.2068,24.2068,0
2021-10-19,24.1318,24.1318,24.1318,24.1318,0
2021-10-20,24.1419,24.1419,24.0991,24.0991,406
2021-10-21,24.0575,24.0575,24.0575,24.0575,0
2021-10-22,24.1084,24.1084,24.1084,24.1084,0
2021-10-25,24.1244,24.1244,24.1244,24.1244,0
2021-10-26,24.2013,24.2013,24.2013,24.2013,0
2021-10-27,24.3016,24.3016,24.3016,24.3016,0
2021-10-28,24.2688,24.2688,24.2688,24.2688,0
2021-10-29,24.2638,24.2638,24.2638,24.2638,0
2021-11-01,24.1892,24.1892,24.1892,24.1892,0
2021-11-02,24.2207,24.2548,24.2207,24.2548,6776
2021-11-03,24.25,24.25,24.2298,24.2298,1027
2021-11-04,24.25,24.3084,24.2402,24.3037,2060
2021-11-05,24.4366,24.4366,24.4366,24.4366,0
2021-11-08,24.3781,24.3781,24.3781,24.3781,0
2021-11-09,24.435,24.435,24.435,24.435,0
2021-11-10,24.2597,24.2597,24.2597,24.2597,0
2021-11-11,24.2061,24.2061,24.2061,24.2061,0
2021-11-12,24.1915,24.1952,24.1906,24.1952,6058
2021-11-15,24.0677,24.0677,24.0677,24.0677,0
2021-11-16,24.0399,24.0399,24.0399,24.0399,0
2021-11-17,24.104,24.104,24.104,24.104,0
2021-11-18,24.1331,24.1331,24.1331,24.1331,755
2021-11-19,24.1818,24.1818,24.1818,24.1818,0
2021-11-22,24.0352,24.0352,24.0352,24.0352,0
2021-11-23,24.0065,24.0162,23.9333,23.9333,2260
2021-11-24,23.9919,23.9919,23.9919,23.9919,0
2021-11-26,24.0977,24.0977,24.0977,24.0977,0
2021-11-29,24.1267,24.1267,24.1267,24.1267,0
2021-11-30,24.1665,24.1665,24.1665,24.1665,0
2021-12-01,24.1059,24.1059,24.1059,24.1059,0
2021-12-02,24.1319,24.1319,24.1319,24.1319,0
2021-12-03,24.2207,24.3074,24.2207,24.2791,1130
2021-12-06,24.1997,24.1997,24.1997,24.1997,0
2021-12-07,24.21,24.21,24.21,24.21,0
2021-12-08,24.1183,24.1183,24.1183,24.1183,0
2021-12-09,24.1115,24.1115,24.1115,24.1115,0
2021-12-10,24.1331,24.1331,24.1331,24.1331,0
2021-12-13,24.1956,24.1956,24.1956,24.1956,0
2021-12-14,24.1282,24.1282,24.1282,24.1282,0
2021-12-15,24.1569,24.1569,24.1569,24.1569,0
2021-12-16,24.1528,24.1528,24.1528,24.1528,0
2021-12-17,24.1867,24.1867,24.1867,24.1867,0
2021-12-20,24.1137,24.1137,24.1137,24.1137,0
2021-12-21,24.1395,24.1395,24.1395,24.1395,0
2021-12-22,24.1609,24.1609,24.1609,24.1609,0
2021-12-23,24.1477,24.1477,24.1477,24.1477,0
2021-12-27,24.1867,24.1867,24.1867,24.1867,0
2021-12-28,24.1721,24.1721,24.1721,24.1721,0
2021-12-29,24.0503,24.0503,24.0503,24.0503,0
2021-12-30,24.0747,24.1234,24.0747,24.1085,2255
2021-12-31,24.1136,24.1136,24.099,24.099,2054
2022-01-03,23.9328,23.9328,23.9328,23.9328,0
2022-01-04,23.9271,23.9271,23.9271,23.9271,0
2022-01-05,23.8263,23.8263,23.8263,23.8263,0
2022-01-06,23.802,23.802,23.802,23.802,308
2022-01-07,23.7141,23.7141,23.7141,23.7141,0
2022-01-10,23.6713,23.6713,23.6713,23.6713,0
2022-01-11,23.7241,23.7241,23.7174,23.7174,185274
2022-01-12,23.7192,23.7192,23.7192,23.7192,0
2022-01-13,23.7153,23.7479,23.7143,23.7479,2258
2022-01-14,23.6086,23.6086,23.6086,23.6086,0
2022-01-18,23.418,23.418,23.418,23.418,0
2022-01-19,23.4589,23.4589,23.4589,23.4589,0
2022-01-20,23.4374,23.4374,23.4374,23.4374,0
2022-01-21,23.5454,23.5454,23.5454,23.5454,0
2022-01-24,23.5195,23.5195,23.4903,23.4903,742
2022-01-25,23.4611,23.4611,23.4418,23.4418,2054
2022-01-26,23.3321,23.3321,23.3321,23.3321,0
2022-01-27,23.354,23.354,23.354,23.354,0
2022-01-28,23.3686,23.3736,23.3686,23.3736,924
2022-01-31,23.359,23.359,23.359,23.359,0
2022-02-01,23.3725,23.3735,23.3345,23.3542,10054
2022-02-02,23.3668,23.3668,23.3668,23.3668,0
2022-02-03,23.2663,23.2663,23.242,23.242,103
2022-02-04,23.0901,23.091,23.069,23.069,1835
2022-02-07,23.091,23.091,23.091,23.091,0
2022-02-08,23.0373,23.0373,23.0373,23.0373,0
2022-02-09,23.0812,23.0812,23.0812,23.0812,0
2022-02-10,22.8427,22.8427,22.8427,22.8427,0
2022-02-11,22.943,22.943,22.943,22.943,0
2022-02-14,22.8427,22.8476,22.823,22.823,2577
2022-02-15,22.7503,22.7503,22.7503,22.7503,0
2022-02-16,22.7831,22.7831,22.7831,22.7831,0
2022-02-17,22.787,22.787,22.787,22.787,0
2022-02-18,22.8088,22.8088,22.8088,22.8088,0
2022-02-22,22.7891,22.7891,22.7113,22.7517,1317
2022-02-23,22.6419,22.6419,22.6419,22.6419,0
2022-02-24,22.6596,22.6596,22.6596,22.6596,0
2022-02-25,22.7113,22.7113,22.7113,22.7113,0
2022-03-01,22.8354,22.8354,22.8354,22.8354,602
2022-03-02,22.6771,22.6771,22.575,22.575,616
2022-03-03,22.6723,22.7015,22.6723,22.7015,206
2022-03-08,22.2632,22.3411,22.2632,22.3022,2675
2022-03-15,21.9322,21.9322,21.9029,21.9097,677
2022-03-16,22.0879,22.1269,22.0879,22.1269,4157
2022-03-21,22.2145,22.2145,22.1804,22.2144,2307
2022-03-22,22.01,22.01,22.01,22.01,821
2022-03-23,22.0295,22.0295,22.01,22.01,24197
2022-03-24,22.0149,22.0879,22.0149,22.0298,14658
2022-03-29,22.0782,22.1366,22.0782,22.1366,4621
2022-04-04,22.1415,22.1512,22.1269,22.1512,991
2022-04-05,21.9808,21.9808,21.9613,21.9711,16546
2022-04-06,21.8444,21.8688,21.8444,21.8451,13325
2022-04-07,21.786,21.786,21.7471,21.7471,15711
2022-04-12,21.5425,21.5425,21.5425,21.5425,103
2022-04-19,21.1919,21.1919,21.1919,21.1919,999
2022-04-22,21.1335,21.1335,21.1335,21.1335,513
2022-05-02,20.8706,20.89,20.8706,20.89,2273
2022-05-04,20.9777,20.9777,20.9485,20.9485,206
2022-05-05,20.8608,20.8706,20.8413,20.8706,16554
2022-05-06,20.7537,20.8121,20.7342,20.7439,17593
2022-05-09,20.8511,20.8598,20.7926,20.7926,7388
2022-05-10,20.929,20.929,20.929,20.929,205
2022-05-13,20.9192,20.9192,20.9192,20.9192,154
2022-05-17,20.8219,20.8219,20.8219,20.8219,205
2022-05-23,20.9289,20.9289,20.9289,20.9289,209
2022-06-03,21.0653,21.0751,21.0653,21.0751,206
2022-06-10,20.8121,20.8121,20.8121,20.8121,205
2022-06-13,20.4615,20.4615,20.4615,20.4615,205
2022-06-14,20.2765,20.2765,20.2765,20.2765,205
2022-06-23,20.5589,20.5589,20.5589,20.5589,7249
2022-06-27,20.4713,20.481,20.4713,20.481,7374
2022-06-28,20.442,20.442,20.4031,20.4031,1551
2022-07-06,20.6563,20.6563,20.6076,20.6076,206
2022-07-22,20.9095,20.9095,20.9095,20.9095,205
2022-07-26,20.8803,20.8803,20.8511,20.8511,3502
2022-07-28,21.1033,21.1043,21.1033,21.1043,2841
2022-08-03,20.9874,21.0361,20.9874,21.0361,206
2022-08-15,21.0653,21.1043,21.0653,21.1043,12235
2022-08-19,20.7634,20.7634,20.7634,20.7634,6672
2022-08-30,20.5589,20.5589,20.5589,20.5589,4341
2022-08-31,20.5005,20.5005,20.5005,20.5005,40503
2022-09-01,20.2862,20.2862,20.2862,20.2862,103
2022-09-06,20.1791,20.1791,20.1596,20.1596,206
2022-09-07,20.3057,20.3057,20.296,20.296,5915
2022-09-19,20.1304,20.1304,20.1012,20.1109,6781
2022-09-26,19.7408,19.7408,19.6727,19.6727,3079
2022-09-30,19.4292,19.4292,19.4292,19.4292,175
2022-10-05,19.5071,19.5266,19.5071,19.5266,206
2022-10-07,19.4389,19.4389,19.4097,19.4097,410
2022-10-11,19.2344,19.2344,19.2344,19.2344,7219
2022-10-12,19.2247,19.2441,19.2247,19.2441,5236
2022-10-13,18.9812,19.2247,18.9812,19.2247,30277
2022-10-17,19.2042,19.2052,19.2042,19.2052,374
2022-10-18,19.2247,19.2441,19.2247,19.2441,279
2022-10-21,19.0299,19.0299,19.0299,19.0299,103
2022-11-03,19.0883,19.176,19.0494,19.176,515
2022-11-10,19.6444,19.6532,19.624,19.6532,14273
2022-11-14,19.6727,19.6824,19.6717,19.6727,11122
2022-11-17,19.8567,19.8577,19.8567,19.8576,2392
2022-11-18,19.9161,19.9161,19.9161,19.9161,103
2022-11-28,20.1012,20.1012,20.1012,20.1012,543
2022-11-29,20.0427,20.0427,20.0427,20.0427,103
2022-12-05,20.3446,20.3446,20.3057,20.3057,309
2022-12-13,20.5979,20.598,20.5979,20.598,2464
2022-12-14,20.5589,20.5589,20.5589,20.5589,121
2022-12-19,20.3544,20.3544,20.3544,20.3544,576
2022-12-20,20.1888,20.1888,20.1888,20.1888,308
2022-12-30,20.0233,20.0233,19.994,19.994,309
2023-01-11,20.5492,20.5492,20.5492,20.5492,19821
2023-01-12,20.5784,20.7147,20.5784,20.705,15577
2023-01-18,20.9192,20.9192,20.9192,20.9192,770
2023-01-19,20.8219,20.8219,20.8219,20.8219,8572
2023-01-20,20.7537,20.7537,20.7537,20.7537,2306
2023-01-23,20.7634,20.7812,20.7634,20.7812,674
2023-01-24,20.7634,20.7634,20.7634,20.7634,162
2023-01-26,20.8219,20.8706,20.7732,20.8316,10267
2023-01-27,20.7634,20.7634,20.7634,20.7634,121
2023-02-03,20.8316,20.8413,20.8121,20.8121,309
2023-02-06,20.6563,20.6563,20.6466,20.6466,58367
2023-02-13,20.4226,20.442,20.4226,20.4226,15581
2023-02-14,20.3446,20.4031,20.3446,20.4031,22436
2023-02-15,20.3349,20.3446,20.3349,20.3446,994
2023-02-21,20.0817,20.0817,20.0817,20.0817,22066
2023-02-22,20.1401,20.1499,20.0914,20.1012,13554
2023-03-03,20.0817,20.1012,20.0817,20.1012,206
2023-03-06,20.1489,20.1499,20.1489,20.1499,513
2023-03-10,20.2083,20.2083,20.1888,20.1888,440
2023-03-15,20.2278,20.2278,20.2278,20.2278,103
2023-03-21,20.3252,20.3349,20.3154,20.3154,18415
2023-03-22,20.3154,20.3349,20.3154,20.3154,1266
2023-03-24,20.5199,20.5199,20.5199,20.5199,205
2023-03-27,20.4031,20.4128,20.4031,20.4128,206
2023-03-29,20.3641,20.3641,20.3641,20.3641,10268
2023-03-30,20.4128,20.4128,20.4128,20.4128,1951
2023-03-31,20.5005,20.5005,20.481,20.5005,6910
2023-04-03,20.5492,20.5492,20.5492,20.5492,103
2023-04-05,20.6417,20.6417,20.6417,20.6417,1027
2023-04-06,20.666,20.666,20.6612,20.6612,1027
2023-04-10,20.5297,20.5297,20.5297,20.5297,103
2023-04-12,20.6164,20.6164,20.5199,20.5199,1175
2023-04-13,20.5784,20.5789,20.5492,20.5492,1175
2023-04-18,20.4681,20.4681,20.4681,20.4681,372
2023-04-19,20.4031,20.4031,20.4031,20.4031,205
2023-04-21,20.4128,20.4226,20.4128,20.4226,308
2023-04-25,20.6271,20.6271,20.6271,20.6271,821
2023-04-26,20.541,20.541,20.541,20.541,285
2023-05-01,20.4615,20.4615,20.4518,20.4518,410
2023-05-02,20.4518,20.4518,20.4518,20.4518,705
2023-05-04,20.4995,20.5297,20.4995,20.5199,30499
2023-05-08,20.3252,20.3252,20.3252,20.3252,103
2023-05-16,20.2666,20.2956,20.2666,20.2862,1882
2023-05-18,20.2083,20.2083,20.2083,20.2083,513
2023-05-22,20.1513,20.1791,20.1513,20.1791,2257
2023-05-23,20.1986,20.1986,20.1986,20.1986,4124
2023-05-25,20.0914,20.1108,20.0817,20.0817,22315
2023-05-26,20.1401,20.1401,20.1401,20.1401,1709
2023-05-31,20.2667,20.2667,20.2667,20.2667,805
2023-06-05,20.2375,20.2375,20.1937,20.1937,1025
2023-06-06,20.1791,20.1791,20.1791,20.1791,42691
2023-06-08,20.1547,20.1547,20.1401,20.1401,12376
2023-06-14,20.1401,20.1401,20.1401,20.1401,18732
2023-06-15,20.2278,20.2375,20.218,20.2375,11218
2023-06-16,20.247,20.247,20.1986,20.1986,2020
2023-06-20,20.2862,20.2862,20.2862,20.2862,16582
2023-06-23,20.2375,20.2375,20.218,20.2375,1129
2023-06-26,20.2473,20.2473,20.2473,20.2473,513
2023-06-30,20.2692,20.2692,20.2692,20.2692,411
2023-07-14,20.296,20.3056,20.2473,20.2779,1699
2023-07-17,20.1986,20.296,20.1888,20.2667,4439
2023-07-18,20.3154,20.3154,20.3154,20.3154,5102
2023-07-25,20.2667,20.2667,20.2667,20.2667,231
2023-07-26,20.3446,20.3446,20.3446,20.3446,11705
2023-07-27,20.1517,20.1517,20.1517,20.1517,1326
2023-07-28,20.257,20.296,20.257,20.296,331
2023-07-31,20.3252,20.3252,20.3252,20.3252,205
2023-08-02,20.0427,20.0427,20.0233,20.0233,1109
2023-08-08,20.0476,20.0525,20.0476,20.0525,719
2023-08-14,19.9259,19.9259,19.9259,19.9259,308
2023-08-21,19.7408,19.7408,19.6829,19.6832,1497
2023-08-23,19.8967,19.9259,19.8967,19.9259,308
2023-08-24,19.8869,19.8869,19.8869,19.8869,205
2023-08-29,20.0622,20.0622,20.0622,20.0622,1683
2023-08-31,20.1109,20.1109,20.0914,20.1095,695
2023-09-05,19.8369,19.8369,19.8369,19.8369,665
2023-09-06,19.7506,19.7895,19.7506,19.7895,21141
2023-09-12,19.7847,19.8577,19.7847,19.8577,643
2023-09-18,19.8235,19.8235,19.8235,19.8235,195
2023-09-19,19.7895,19.7895,19.7895,19.7895,7785
2023-09-25,19.6386,19.6727,19.6386,19.6727,6312
