Date,Open,High,Low,Close,Volume
2000-08-24,4.5275,4.5679,4.4871,4.5545,416053.0
2000-08-25,4.514,4.5275,4.4601,4.4871,1565430.0
2000-08-28,4.5006,4.5814,4.4736,4.5545,358543.0
2000-08-29,4.5545,4.5679,4.4871,4.5006,447587.0
2000-08-30,4.4736,4.5679,4.4736,4.514,541755.0
2000-08-31,4.541,4.6353,4.5275,4.6084,486093.0
2000-09-01,4.6353,4.6757,4.5545,4.6488,419300.0
2000-09-05,4.6488,4.6892,4.5814,4.6353,1262082.0
2000-09-06,4.6353,4.7566,4.6353,4.7566,601122.0
2000-09-07,4.7701,4.8105,4.7566,4.8105,479134.0
2000-09-08,4.7835,4.9318,4.7835,4.9183,834429.0
2000-09-11,4.9318,4.9991,4.8913,4.9183,948071.0
2000-09-12,4.9452,5.0126,4.8779,4.9183,696675.0
2000-09-13,4.9183,4.9857,4.8779,4.8779,508822.0
2000-09-14,4.8644,4.8644,4.6353,4.8509,726361.0
2000-09-15,4.7431,4.9587,4.7431,4.9048,795471.0
2000-09-18,4.8779,4.9048,4.797,4.8509,440644.0
2000-09-19,4.824,4.824,4.6892,4.7027,372925.0
2000-09-20,4.6757,4.7027,4.5814,4.6353,467545.0
2000-09-21,4.5949,4.6623,4.5545,4.5679,316332.0
2000-09-22,4.541,4.6757,4.541,4.6757,615961.0
2000-09-25,4.6757,4.6892,4.6084,4.6488,397961.0
2000-09-26,4.6353,4.6892,4.6218,4.6623,806599.0
2000-09-27,4.6757,4.6757,4.4197,4.5275,12186688.0
2000-09-28,4.541,4.6084,4.5275,4.5275,1381750.0
2000-09-29,4.5679,4.6218,4.5275,4.5949,1480546.0
2000-10-02,4.5679,4.6084,4.5006,4.5814,716151.0
2000-10-03,4.6084,4.6084,4.5006,4.514,1272280.0
2000-10-04,4.514,4.5679,4.3389,4.3928,13112490.0
2000-10-05,4.3658,4.4197,4.258,4.258,2511637.0
2000-10-06,4.285,4.3658,4.285,4.3389,491196.0
2000-10-09,4.3119,4.3928,4.3119,4.3793,859480.0
2000-10-10,4.3523,4.5275,4.3523,4.4197,693892.0
2000-10-11,4.4197,4.5006,4.3119,4.3523,716155.0
2000-10-12,4.3523,4.3928,4.2445,4.3254,617353.0
2000-10-13,4.3523,4.4601,4.3389,4.4467,2220349.0
2000-10-16,4.4467,4.4467,4.3523,4.3523,487948.0
2000-10-17,4.3119,4.3793,4.3119,4.3523,1407259.0
2000-10-18,4.3254,4.3793,4.2041,4.2984,733764.0
2000-10-19,4.2984,4.2984,4.1637,4.2715,627555.0
2000-10-20,4.258,4.285,4.2176,4.2445,856226.0
2000-10-23,4.2311,4.3119,4.2041,4.2445,485626.0
2000-10-24,4.2176,4.2715,4.1637,4.2041,538961.0
2000-10-25,4.2311,4.3119,4.0963,4.1637,995378.0
2000-10-26,4.1772,4.1906,4.0828,4.1906,793612.0
2000-10-27,4.1772,4.258,4.1233,4.2311,506500.0
2000-10-30,4.285,4.4736,4.2445,4.4332,2534361.0
2000-10-31,4.4467,4.4467,4.3523,4.4332,775518.0
2000-11-01,4.3928,4.514,4.3793,4.5006,647507.0
2000-11-02,4.5275,4.5275,4.4601,4.4871,678119.0
2000-11-03,4.4736,4.514,4.4197,4.4467,692035.0
2000-11-06,4.4467,4.5006,4.3523,4.3658,514857.0
2000-11-07,4.3658,4.4197,4.2984,4.3254,383126.0
2000-11-08,4.2984,4.3928,4.2984,4.3658,393327.0
2000-11-09,4.3658,4.4062,4.3119,4.4062,321900.0
2000-11-10,4.3928,4.4871,4.3658,4.4601,733311.0
2000-11-13,4.4736,4.514,4.4332,4.4736,623389.0
2000-11-14,4.4736,4.4736,4.3658,4.3658,334421.0
2000-11-15,4.3658,4.4736,4.3658,4.4197,459183.0
2000-11-16,4.4332,4.5006,4.4062,4.4197,328852.0
2000-11-17,4.4332,4.514,4.4062,4.4467,582566.0
2000-11-20,4.4467,4.5679,4.4062,4.514,1040371.0
2000-11-21,4.5545,4.6218,4.4736,4.6218,1397064.0
2000-11-22,4.6084,4.6892,4.5949,4.6623,1270893.0
2000-11-24,4.6488,4.7027,4.6488,4.7027,313551.0
2000-11-27,4.6623,4.6757,4.6084,4.6084,1261145.0
2000-11-28,4.5814,4.6757,4.5814,4.6353,767174.0
2000-11-29,4.6488,4.7162,4.6488,4.7027,825619.0
2000-11-30,4.7162,4.7701,4.7027,4.7701,647041.0
2000-12-01,4.7566,4.8509,4.7027,4.8509,1084893.0
2000-12-04,4.8374,4.9318,4.824,4.8913,850661.0
2000-12-05,4.8644,4.9048,4.8509,4.8913,700385.0
2000-12-06,4.8913,4.9587,4.8644,4.9183,2299206.0
2000-12-07,4.9183,5.0126,4.9048,4.9991,4406849.0
2000-12-08,4.9587,5.0126,4.9452,4.9857,932295.0
2000-12-11,4.9857,5.0126,4.9048,5.0126,867355.0
2000-12-12,4.9857,5.0396,4.9722,4.9991,745837.0
2000-12-13,5.0126,5.0935,5.0126,5.053,1661907.0
2000-12-14,5.0261,5.0261,4.8644,4.9452,768098.0
2000-12-15,4.9048,4.9587,4.8779,4.9587,1526002.0
2000-12-18,4.9183,4.9587,4.9183,4.9587,801497.0
2000-12-19,4.9587,4.9857,4.9318,4.9452,2613220.0
2000-12-20,4.9452,5.053,4.9183,5.053,3581700.0
2000-12-21,5.053,5.2013,5.0126,5.2013,1156320.0
2000-12-22,5.1878,5.1878,5.1069,5.1474,827007.0
2000-12-26,5.1743,5.309,5.1339,5.309,628487.0
2000-12-27,5.309,5.309,5.2147,5.2956,499075.0
2000-12-28,5.2956,5.336,5.2552,5.336,685073.0
2000-12-29,5.2956,5.3225,5.2552,5.2686,553809.0
2001-01-02,5.2956,5.2956,5.0935,5.1069,647970.0
2001-01-03,5.1204,5.3225,5.1069,5.2013,2745407.0
2001-01-04,5.1608,5.1743,4.824,4.9587,2152178.0
2001-01-05,4.9587,5.0396,4.8779,4.9048,12341142.0
2001-01-08,4.8509,4.9183,4.824,4.8509,1183225.0
2001-01-09,4.8374,4.8509,4.8105,4.8374,611330.0
2001-01-10,4.8509,4.9587,4.8509,4.9587,856224.0
2001-01-11,4.9318,4.9587,4.6353,4.824,2781583.0
2001-01-12,4.8509,4.8509,4.8105,4.8509,858079.0
2001-01-16,4.8374,4.8509,4.7296,4.8509,1795489.0
2001-01-17,4.8509,4.9318,4.824,4.8509,508818.0
2001-01-18,4.8779,4.9318,4.7835,4.8779,1510231.0
2001-01-19,4.8779,4.9318,4.8509,4.8913,703164.0
2001-01-22,4.9452,5.0396,4.9048,4.9857,613638.0
2001-01-23,4.9587,5.1204,4.9587,5.0396,771814.0
2001-01-24,4.9991,5.053,4.9587,4.9722,654459.0
2001-01-25,4.9587,4.9991,4.8779,4.9318,1703185.0
2001-01-26,4.9452,4.9722,4.8509,4.9318,773664.0
2001-01-29,4.9479,5.0449,4.9264,5.0018,514850.0
2001-01-30,5.0514,5.1743,4.9264,5.0234,1942984.0
2001-01-31,5.0234,5.0234,4.8401,4.9199,550570.0
2001-02-01,4.9199,4.9479,4.797,4.9479,758826.0
2001-02-02,4.9479,4.9479,4.8983,4.9048,349723.0
2001-02-05,4.8832,4.9393,4.8509,4.9048,542678.0
2001-02-06,4.9264,5.0428,4.8854,4.9501,764396.0
2001-02-07,4.9371,5.0104,4.9156,4.9824,1013932.0
2001-02-08,4.9846,5.0234,4.976,5.004,339522.0
2001-02-09,5.004,5.0557,5.004,5.0363,754655.0
2001-02-12,5.0406,5.0838,4.9867,5.0449,648433.0
2001-02-13,5.0449,5.1204,5.0148,5.0342,632663.0
2001-02-14,5.0342,5.0342,4.9177,5.0126,805204.0
2001-02-15,5.0234,5.0449,4.9479,5.0342,603442.0
2001-02-16,5.0126,5.0665,4.9479,5.0061,549635.0
2001-02-20,5.0061,5.1053,4.9695,5.0881,642412.0
2001-02-21,5.0665,5.1398,5.0557,5.0665,322817.0
2001-02-22,5.0665,5.0773,5.0104,5.0622,779698.0
2001-02-23,5.0557,5.1096,4.894,5.0234,589528.0
2001-02-26,5.0234,5.0773,4.9587,5.0061,536183.0
2001-02-27,5.0061,5.0794,4.9609,5.0061,526908.0
2001-02-28,4.9803,5.0234,4.8509,5.0061,1986121.0
2001-03-01,5.0018,5.0859,4.9587,5.0751,502793.0
2001-03-02,5.0751,5.0773,4.991,5.0536,543606.0
2001-03-05,5.0536,5.0622,4.9587,4.9587,1275076.0
2001-03-06,4.963,4.976,4.8854,4.976,824687.0
2001-03-07,5.0018,5.0665,4.9587,4.9954,731922.0
2001-03-08,4.9695,5.0449,4.9522,4.9932,522733.0
2001-03-09,5.0126,5.0169,4.9824,5.0061,1036666.0
2001-03-12,4.9803,5.0299,4.9803,5.004,445278.0
2001-03-13,4.991,5.0234,4.9803,5.0234,1108550.0
2001-03-14,4.9695,5.0018,4.894,4.9091,1368758.0
2001-03-15,4.9048,4.9587,4.8595,4.8725,502321.0
2001-03-16,4.8725,4.9156,4.8574,4.9048,1053828.0
2001-03-19,4.8725,4.9177,4.8013,4.8725,904467.0
2001-03-20,4.8725,4.9264,4.8401,4.8423,519026.0
2001-03-21,4.8423,4.9005,4.7862,4.8056,385447.0
2001-03-22,4.797,4.797,4.5814,4.7065,1128494.0
2001-03-23,4.7539,4.797,4.5922,4.6482,700383.0
2001-03-26,4.7151,4.8358,4.7151,4.7604,703632.0
2001-03-27,4.7862,4.9156,4.7862,4.8854,612249.0
2001-03-28,4.9048,4.9328,4.7754,4.8811,797320.0
2001-03-29,4.8617,4.9371,4.7798,4.894,758818.0
2001-03-30,4.894,5.1204,4.894,4.9566,1950865.0
2001-04-02,5.0018,5.1247,4.9264,5.0126,1249087.0
2001-04-03,4.9587,5.0342,4.8811,5.0104,591380.0
2001-04-04,5.0104,5.032,4.8595,4.8854,1295015.0
2001-04-05,4.907,4.9264,4.8078,4.9113,11057723.0
2001-04-06,4.8617,4.8832,4.6245,4.7668,1333508.0
2001-04-09,4.7647,4.9587,4.7647,4.8876,1127563.0
2001-04-10,4.8832,4.9587,4.8832,4.9048,1786201.0
2001-04-11,4.9479,4.9479,4.8315,4.8897,710125.0
2001-04-12,4.8854,4.9479,4.8423,4.9005,696204.0
2001-04-16,4.8725,4.991,4.8682,4.8789,699915.0
2001-04-17,4.8854,5.0169,4.8854,5.0169,1355775.0
2001-04-18,4.9738,4.9867,4.8444,4.8768,2571474.0
2001-04-19,4.8768,4.9156,4.8574,4.8897,747689.0
2001-04-20,4.8876,4.9479,4.7625,4.8876,733316.0
2001-04-23,4.8337,4.8337,4.4844,4.5922,4026975.0
2001-04-24,4.6138,4.7108,4.6138,4.6827,2135480.0
2001-04-25,4.7086,4.7604,4.6957,4.7259,1346493.0
2001-04-26,4.7539,4.8186,4.7431,4.7776,1123397.0
2001-04-27,4.8293,4.8293,4.6892,4.7604,738408.0
2001-04-30,4.8143,4.8143,4.7431,4.7539,1969886.0
2001-05-01,4.756,4.7647,4.6569,4.7021,572828.0
2001-05-02,4.6892,4.7151,4.603,4.6418,996306.0
2001-05-03,4.6375,4.6677,4.5879,4.6332,2070993.0
2001-05-04,4.6375,4.8078,4.6375,4.8078,1270890.0
2001-05-07,4.7668,4.8078,4.7647,4.7905,3462025.0
2001-05-08,4.7754,4.8056,4.756,4.797,2155881.0
2001-05-09,4.7862,4.8293,4.7754,4.8078,461497.0
2001-05-10,4.8056,4.8293,4.769,4.7905,881734.0
2001-05-11,4.7647,4.8143,4.7647,4.8121,1516722.0
2001-05-14,4.797,4.8509,4.7754,4.8121,935085.0
2001-05-15,4.8121,4.825,4.7647,4.8099,754186.0
2001-05-16,4.8099,4.8186,4.7647,4.8078,791755.0
2001-05-17,4.8099,4.8315,4.7216,4.7711,893338.0
2001-05-18,4.7431,4.7819,4.7431,4.769,1673503.0
2001-05-21,4.769,4.7733,4.7345,4.7539,865500.0
2001-05-22,4.7539,4.7647,4.7453,4.7517,1077014.0
2001-05-23,4.7539,4.7539,4.7,4.7496,1154946.0
2001-05-24,4.7539,4.7539,4.6914,4.7108,1065420.0
2001-05-25,4.6914,4.7216,4.6914,4.7,923479.0
2001-05-29,4.7496,4.7496,4.6914,4.7,1044082.0
2001-05-30,4.6935,4.7862,4.6892,4.7,796384.0
2001-05-31,4.7216,4.797,4.7216,4.7453,1092310.0
2001-06-01,4.7647,4.8186,4.7151,4.8035,874313.0
2001-06-04,4.8078,4.8725,4.7862,4.8682,864577.0
2001-06-05,4.8293,4.9113,4.8078,4.8617,1891494.0
2001-06-06,4.8552,4.8552,4.7992,4.8229,1184158.0
2001-06-07,4.8078,4.825,4.7754,4.8078,932762.0
2001-06-08,4.8056,4.8401,4.7517,4.825,403066.0
2001-06-11,4.825,4.9113,4.7949,4.8983,961514.0
2001-06-12,4.9264,4.963,4.8164,4.9501,1054747.0
2001-06-13,4.9501,4.9695,4.8854,4.8876,837208.0
2001-06-14,4.8832,4.8832,4.7992,4.8099,891476.0
2001-06-15,4.7754,4.9522,4.7754,4.8595,1379889.0
2001-06-18,4.894,4.9285,4.8725,4.8789,458262.0
2001-06-19,4.8811,4.8876,4.8078,4.8789,472181.0
2001-06-20,4.9005,4.9566,4.8617,4.9479,703156.0
2001-06-21,4.9479,4.9479,4.7798,4.8531,1435082.0
2001-06-22,4.8401,4.8983,4.7776,4.8466,1420702.0
2001-06-25,4.8509,4.866,4.7754,4.7776,1530635.0
2001-06-26,4.7862,4.8617,4.7776,4.8423,1765333.0
2001-06-27,4.8466,4.9566,4.8466,4.9501,1384047.0
2001-06-28,4.9501,5.0018,4.9264,4.963,816334.0
2001-06-29,4.9587,4.9738,4.8078,4.8746,5138309.0
2001-07-02,4.9005,5.0018,4.8854,5.0018,1323305.0
2001-07-03,4.9803,5.0018,4.9587,4.991,809853.0
2001-07-05,5.0126,5.0126,4.9328,4.9609,11432030.0
2001-07-06,4.9264,4.9587,4.8746,4.9371,965688.0
2001-07-09,4.9091,5.0018,4.9091,4.9824,715223.0
2001-07-10,5.0126,5.0622,4.963,5.0385,877101.0
2001-07-11,5.0018,5.0557,4.963,4.9781,831181.0
2001-07-12,5.0018,5.0234,4.9221,4.9479,590913.0
2001-07-13,4.9264,4.976,4.8962,4.9113,602046.0
2001-07-16,4.9113,4.9695,4.8725,4.8832,1217084.0
2001-07-17,4.9048,4.9264,4.7992,4.8703,438324.0
2001-07-18,4.8509,4.8617,4.7754,4.7905,1089996.0
2001-07-19,4.8337,4.8509,4.7474,4.769,759298.0
2001-07-20,4.797,4.8099,4.7021,4.7021,787587.0
2001-07-23,4.6784,4.6827,4.5491,4.5512,1307070.0
2001-07-24,4.5383,4.5512,4.4089,4.4693,1971743.0
2001-07-25,4.4736,4.5814,4.4736,4.5599,2353478.0
2001-07-26,4.5706,4.7108,4.5706,4.6267,646112.0
2001-07-27,4.6288,4.6461,4.5318,4.6181,683678.0
2001-07-30,4.5642,4.769,4.3119,4.7108,3124353.0
2001-07-31,4.7108,4.7216,4.4866,4.6569,745375.0
2001-08-01,4.7,4.7,4.5706,4.631,816809.0
2001-08-02,4.6353,4.6569,4.6138,4.6332,660028.0
2001-08-03,4.6332,4.6569,4.5922,4.6224,980997.0
2001-08-06,4.6224,4.6224,4.506,4.5361,1127108.0
2001-08-07,4.5167,4.5922,4.5167,4.5663,715688.0
2001-08-08,4.5491,4.5857,4.5254,4.5383,481458.0
2001-08-09,4.5383,4.5771,4.5167,4.5706,565873.0
2001-08-10,4.5491,4.6094,4.5491,4.5814,455480.0
2001-08-13,4.5814,4.5987,4.5448,4.5879,904472.0
2001-08-14,4.5491,4.7043,4.5491,4.6461,950851.0
2001-08-15,4.6396,4.6871,4.603,4.6418,1180917.0
2001-08-16,4.6138,4.6935,4.6138,4.6871,593231.0
2001-08-17,4.6871,4.7323,4.672,4.7043,477282.0
2001-08-20,4.7323,4.7647,4.7172,4.7647,503265.0
2001-08-21,4.7647,4.7862,4.7323,4.7474,454555.0
2001-08-22,4.7323,4.7733,4.7,4.7496,929511.0
2001-08-23,4.7754,4.7754,4.6978,4.7216,409100.0
2001-08-24,4.7431,4.7647,4.7108,4.7388,354368.0
2001-08-27,4.7216,4.7625,4.7172,4.7388,685086.0
2001-08-28,4.7323,4.7431,4.7129,4.7388,603443.0
2001-08-29,4.7431,4.7474,4.7108,4.7216,937401.0
2001-08-30,4.7237,4.7388,4.7,4.7216,282475.0
2001-08-31,4.7216,4.7517,4.7172,4.7323,1580725.0
2001-09-04,4.7216,4.7733,4.7216,4.7474,750941.0
2001-09-05,4.7431,4.7539,4.7151,4.7388,388227.0
2001-09-06,4.7366,4.8293,4.7237,4.7992,2098375.0
2001-09-07,4.7862,4.8509,4.7647,4.8207,2771849.0
2001-09-10,4.8207,4.8509,4.7905,4.8423,1213843.0
2001-09-17,4.8078,4.8078,4.6353,4.6784,1346028.0
2001-09-18,4.6569,4.7194,4.6461,4.6849,864118.0
2001-09-19,4.7,4.7216,4.6677,4.7,1243534.0
2001-09-20,4.7,4.7,4.6396,4.6482,1156329.0
2001-09-21,4.5943,4.6116,4.5706,4.603,1310784.0
2001-09-24,4.603,4.603,4.5167,4.5577,585352.0
2001-09-25,4.5922,4.6116,4.5383,4.5749,632197.0
2001-09-26,4.5814,4.6008,4.4801,4.5081,536188.0
2001-09-27,4.5275,4.5943,4.5103,4.5642,1250017.0
2001-09-28,4.6138,4.7754,4.6138,4.7151,1403549.0
