Date,Open,High,Low,Close,Volume
2022-05-10,0.1407,0.1407,0.14,0.14,28800
2022-05-11,0.1399,0.1399,0.1399,0.1399,600
2022-05-12,0.1399,0.1399,0.1399,0.1399,600
2022-05-13,0.1271,0.1276,0.11,0.1276,29300
2022-05-16,0.1008,0.1253,0.1008,0.1253,1000
2022-05-17,0.1101,0.1101,0.11,0.11,2400
2022-05-19,0.0843,0.13,0.0843,0.1295,11800
2022-05-20,0.1299,0.1299,0.1299,0.1299,1200
2022-05-24,0.1,0.1,0.0999,0.0999,2300
2022-05-25,0.0999,0.1,0.0999,0.0999,3451
2022-06-03,0.4399,0.4399,0.0937,0.1,3200
2022-06-06,0.08,0.0999,0.07,0.0999,3800
2022-06-07,0.0999,0.0999,0.0999,0.0999,600
2022-06-08,0.0314,0.09,0.0299,0.09,3270
2022-06-09,0.0901,0.1198,0.0901,0.1198,1500
2022-06-10,0.1311,0.18,0.1311,0.16,2229
2022-06-13,0.16,0.16,0.16,0.16,300
2022-06-14,0.155,0.155,0.155,0.155,300
2022-06-15,0.155,0.155,0.155,0.155,100
2022-06-21,0.139,0.139,0.13,0.13,300
2022-06-22,0.1229,0.1245,0.12,0.1218,2600
2022-06-23,0.07,0.07,0.07,0.07,100
2022-06-29,0.08,0.08,0.08,0.08,25000
2022-06-30,0.1,0.1,0.1,0.1,125
2022-07-08,0.11,0.11,0.11,0.11,600
2022-07-14,0.11,0.11,0.11,0.11,200
2022-07-20,0.08,0.08,0.08,0.08,1000
2022-07-26,0.08,0.08,0.08,0.08,900
2022-07-27,0.0777,0.08,0.0775,0.08,1800
2022-07-28,0.0707,0.0707,0.07,0.07,1800
2022-07-29,0.07,0.07,0.065,0.065,34100
2022-08-17,0.07,0.07,0.06,0.06,25900
2022-08-18,0.06,0.06,0.05,0.05,474700
2022-08-22,0.08,0.08,0.08,0.08,2600
2022-09-02,0.07,0.07,0.0525,0.0525,27240
2022-09-06,0.0638,0.065,0.0562,0.0562,1100
2022-09-09,0.0675,0.07,0.05,0.07,22140
2022-09-26,0.05,0.05,0.05,0.05,10720
2022-09-27,0.05,0.05,0.05,0.05,600
2022-09-28,0.05,0.05,0.05,0.05,600
2022-09-29,0.05,0.05,0.05,0.05,600
2022-09-30,0.051,0.051,0.051,0.051,550
2022-10-04,0.065,0.065,0.05,0.05,1600
2022-10-18,0.04,0.04,0.04,0.04,8200
2022-10-20,0.055,0.055,0.055,0.055,100
2022-10-26,0.055,0.055,0.0549,0.0549,4000
2022-10-31,0.055,0.055,0.055,0.055,500
2022-11-23,0.02,0.0216,0.02,0.0208,800
2022-11-30,0.021,0.021,0.02,0.02,27099
2022-12-01,0.0345,0.0345,0.0345,0.0345,2500
2022-12-06,0.0345,0.0345,0.0319,0.0319,800
2022-12-07,0.02,0.0284,0.02,0.0284,3400
2022-12-12,0.0275,0.0276,0.0275,0.0275,1200
2022-12-13,0.07,0.2959,0.07,0.077,198690
2022-12-14,0.065,0.0697,0.065,0.0697,450
2022-12-15,0.085,0.085,0.081,0.081,10600
2022-12-16,0.08,0.08,0.08,0.08,21590
2022-12-19,0.081,0.081,0.081,0.081,500
2023-01-09,0.08,0.08,0.08,0.08,2821
2023-01-19,0.0845,0.2666,0.0822,0.0822,46703
2023-01-20,0.08,0.1136,0.08,0.0942,9400
2023-01-23,0.098,0.0997,0.0801,0.0801,6300
2023-01-27,0.0801,0.0801,0.0801,0.0801,900
2023-01-30,0.0801,0.0801,0.0801,0.0801,1000
2023-02-03,0.0801,0.0801,0.0801,0.0801,11950
2023-02-16,0.08,0.0804,0.08,0.08,5900
2023-03-01,0.0804,0.0804,0.0804,0.0804,550
2023-03-02,0.09,0.09,0.0804,0.0804,27200
2023-03-13,0.0804,0.0804,0.0804,0.0804,25000
2023-03-14,0.08,0.0804,0.08,0.08,10100
2023-03-17,0.0804,0.0813,0.0804,0.0813,50200
2023-03-20,0.0804,0.0804,0.0804,0.0804,50000
2023-03-23,0.0815,0.095,0.0815,0.09,382087
2023-04-12,0.075,0.075,0.075,0.075,2698
2023-04-13,0.07,0.07,0.07,0.07,2000
2023-04-27,0.055,0.055,0.045,0.045,400
2023-05-01,0.035,0.035,0.0175,0.0175,1920
2023-05-02,0.0201,0.049,0.015,0.015,45800
2023-05-04,0.0201,0.0289,0.0201,0.0275,3300
2023-05-11,0.0225,0.0225,0.0225,0.0225,200
2023-05-26,0.02,0.02,0.0176,0.02,31300
2023-05-31,0.02,0.0213,0.0199,0.0213,30140
2023-06-02,0.0225,0.0225,0.02,0.02,300
2023-06-15,0.02,0.0209,0.02,0.0208,55610
2023-06-22,0.02,0.02,0.02,0.02,700
2023-06-26,0.0167,0.0167,0.01,0.01,2900
2023-06-28,0.0174,0.0174,0.0174,0.0174,100
2023-06-29,0.015,0.0151,0.015,0.0151,300
2023-07-05,0.0121,0.0121,0.0114,0.0114,300
2023-07-06,0.0002,0.0121,0.0002,0.01,195100
2023-07-07,0.0092,0.0092,0.0074,0.0076,12500
2023-07-10,0.0084,0.015,0.0084,0.015,466919
2023-07-11,0.0172,0.0172,0.0172,0.0172,250
2023-07-12,0.01,0.01,0.01,0.01,200
2023-07-14,0.016,0.0169,0.016,0.0169,1700
2023-07-17,0.0169,0.017,0.0102,0.0162,133735
2023-07-18,0.015,0.015,0.0077,0.01,15900
2023-07-19,0.0112,0.0115,0.011,0.0115,1300
2023-07-20,0.01,0.0111,0.01,0.0111,998
2023-07-24,0.0115,0.0115,0.0114,0.0115,500
2023-07-26,0.0115,0.0115,0.0115,0.0115,300
2023-07-28,0.0093,0.0093,0.0088,0.0088,2698
2023-07-31,0.0076,0.0125,0.0061,0.0061,4910
2023-08-01,0.0067,0.0116,0.0067,0.0116,8752
2023-08-02,0.0101,0.0102,0.0101,0.0102,300
2023-08-07,0.0089,0.01,0.0089,0.01,3474
2023-08-08,0.0088,0.0088,0.0088,0.0088,200
2023-08-09,0.0098,0.0105,0.0098,0.0105,29252
2023-08-10,0.01,0.01,0.0076,0.009,7641
2023-08-11,0.0078,0.009,0.0074,0.009,11475
2023-08-15,0.009,0.0115,0.009,0.0111,88697
2023-08-16,0.011,0.0111,0.011,0.011,6001
2023-08-17,0.0114,0.0115,0.0112,0.0115,8178
2023-08-18,0.0115,0.0132,0.0113,0.0132,49495
2023-08-21,0.013,0.013,0.0117,0.0117,26198
2023-08-23,0.013,0.015,0.0113,0.0113,4365
2023-08-24,0.0127,0.0139,0.0123,0.0123,2300
2023-08-28,0.0132,0.0132,0.0132,0.0132,100
2023-08-31,0.0108,0.013,0.01,0.01,53101
2023-09-01,0.0112,0.0113,0.0101,0.0101,2000
2023-09-05,0.0105,0.0105,0.0084,0.0084,2617
2023-09-06,0.0096,0.01,0.0096,0.01,1876
2023-09-07,0.0077,0.0084,0.0063,0.0084,800
2023-09-11,0.0073,0.0102,0.0073,0.008,27837
2023-09-12,0.009,0.0124,0.009,0.01,99111
2023-09-14,0.01,0.0167,0.01,0.0111,107764
2023-09-18,0.0177,0.0177,0.0177,0.0177,100
2023-09-19,0.0183,0.0193,0.0153,0.017,100179
2023-09-20,0.017,0.0172,0.017,0.017,21610
2023-09-29,0.02,0.02,0.02,0.02,100
2023-10-05,0.02,0.03,0.0195,0.03,15600
2023-10-06,0.0195,0.03,0.016,0.03,131159
2023-10-09,0.0242,0.0273,0.0239,0.027,10100
2023-10-13,0.027,0.027,0.0175,0.0175,3108
2023-10-16,0.026,0.026,0.0175,0.0175,9441
2023-10-20,0.0227,0.024,0.0227,0.024,900
2023-10-23,0.0188,0.0188,0.0188,0.0188,600
2023-10-30,0.0188,0.0188,0.0175,0.0175,1878
2023-10-31,0.0174,0.0174,0.01,0.012,7696
2023-11-08,0.0126,0.0127,0.01,0.0127,5554
2023-11-13,0.0137,0.0138,0.012,0.012,3200
2023-11-14,0.0111,0.0112,0.011,0.011,903
2023-11-15,0.011,0.011,0.011,0.011,2500
2023-11-20,0.011,0.011,0.011,0.011,100
2023-11-27,0.0149,0.0149,0.0095,0.0099,29719
2023-11-28,0.0098,0.0098,0.0053,0.0057,424800
2023-12-06,0.0064,0.0064,0.0053,0.0053,15384
2024-01-10,0.0094,0.01,0.0094,0.01,999
2024-01-11,0.011,0.012,0.011,0.012,900
2024-01-16,0.017,0.017,0.0081,0.0081,900
2024-01-24,0.008,0.01,0.0075,0.0091,260463
2024-01-31,0.0084,0.0084,0.0084,0.0084,100
2024-02-28,0.015,0.015,0.0142,0.015,16753
2024-02-29,0.019,0.019,0.0182,0.0182,700
2024-03-04,0.0174,0.019,0.0165,0.0174,26860
2024-03-06,0.0199,0.0199,0.0199,0.0199,501
2024-03-14,0.018,0.018,0.018,0.018,600
2024-03-25,0.0165,0.0165,0.0165,0.0165,500
2024-03-28,0.02,0.02,0.0164,0.02,32900
2024-04-02,0.0201,0.0201,0.02,0.02,2900
2024-04-12,0.019,0.019,0.0166,0.019,51228
2024-04-16,0.02,0.02,0.0174,0.018,15925
2024-04-22,0.02,0.02,0.02,0.02,600
2024-04-23,0.0213,0.024,0.0187,0.0187,15900
2024-05-03,0.0172,0.0172,0.016,0.0161,9128
2024-05-14,0.0185,0.02,0.016,0.016,45142
2024-05-16,0.019,0.019,0.0189,0.0189,200
2024-05-29,0.016,0.016,0.0128,0.014,28279
2024-05-30,0.0121,0.0125,0.0101,0.012,12766
2024-06-03,0.0132,0.0132,0.0132,0.0132,599
2024-06-05,0.0105,0.0105,0.0101,0.0101,8900
2024-06-07,0.01,0.0101,0.01,0.0101,207622
2024-06-11,0.0084,0.0085,0.0071,0.0071,13200
2024-06-13,0.012,0.012,0.012,0.012,200
2024-06-14,0.0116,0.012,0.0088,0.0113,1200
2024-06-20,0.01,0.0101,0.01,0.0101,10995
2024-06-21,0.01,0.0101,0.0076,0.0076,16700
2024-06-27,0.0075,0.0075,0.0052,0.0052,10151
2024-06-28,0.008,0.009,0.008,0.009,18000
2024-07-08,0.009,0.009,0.009,0.009,3000
2024-07-09,0.0058,0.0077,0.005,0.0077,63455
2024-07-18,0.0108,0.012,0.0092,0.0099,2294
2024-07-23,0.0061,0.0061,0.0061,0.0061,30000
2024-07-26,0.0065,0.0083,0.0065,0.0083,8309
2024-07-30,0.0064,0.0094,0.0062,0.009,20716
2024-07-31,0.0065,0.0065,0.0061,0.0061,431
2024-08-09,0.006,0.0061,0.006,0.0061,5600
2024-09-20,0.0053,0.0053,0.0049,0.0049,48850
2024-10-01,0.014,0.0633,0.012,0.012,129684
2024-10-02,0.0179,0.0434,0.0125,0.0125,130934
2024-10-03,0.0127,0.0365,0.0127,0.0365,1250
2024-10-04,0.0333,0.0333,0.0285,0.0285,1660
2024-10-07,0.027,0.0311,0.027,0.0311,1000
2024-10-08,0.0275,0.0289,0.0199,0.0199,8000
2024-10-09,0.0251,0.0251,0.0117,0.0199,34340
2024-10-10,0.025,0.025,0.0214,0.0214,1414
2024-10-14,0.0161,0.0161,0.0161,0.0161,1000
2024-10-15,0.0131,0.0249,0.0121,0.0249,2000
2024-10-16,0.0145,0.0145,0.0113,0.0144,5171
2024-10-17,0.0132,0.0246,0.0104,0.0105,8400
2024-10-18,0.0169,0.0199,0.0147,0.0171,4725
2024-10-21,0.018,0.02,0.0105,0.0141,21860
2024-10-23,0.0115,0.0115,0.0115,0.0115,200
2024-10-28,0.0168,0.0185,0.0114,0.0114,1300
2024-10-30,0.0171,0.0172,0.0114,0.0114,1400
2024-11-01,0.0101,0.0172,0.0101,0.0106,1395
2024-11-04,0.0107,0.0107,0.0107,0.0107,334
2024-11-05,0.0185,0.0185,0.017,0.017,1170
2024-11-06,0.0185,0.0185,0.017,0.017,337
2024-11-07,0.0119,0.0213,0.0103,0.0185,55872
2024-11-08,0.0247,0.0247,0.0105,0.0105,2133
2024-11-13,0.03,0.03,0.012,0.012,1370
2024-11-14,0.0124,0.0124,0.0124,0.0124,140
2024-11-15,0.02,0.0299,0.0127,0.0127,17216
2024-11-18,0.0143,0.0143,0.0132,0.0132,800
2024-11-19,0.03,0.03,0.015,0.015,2100
2024-11-20,0.0293,0.0293,0.0176,0.0176,335
2024-11-21,0.02,0.0224,0.02,0.02,300
2024-11-22,0.02,0.02,0.02,0.02,4500
2024-11-25,0.02,0.02,0.02,0.02,2800
2024-12-02,0.02,0.02,0.02,0.02,1000
2024-12-03,0.0155,0.016,0.0155,0.016,2750
2024-12-05,0.0162,0.0162,0.0162,0.0162,500
2024-12-10,0.028,0.0293,0.019,0.0249,185247
2024-12-12,0.025,0.0299,0.0246,0.0299,4682
2024-12-13,0.025,0.25,0.025,0.0259,22700
2024-12-16,0.025,0.025,0.025,0.025,124
2024-12-18,0.02,0.025,0.014,0.0181,86959
2024-12-20,0.01,0.01,0.01,0.01,1396
