Date,Open,High,Low,Close,Volume
2000-09-29,18.7283,18.9198,18.6587,18.6587,3508933.0
2000-10-02,18.5195,18.8154,18.3976,18.7022,5559643.0
2000-10-03,18.7631,18.9894,18.5891,18.8589,4806287.0
2000-10-04,18.8676,19.0068,18.415,18.5456,5189071.0
2000-10-05,18.5543,18.5891,18.3802,18.5195,3497423.0
2000-10-06,18.5369,18.5891,17.9625,18.2149,3866933.0
2000-10-09,18.1714,18.1714,17.7884,17.9277,2236694.0
2000-10-10,17.9277,18.154,17.8407,17.9451,3619880.0
2000-10-11,17.9625,18.0843,17.3359,17.6057,3875193.0
2000-10-12,17.3359,17.4925,17.0748,17.4055,6341366.0
2000-10-13,17.3185,18.241,17.3185,18.0495,4773969.0
2000-10-16,18.1888,18.6935,18.0669,18.5543,4822810.0
2000-10-17,18.5543,18.6413,18.1714,18.415,3393670.0
2000-10-18,18.3802,18.3976,17.8581,18.1104,4176106.0
2000-10-19,17.9973,18.6065,17.9973,18.5195,3118615.0
2000-10-20,18.3802,18.6587,18.1191,18.6065,2902077.0
2000-10-23,18.6587,19.2331,18.6239,18.6761,3899243.0
2000-10-24,18.9198,19.0068,18.7283,18.8589,2710323.0
2000-10-25,18.9024,18.9198,18.2236,18.563,6066667.0
2000-10-26,18.798,19.3201,18.798,19.1722,3724369.0
2000-10-27,19.1287,19.2853,18.7283,19.1461,3067619.0
2000-10-30,19.0764,19.5812,19.0416,19.5116,3487736.0
2000-10-31,19.7205,20.5037,19.7205,20.4428,6411753.0
2000-11-01,20.4341,20.4515,19.529,20.3471,5545290.0
2000-11-02,20.0338,20.4341,19.8945,20.0512,3840714.0
2000-11-03,20.0163,20.2774,19.4246,19.6595,3306768.0
2000-11-06,19.6334,20.2948,19.5812,20.2252,3451826.0
2000-11-07,20.2426,20.3296,19.0764,19.6856,9248845.0
2000-11-08,19.6682,20.9911,19.6682,20.6081,7932463.0
2000-11-09,20.6081,20.8866,20.1904,20.817,6389119.0
2000-11-10,20.8344,20.9911,20.1556,20.7126,6346399.0
2000-11-13,20.26,20.5385,19.9641,20.26,6088573.0
2000-11-14,20.26,20.3645,19.8423,20.26,5317982.0
2000-11-15,20.1904,20.5907,20.1208,20.5907,5091042.0
2000-11-16,20.5559,20.73,20.1208,20.6778,3725098.0
2000-11-17,20.6952,20.817,19.6856,20.086,4356364.0
2000-11-20,20.1034,20.3645,19.8249,19.9815,3099219.0
2000-11-21,19.9815,20.1556,19.1461,19.9989,4509696.0
2000-11-22,19.8075,19.9119,19.3549,19.6769,3930844.0
2000-11-24,19.7727,20.2948,19.7727,20.1208,1451397.0
2000-11-27,20.3819,20.8518,20.3296,20.7822,5217077.0
2000-11-28,20.9214,20.9214,19.7901,20.1904,5115474.0
2000-11-29,20.26,20.73,20.1904,20.6255,4241813.0
2000-11-30,20.4689,20.5385,19.9641,20.3732,5932372.0
2000-12-01,20.5733,20.8518,20.4689,20.6691,3872686.0
2000-12-04,20.73,20.8866,20.5733,20.817,5166450.0
2000-12-05,20.9214,21.548,20.9214,21.2957,5331266.0
2000-12-06,21.374,21.5132,21.1999,21.3566,7463497.0
2000-12-07,21.2347,21.3566,20.9737,21.2173,4899646.0
2000-12-08,21.3392,22.2094,21.1303,21.9484,5336303.0
2000-12-11,21.9135,21.9135,21.3044,21.3044,4456905.0
2000-12-12,21.3392,21.7047,21.3044,21.6873,4533747.0
2000-12-13,21.7221,21.7569,20.7474,20.8692,5976896.0
2000-12-14,20.817,20.817,19.8423,20.0338,7990986.0
2000-12-15,20.1034,20.2774,19.8075,19.8162,9373090.0
2000-12-18,20.1556,20.6081,20.1382,20.6081,8714178.0
2000-12-19,20.6081,20.6952,19.5638,20.26,8278250.0
2000-12-20,19.8771,20.086,19.8771,20.0338,7189155.0
2000-12-21,20.0512,20.1556,19.9293,20.0599,5181890.0
2000-12-22,20.1556,20.3122,19.9467,20.3122,5404886.0
2000-12-26,20.3645,20.817,20.1904,20.6778,3757411.0
2000-12-27,20.7126,21.7221,20.6952,21.5132,5148846.0
2000-12-28,21.5132,22.018,21.287,21.9484,4446484.0
2000-12-29,21.9832,22.1746,21.8439,21.9484,4521886.0
2001-01-02,21.9484,22.0702,21.1651,21.2521,4531599.0
2001-01-03,21.4088,21.4262,20.5037,21.1477,7206044.0
2001-01-04,21.1477,21.2173,19.5638,20.1034,10459674.0
2001-01-05,20.3296,20.9562,20.1904,20.3122,8332827.0
2001-01-08,20.3122,21.0085,20.2252,20.7996,5570424.0
2001-01-09,21.0781,21.548,20.7648,21.1651,6077442.0
2001-01-10,21.2347,21.3392,20.904,21.1129,5497169.0
2001-01-11,21.2173,21.7221,20.8866,21.5828,4747034.0
2001-01-12,21.548,21.6177,21.0607,21.3566,4071250.0
2001-01-16,21.3566,21.7221,21.287,21.6002,4270907.0
2001-01-17,21.3566,21.374,20.2948,20.8518,6734553.0
2001-01-18,20.4341,20.5211,19.8249,20.2948,7889021.0
2001-01-19,20.3645,20.4341,19.8423,20.26,5565398.0
2001-01-22,20.26,20.4167,19.703,20.26,4347395.0
2001-01-23,20.2252,20.5907,19.8075,20.3993,6744618.0
2001-01-24,20.6081,20.9562,20.4341,20.7996,3892421.0
2001-01-25,20.7996,20.9388,20.5733,20.7909,3714330.0
2001-01-26,20.73,20.73,20.0338,20.2513,3977875.0
2001-01-29,20.2238,20.3296,19.8423,19.8757,4048262.0
2001-01-30,19.9258,20.7474,19.4942,20.5246,6028960.0
2001-01-31,20.7474,21.555,20.7474,21.1651,7730301.0
2001-02-01,21.0955,21.1094,20.3742,20.4967,4147381.0
2001-02-02,20.441,20.4605,19.9815,20.2183,4998754.0
2001-02-05,20.3853,21.0955,20.3352,21.0816,4175022.0
2001-02-06,20.9145,21.218,20.8588,20.8866,3436394.0
2001-02-07,20.8866,21.0871,20.7613,20.9312,2835293.0
2001-02-08,21.0454,21.193,20.998,21.0704,1867919.0
2001-02-09,20.8866,21.0036,19.8395,19.9788,8979546.0
2001-02-12,19.8423,20.1737,19.7727,19.8451,5362139.0
2001-02-13,19.9119,20.1626,19.522,19.7977,7970170.0
2001-02-14,19.6613,19.8841,19.5749,19.6891,5092488.0
2001-02-15,19.703,20.3853,19.703,20.2962,4210208.0
2001-02-16,20.26,20.2628,19.0764,19.3438,9486936.0
2001-02-20,19.3438,19.3438,18.0321,18.7311,15623638.0
2001-02-21,18.6615,19.0347,18.0488,18.6615,12078417.0
2001-02-22,18.6615,18.6615,18.0739,18.4805,7257733.0
2001-02-23,18.4777,18.5195,18.0878,18.1157,7847004.0
2001-02-26,18.2967,18.8537,18.2131,18.7785,7057028.0
2001-02-27,18.8954,19.2686,18.8202,18.9818,4876677.0
2001-02-28,18.9929,19.0486,18.2911,18.6309,6189117.0
2001-03-01,18.6309,18.6309,17.6617,18.3524,10379247.0
2001-03-02,18.3524,18.7729,17.9402,18.4693,7601384.0
2001-03-05,18.3802,18.9929,18.2967,18.8258,4728016.0
2001-03-06,19.1043,19.4413,19.0764,19.1795,5264839.0
2001-03-07,19.1823,19.4524,18.6866,18.7144,6128799.0
2001-03-08,18.8815,19.0208,18.603,18.9094,5272382.0
2001-03-09,18.9094,19.4357,18.3691,19.4357,17635204.0
2001-03-12,19.4357,19.8284,19.2018,19.5443,13880296.0
2001-03-13,19.5471,19.5471,18.9094,19.2491,16467844.0
2001-03-14,19.0208,19.2992,18.4638,18.4638,13085288.0
2001-03-15,18.5891,18.7283,18.2995,18.6504,9532895.0
2001-03-16,18.4777,18.4777,16.9934,17.205,17282580.0
2001-03-19,17.5392,18.3663,17.3777,17.9625,10667212.0
2001-03-20,18.1017,18.5529,17.7146,17.7286,13810265.0
2001-03-21,17.5893,17.5921,16.4308,16.6564,20564239.0
2001-03-22,16.9349,16.9349,16.0827,16.7037,17726414.0
2001-03-23,17.127,17.1688,16.6035,16.7065,10209037.0
2001-03-26,16.7761,17.865,16.765,17.7564,11869796.0
2001-03-27,17.322,18.3802,17.2997,17.6979,13587282.0
2001-03-28,17.4612,17.464,16.623,16.9906,11422377.0
2001-03-29,16.9739,17.1131,16.6814,16.8402,6692189.0
2001-03-30,17.0992,17.5726,16.9599,17.2663,7924570.0
2001-04-02,17.2245,17.645,16.8903,17.1549,5909036.0
2001-04-03,17.2663,17.2941,16.5283,16.7093,9166627.0
2001-04-04,16.6954,16.9293,16.584,16.7371,11771406.0
2001-04-05,17.1827,17.7091,17.127,17.5308,6007066.0
2001-04-06,17.3359,17.4584,16.9572,17.0574,6897587.0
2001-04-09,16.5979,17.386,16.5979,17.322,6669577.0
2001-04-10,17.5448,18.0433,16.9878,17.7286,9928242.0
2001-04-11,18.0071,18.0572,17.4891,17.606,8238050.0
2001-04-12,17.8093,18.3691,17.6506,18.1017,8008589.0
2001-04-16,18.1017,18.1017,17.826,18.0182,4169650.0
2001-04-17,18.0182,18.099,17.826,17.8372,5512982.0
2001-04-18,18.1017,18.8147,18.0043,18.5083,16089374.0
2001-04-19,18.7005,18.7005,18.1435,18.319,9060686.0
2001-04-20,18.4248,18.5028,18.099,18.1964,6245862.0
2001-04-23,18.1574,18.1602,17.8567,17.9681,4957104.0
2001-04-24,18.0182,18.1129,17.606,17.606,6888974.0
2001-04-25,17.6088,18.1825,17.4055,18.1017,6355376.0
2001-04-26,18.0878,18.4359,18.0433,18.2438,5750676.0
2001-04-27,18.4499,18.7339,18.3524,18.6977,3466554.0
2001-04-30,18.6977,19.2992,18.539,18.5612,6411396.0
2001-05-01,18.4916,18.5473,18.1017,18.3858,7974844.0
2001-05-02,18.241,18.241,17.8093,18.1296,9945482.0
2001-05-03,18.1157,18.1157,17.8372,17.9569,5134501.0
2001-05-04,17.8539,18.422,17.8233,18.3245,4012376.0
2001-05-07,18.2271,18.4777,18.2187,18.3663,2378178.0
2001-05-08,18.3802,18.5501,18.2688,18.2967,3284502.0
2001-05-09,18.3106,18.4081,17.9625,18.0628,4383666.0
2001-05-10,18.202,18.3802,18.0878,18.2855,3890278.0
2001-05-11,18.3942,18.3969,17.8957,18.0015,3770703.0
2001-05-14,18.0711,18.1296,17.8817,18.046,3645015.0
2001-05-15,18.1017,18.3106,17.9876,18.1463,4302856.0
2001-05-16,18.2438,18.8537,18.1602,18.8119,4601979.0
2001-05-17,19.2575,19.4524,19.0792,19.2324,6820388.0
2001-05-18,19.3828,19.4329,19.1795,19.2658,4217052.0
2001-05-21,19.2853,19.9398,19.2324,19.9398,4877044.0
2001-05-22,20.0512,20.0762,19.6446,19.8005,4803779.0
2001-05-23,19.6334,19.6334,19.1878,19.3939,4331223.0
2001-05-24,19.3549,19.7727,19.3549,19.6641,3834611.0
2001-05-25,19.522,19.6056,19.1739,19.3076,3885619.0
2001-05-29,19.2018,19.4524,19.1711,19.302,2914642.0
2001-05-30,19.1043,19.2157,18.5668,18.6671,6575855.0
2001-05-31,18.6587,19.0737,18.6309,18.8564,5407040.0
2001-06-01,18.9233,18.9623,18.4499,18.8481,4020630.0
2001-06-04,18.8676,18.9706,18.6392,18.8258,2781434.0
2001-06-05,18.8258,19.2992,18.7005,19.1043,3605523.0
2001-06-06,19.3271,19.38,18.9149,19.0235,4049354.0
2001-06-07,19.0235,19.1321,18.7701,19.043,3046790.0
2001-06-08,18.6309,18.7061,18.383,18.6782,3880590.0
2001-06-11,18.5891,18.6726,18.1714,18.4638,4000162.0
2001-06-12,18.5055,18.7395,18.1714,18.6671,5426789.0
2001-06-13,18.6309,18.6866,18.3106,18.5055,3795116.0
2001-06-14,18.3802,18.4499,18.0126,18.1184,4896424.0
2001-06-15,17.9625,18.1741,17.9514,18.0544,4717596.0
2001-06-18,18.0238,18.1463,17.7174,17.9207,3334057.0
2001-06-19,17.8901,17.9653,17.4779,17.6757,4631416.0
2001-06-20,17.6645,17.7815,17.3164,17.3637,6531324.0
2001-06-21,17.3637,18.0182,17.3387,17.7815,5774021.0
2001-06-22,17.8205,17.8734,17.6394,17.6784,2743730.0
2001-06-25,17.6784,17.7119,17.3554,17.5392,3746637.0
2001-06-26,17.0992,17.6144,17.0853,17.5253,6085360.0
2001-06-27,17.5141,17.5141,17.1549,17.3637,5015627.0
2001-06-28,17.2663,17.3303,17.0713,17.1688,9537563.0
2001-06-29,17.1688,17.1772,16.765,16.8485,7773387.0
2001-07-02,16.1523,17.2663,16.1495,17.1326,10909621.0
2001-07-03,17.1549,17.2301,16.9098,17.1911,2311404.0
2001-07-05,17.1911,17.684,17.0435,17.5587,5222835.0
2001-07-06,17.5587,17.5865,16.9042,16.9683,4359954.0
2001-07-09,16.9126,16.9599,16.7065,16.7901,4346314.0
2001-07-10,16.9182,17.2663,16.8597,17.2663,6940326.0
2001-07-11,15.4004,15.47,14.2029,14.7877,42527460.0
2001-07-12,14.7376,15.484,14.7376,15.289,26549048.0
2001-07-13,15.0384,15.9741,15.0384,15.6928,14911937.0
2001-07-16,15.665,15.8878,15.5118,15.7569,10557715.0
2001-07-17,15.4422,15.6789,15.3447,15.5202,7438377.0
2001-07-18,15.3447,15.5842,15.2639,15.5536,6704765.0
2001-07-19,15.3308,15.5313,15.3224,15.3503,9660366.0
2001-07-20,15.3169,15.392,15.2779,15.3169,7916300.0
2001-07-23,15.3169,15.7569,15.2222,15.7374,6917342.0
2001-07-24,15.5396,15.5953,15.0969,15.1498,11873385.0
2001-07-25,15.1498,15.484,15.1386,15.484,8287952.0
2001-07-26,15.4143,15.4227,15.186,15.3224,5572215.0
2001-07-27,15.2333,15.5953,15.1971,15.5369,6373688.0
2001-07-30,15.6232,15.9435,15.6093,15.8404,5264845.0
2001-07-31,15.7067,16.2219,15.7067,15.9741,6127359.0
2001-08-01,15.9769,16.1635,15.9017,16.0381,5970445.0
2001-08-02,16.0354,16.1523,15.9852,15.9992,4065856.0
2001-08-03,15.9713,16.0075,15.7819,15.9602,5557861.0
2001-08-06,15.8905,15.8933,15.626,15.6622,4981539.0
2001-08-07,15.4561,16.2219,15.3447,15.7764,7818636.0
2001-08-08,16.0131,16.144,15.5424,15.8237,4522626.0
2001-08-09,15.5675,15.7931,15.4561,15.6928,3792601.0
2001-08-10,15.6928,15.9267,15.3364,15.8181,3422399.0
2001-08-13,15.7067,15.9435,15.5424,15.7012,2950555.0
2001-08-14,15.6232,15.7485,15.3837,15.5257,4595153.0
2001-08-15,15.4589,15.6789,15.2472,15.4561,4878825.0
2001-08-16,15.3029,15.5257,15.1637,15.4255,4101769.0
2001-08-17,15.3029,15.3865,15.0384,15.1637,4710061.0
2001-08-20,15.1637,15.5396,15.0579,15.5229,3733355.0
2001-08-21,15.4004,15.846,15.3308,15.3531,4298180.0
2001-08-22,15.3391,15.5953,15.2417,15.3113,4308248.0
2001-08-23,15.3224,15.4923,15.3169,15.4589,3910031.0
2001-08-24,15.3893,15.8042,15.3447,15.7485,3675551.0
2001-08-27,15.7207,15.9574,15.5452,15.5452,3843601.0
2001-08-28,15.5536,15.5536,14.8574,15.2862,9261790.0
2001-08-29,15.2862,15.3196,15.0774,15.1219,4398744.0
2001-08-30,15.0941,15.2361,14.7933,14.8908,5660549.0
2001-08-31,14.8574,15.1776,14.8267,14.927,4579354.0
2001-09-04,14.9548,15.1609,14.8128,14.8768,4783677.0
2001-09-05,14.8574,15.1776,14.6067,14.913,7065278.0
2001-09-06,14.732,14.7905,14.5928,14.5984,5748884.0
2001-09-07,14.37,14.7265,14.2029,14.2029,7645210.0
2001-09-10,14.2029,14.4396,13.9801,14.3004,8061382.0
2001-09-17,13.7573,13.9495,13.3674,13.6264,10841748.0
2001-09-18,13.5763,13.8966,13.3702,13.71,8508070.0
