Date,Open,High,Low,Close,Volume
2002-03-11,13.929,14.0347,13.7733,13.8734,2343865.0
2002-03-12,13.9457,14.0124,13.8345,13.9012,1072571.0
2002-03-13,13.9012,13.9791,13.79,13.9124,1586370.0
2002-03-14,13.9012,14.1681,13.9012,14.1348,2844001.0
2002-03-15,14.1237,14.3183,14.0681,14.1793,864687.0
2002-03-18,14.7353,14.7909,14.0681,14.1793,4936621.0
2002-03-19,14.2905,14.4017,14.1237,14.1904,5994800.0
2002-03-20,14.2071,14.4406,14.1403,14.3461,2770811.0
2002-03-21,14.3739,14.3906,14.2071,14.335,3193778.0
2002-03-22,14.3739,14.3739,14.2571,14.3461,3359962.0
2002-03-25,14.3461,14.3461,13.929,14.1515,3523435.0
2002-03-26,14.1459,14.2237,14.0402,14.1793,3449885.0
2002-03-27,14.2237,14.2905,14.1793,14.2905,2876725.0
2002-03-28,14.3183,14.3683,14.0124,14.0736,4133632.0
2002-04-01,14.0959,14.1515,13.9012,14.0847,1940479.0
2002-04-02,14.0847,14.3127,14.018,14.1904,1950928.0
2002-04-03,14.3183,14.3961,14.107,14.2237,1908111.0
2002-04-04,14.3183,14.5907,14.2126,14.5129,2377308.0
2002-04-05,14.6519,15.1301,14.4906,15.0245,2819187.0
2002-04-08,15.03,15.347,14.8187,15.1579,2866652.0
2002-04-09,15.2636,15.5916,15.1802,15.3581,2506437.0
2002-04-10,15.486,15.6361,15.2246,15.4804,1501318.0
2002-04-11,15.4304,15.5416,14.9577,15.0133,1218077.0
2002-04-12,15.0411,15.1802,15.0133,15.1802,1620545.0
2002-04-15,15.0411,15.1245,14.6853,14.8465,2415615.0
2002-04-16,15.1245,15.5694,15.1245,15.5694,2895250.0
2002-04-17,15.5694,15.9586,15.4582,15.7084,3719284.0
2002-04-18,15.7362,15.8752,15.5694,15.7529,1480282.0
2002-04-19,15.764,15.7918,15.486,15.6584,1038951.0
2002-04-22,15.7362,15.9586,15.7362,15.8418,1856670.0
2002-04-23,15.9308,15.9308,15.2302,15.4304,2839328.0
2002-04-24,15.5416,15.6139,15.4582,15.5416,1646625.0
2002-04-25,15.3192,15.4026,15.0133,15.3192,2421733.0
2002-04-26,15.2358,15.2914,15.0411,15.1802,1818555.0
2002-04-29,15.2914,15.486,15.1357,15.3581,2120506.0
2002-04-30,15.1802,15.625,15.1245,15.4582,1439446.0
2002-05-01,15.486,15.5583,15.2636,15.4137,603010.0
2002-05-02,15.4582,15.5583,15.3581,15.5138,2079675.0
2002-05-03,15.4304,15.4415,14.9689,15.0356,2461126.0
2002-05-06,15.1579,15.3303,15.0411,15.1523,858752.0
2002-05-07,15.2358,15.2636,14.524,14.8632,1988322.0
2002-05-08,15.0022,15.625,14.7798,15.4026,3685833.0
2002-05-09,15.397,15.625,15.1523,15.5527,2669380.0
2002-05-10,15.5694,15.5694,15.2636,15.4915,1984001.0
2002-05-13,15.7362,15.7807,15.4304,15.625,1469842.0
2002-05-14,15.8474,15.8474,15.5749,15.7362,2298186.0
2002-05-15,15.8085,15.8474,15.6695,15.8029,1513909.0
2002-05-16,15.8752,16.1088,15.7918,16.0142,1674500.0
2002-05-17,16.042,16.2033,15.9697,16.0698,1198283.0
2002-05-20,16.0198,16.3201,15.7362,16.0476,1785821.0
2002-05-21,16.1977,16.5147,15.992,16.2867,1493761.0
2002-05-22,16.4591,16.6926,16.1254,16.2978,1976814.0
2002-05-23,16.1254,16.3034,15.9141,15.9253,3764955.0
2002-05-24,15.9586,16.4035,15.8474,16.0976,1466967.0
2002-05-28,16.1254,16.5314,16.1032,16.409,1489988.0
2002-05-29,16.6537,16.7093,16.2922,16.3201,1386948.0
2002-05-30,16.2644,16.3979,16.1588,16.22,1468940.0
2002-05-31,16.3757,17.0429,16.3701,16.9039,2801379.0
2002-06-03,16.181,16.5703,16.081,16.181,3856500.0
2002-06-04,16.0698,16.0976,15.7974,15.8752,2333075.0
2002-06-05,15.9864,16.4591,15.814,16.0643,3117722.0
2002-06-06,15.9697,16.3757,15.9697,16.042,2151606.0
2002-06-07,16.1254,16.1254,15.7084,15.9419,2181841.0
2002-06-10,16.0142,16.359,16.0031,16.2589,1731880.0
2002-06-11,16.2088,16.4869,16.2088,16.2144,2023030.0
2002-06-12,16.181,16.6759,16.1532,16.6481,1961163.0
2002-06-13,16.6481,17.5156,16.6481,16.9484,4837884.0
2002-06-14,16.8483,17.0429,16.6815,16.8539,2901726.0
2002-06-17,16.8316,17.0429,16.6982,16.8149,2985723.0
2002-06-18,16.8205,16.8261,16.1366,16.8261,2810735.0
2002-06-19,16.2644,16.6982,16.2366,16.5091,2227693.0
2002-06-20,16.4869,16.7649,15.9864,16.3645,2468319.0
2002-06-21,16.3701,16.4591,15.8474,16.0087,3964939.0
2002-06-24,15.903,16.5147,15.853,16.3256,1262492.0
2002-06-25,16.1254,16.6926,16.0587,16.5147,2147479.0
2002-06-26,16.0142,16.2366,15.7362,16.1199,2220680.0
2002-06-27,16.1254,16.7927,16.1254,16.5425,2652304.0
2002-06-28,16.6815,17.2375,16.5981,17.2264,18770641.0
2002-07-01,16.8205,16.9261,16.3757,16.4535,3143245.0
2002-07-02,16.4035,16.6759,15.7918,16.6648,2969893.0
2002-07-03,15.8196,15.8196,14.9577,15.0356,2915757.0
2002-07-05,15.0967,15.5694,15.0967,15.4026,1166626.0
2002-07-08,15.4304,16.1199,15.4026,15.9586,2185425.0
2002-07-09,15.9586,15.9586,14.9689,15.0133,3945156.0
2002-07-10,16.0698,16.1088,15.7084,15.7362,12211497.0
2002-07-11,15.625,16.3757,15.625,16.2922,4418666.0
2002-07-12,16.4035,16.6537,16.3201,16.5147,4463458.0
2002-07-15,16.3479,16.7371,15.9864,16.2088,4860721.0
2002-07-16,16.2144,16.4591,16.0198,16.2088,3857580.0
2002-07-17,16.3479,16.4035,15.5694,15.9753,7141996.0
2002-07-18,15.8196,15.8919,15.1523,15.486,10156834.0
2002-07-19,15.486,15.5416,14.5796,15.5416,56133679.0
2002-07-22,15.0133,15.4248,14.5907,15.1802,9911357.0
2002-07-23,15.208,15.2135,14.0681,14.6797,6405552.0
2002-07-24,14.4573,15.4582,14.1237,15.4582,8366337.0
2002-07-25,15.3192,15.3192,14.0681,14.6463,8129493.0
2002-07-26,14.5407,14.7075,14.2126,14.4573,4388457.0
2002-07-29,14.6797,15.625,14.6463,15.625,4629988.0
2002-07-30,15.5138,16.0976,15.0967,15.764,3402403.0
2002-07-31,15.7084,16.0976,15.5416,15.9642,2875117.0
2002-08-01,15.903,15.9531,15.5416,15.5694,2360587.0
2002-08-02,15.5138,15.5583,14.8465,15.0689,4269235.0
2002-08-05,15.0133,15.0189,14.2349,14.4573,3409406.0
2002-08-06,14.8743,14.8743,14.0681,14.1014,4597083.0
2002-08-07,13.9846,14.8465,13.9846,14.6463,3219869.0
2002-08-08,14.6463,15.6528,14.6241,15.4026,3805061.0
2002-08-09,15.3192,16.081,15.0912,16.042,1588356.0
2002-08-12,15.8474,15.8752,15.4637,15.7529,1780619.0
2002-08-13,15.7529,16.1254,15.4526,15.4582,2143706.0
2002-08-14,15.5694,16.3757,15.3803,16.2922,2145686.0
2002-08-15,16.3757,16.7037,16.0587,16.4424,1698955.0
2002-08-16,16.4035,16.4035,15.8474,16.0698,1748243.0
2002-08-19,16.1254,16.4035,15.7918,16.3868,2436114.0
2002-08-20,16.3868,16.3868,15.903,16.042,1246498.0
2002-08-21,16.1532,16.2478,15.8085,16.0476,961081.0
2002-08-22,16.0698,16.9317,16.0698,16.8316,2751922.0
2002-08-23,16.7649,16.7816,16.3757,16.5369,1171142.0
2002-08-26,16.5703,17.0707,16.5147,16.5592,2438642.0
2002-08-27,16.548,16.7371,16.131,16.2811,1762617.0
2002-08-28,16.2478,16.2644,15.9086,16.081,1259253.0
2002-08-29,16.0142,16.6203,15.9586,16.2811,1112689.0
2002-08-30,16.2533,16.6815,16.081,16.3089,1545018.0
2002-09-03,16.1254,16.2088,15.853,15.8808,2721165.0
2002-09-04,15.8808,16.2922,15.8474,16.2255,1849475.0
2002-09-05,16.1254,16.2366,16.0142,16.1254,1815677.0
2002-09-06,16.2644,16.3479,16.0921,16.1644,1588534.0
2002-09-09,16.0698,16.4813,16.0531,16.181,1607060.0
2002-09-10,16.2088,16.2644,16.0976,16.2088,1875027.0
2002-09-11,16.3479,16.3701,16.0476,16.1366,896516.0
2002-09-12,16.1254,16.1254,15.7362,15.8474,2395309.0
2002-09-13,15.8474,16.0087,15.625,15.7751,1752918.0
2002-09-16,15.7918,15.9864,15.5972,15.9308,1021145.0
2002-09-17,16.2644,16.2922,15.4081,15.4804,1439274.0
2002-09-18,15.4026,15.486,15.2191,15.258,1958108.0
2002-09-19,15.0411,15.0912,14.8465,14.891,1663894.0
2002-09-20,14.8465,15.0856,14.8132,14.9466,3892112.0
2002-09-23,14.941,15.4026,14.8187,15.2914,2084900.0
2002-09-24,15.1523,15.7362,15.1357,15.347,2146929.0
2002-09-25,15.5694,15.5694,14.6575,14.7075,4649943.0
2002-09-26,14.7131,14.8354,14.1793,14.8298,4927612.0
2002-09-27,14.8354,15.0411,14.6408,14.7242,2134346.0
2002-09-30,14.6908,14.7075,14.0124,14.5574,2765048.0
2002-10-01,14.613,15.536,14.5685,15.536,2440974.0
2002-10-02,15.5138,15.675,14.9355,15.0411,4365991.0
2002-10-03,15.0356,15.0411,13.4008,14.0625,4445291.0
2002-10-04,14.0569,14.0959,13.3452,13.7233,2645284.0
2002-10-07,13.7344,14.2349,13.6955,13.9012,1792648.0
2002-10-08,13.7344,14.0236,12.7335,13.3396,4844360.0
2002-10-09,13.3396,13.3396,12.728,12.7558,2714515.0
2002-10-10,12.6501,13.0783,12.5111,13.0672,4539532.0
2002-10-11,13.4008,14.5907,13.3841,14.1459,2510214.0
2002-10-14,14.0903,14.5685,13.8734,14.3238,1614250.0
2002-10-15,15.1245,15.4248,15.0689,15.2246,2090291.0
2002-10-16,15.1802,15.4359,14.6686,14.7353,3783469.0
2002-10-17,15.0967,15.6806,15.0912,15.4526,1984911.0
2002-10-18,15.4582,15.903,15.2358,15.6417,1681161.0
2002-10-21,15.4026,16.2978,15.1913,16.0142,2567227.0
2002-10-22,15.9308,15.9364,15.6083,15.8307,1429922.0
2002-10-23,15.625,15.8196,15.1802,15.4582,2092618.0
2002-10-24,15.7529,15.9586,15.3748,15.3748,2059354.0
2002-10-25,15.4582,15.8474,15.2246,15.7584,1892103.0
2002-10-28,15.814,16.0253,15.486,15.8085,1937781.0
2002-10-29,15.5694,15.5694,15.0689,15.308,2465077.0
2002-10-30,15.208,15.6639,14.98,15.5305,2252491.0
2002-10-31,15.5416,15.7918,15.308,15.5972,1358885.0
2002-11-01,15.5138,15.5416,15.2358,15.4526,2175711.0
2002-11-04,15.5138,16.0921,15.4582,15.6194,2669011.0
2002-11-05,15.625,15.8808,15.3136,15.5027,2651201.0
2002-11-06,15.8474,16.042,15.4582,15.6973,6116536.0
2002-11-07,15.6806,16.0698,15.6194,15.9586,3391784.0
2002-11-08,16.0253,16.1254,15.5694,15.853,1251159.0
2002-11-11,15.7362,15.7362,15.2747,15.397,1866744.0
2002-11-12,15.347,15.714,15.2524,15.4804,993822.0
2002-11-13,15.4582,15.903,15.3136,15.6639,1481528.0
2002-11-14,15.7918,16.1922,15.7918,16.1755,1780787.0
2002-11-15,16.1254,16.5147,15.9864,16.4646,1417324.0
2002-11-18,16.6259,16.6259,16.0142,16.0976,1753080.0
2002-11-19,16.1032,16.5202,16.1032,16.27,1475778.0
2002-11-20,16.2366,16.5369,16.081,16.4591,1570729.0
2002-11-21,16.4368,16.9873,16.3757,16.8761,2198013.0
2002-11-22,16.865,17.1764,16.776,17.0151,1688525.0
2002-11-25,16.8483,16.9206,16.3201,16.4424,2170498.0
2002-11-26,16.3312,16.3979,16.1143,16.1644,1439631.0
2002-11-27,16.1644,16.4313,16.0031,16.2589,1655976.0
2002-11-29,16.2366,16.2422,16.0698,16.1254,961612.0
2002-12-02,16.181,16.2811,15.625,15.8863,2405013.0
2002-12-03,16.042,16.3479,15.903,16.1421,1125446.0
2002-12-04,16.1421,16.359,15.9531,16.3201,1992813.0
2002-12-05,16.4591,16.4702,16.0253,16.1254,1126355.0
2002-12-06,16.131,16.637,16.131,16.4869,1161058.0
2002-12-09,16.4313,16.4535,16.131,16.2922,991115.0
2002-12-10,16.3201,16.5314,16.2033,16.5258,1078345.0
2002-12-11,16.4313,16.4313,16.181,16.409,1400253.0
2002-12-12,16.4591,16.4813,16.0754,16.2533,1329572.0
2002-12-13,16.2478,16.3367,15.9753,16.2366,1063053.0
2002-12-16,16.3201,16.7871,16.3201,16.7816,1631878.0
2002-12-17,16.7871,16.8539,16.6481,16.6982,1520557.0
2002-12-18,16.7816,16.865,16.5425,16.6704,1277772.0
2002-12-19,16.6704,16.8427,16.3757,16.4591,1667660.0
2002-12-20,16.5814,17.0318,16.4869,17.004,6164563.0
2002-12-23,17.1541,17.2375,16.9373,17.1486,2037419.0
2002-12-24,17.2598,17.2598,17.0429,17.1152,491692.0
2002-12-26,17.1708,17.51,16.9595,17.1263,855523.0
2002-12-27,17.0151,17.0429,16.5425,16.7983,965748.0
2002-12-30,16.9039,17.0096,16.5703,16.9317,1311767.0
2002-12-31,16.9039,16.9039,16.5425,16.7538,1179046.0
2003-01-02,16.9317,17.0707,16.7816,17.004,3116997.0
2003-01-03,16.9039,17.0652,16.7927,16.9039,1405460.0
2003-01-06,16.8594,17.2264,16.8205,17.0818,2762888.0
2003-01-07,17.1541,17.2264,16.6815,16.6815,1921245.0
2003-01-08,16.6815,16.7649,16.1254,16.2811,3443936.0
2003-01-09,16.3479,17.1541,16.2366,17.0985,2370827.0
2003-01-10,16.9039,17.2709,16.9039,17.0707,1557777.0
2003-01-13,16.8483,17.3487,16.8483,17.093,1858657.0
2003-01-14,17.0374,17.1986,16.9873,17.0874,1074377.0
2003-01-15,17.1319,17.1319,16.8372,16.9039,1718738.0
2003-01-16,16.8761,16.9039,16.5147,16.6092,2334328.0
2003-01-17,16.6148,16.6815,16.4924,16.6092,1446817.0
2003-01-21,16.6426,16.6815,16.2644,16.2644,2318152.0
2003-01-22,16.042,16.359,16.042,16.1088,1766940.0
2003-01-23,16.1254,16.5425,16.1254,16.359,1504364.0
2003-01-24,16.2366,16.2589,15.8363,15.8919,1308515.0
2003-01-27,15.8697,15.9864,15.6528,15.8418,2018711.0
2003-01-28,15.9308,16.0643,15.6139,16.0309,1238573.0
2003-01-29,15.8196,16.0865,15.625,16.0476,1018985.0
2003-01-30,16.0643,16.2756,15.9253,15.9364,1709024.0
2003-01-31,15.9364,16.2478,15.8975,15.903,3000450.0
2003-02-03,15.9586,16.081,15.764,15.9086,1624322.0
2003-02-04,15.8585,15.8585,15.4026,15.5027,1977530.0
2003-02-05,15.5138,15.5138,15.0245,15.2358,3517310.0
2003-02-06,15.1802,15.1857,14.8576,14.9077,2313835.0
2003-02-07,15.0411,15.208,14.8743,14.9299,1805421.0
2003-02-10,14.9744,15.0411,14.5796,14.98,1519476.0
2003-02-11,14.9744,15.1802,14.7631,14.7854,1343592.0
2003-02-12,14.7576,14.9077,14.6297,14.6741,1270225.0
2003-02-13,14.7131,14.8521,14.6519,14.7742,1241803.0
2003-02-14,14.8465,15.3914,14.802,15.3914,1750929.0
2003-02-18,15.4026,15.8085,15.4026,15.7807,1659217.0
2003-02-19,15.6806,15.6917,15.5027,15.5916,1500595.0
2003-02-20,15.6528,15.7918,15.4359,15.4582,2046761.0
2003-02-21,15.5138,15.8697,15.4026,15.6917,1125452.0
2003-02-24,15.6806,15.6806,15.3748,15.4081,868832.0
2003-02-25,15.347,15.4248,15.0912,15.3303,2131659.0
2003-02-26,14.98,15.0245,14.7576,14.8854,3001899.0
2003-02-27,15.0689,15.5138,15.0189,15.3303,2973846.0
2003-02-28,15.3748,15.625,15.2636,15.3358,2048557.0
2003-03-03,15.4026,15.6695,15.3025,15.3414,1064307.0
2003-03-04,15.3748,15.4026,15.2246,15.2413,1149728.0
2003-03-05,15.1134,15.347,14.9188,15.3192,2047133.0
2003-03-06,15.2914,15.5027,15.208,15.3581,1702916.0
2003-03-07,15.3025,15.6083,15.169,15.4749,1670913.0
2003-03-10,15.4248,15.4526,15.0467,15.0689,1254758.0
2003-03-11,14.9577,15.4304,14.2905,14.4406,3611012.0
2003-03-12,14.435,14.4406,14.018,14.3628,2218876.0
2003-03-13,14.4573,14.9689,14.4573,14.9577,2415608.0
2003-03-14,15.0411,15.536,14.9077,15.0022,1833111.0
2003-03-17,14.8465,15.625,14.6297,15.625,2946684.0
2003-03-18,15.5861,15.8474,15.1523,15.4137,3152601.0
2003-03-19,15.5027,15.7251,15.3859,15.6528,2479990.0
2003-03-20,15.5694,15.6139,15.3247,15.4582,2899206.0
2003-03-21,15.4749,15.7918,15.2191,15.7918,5385682.0
2003-03-24,15.6528,15.6584,15.397,15.4193,1809199.0
2003-03-25,15.4693,15.7862,15.3025,15.6472,1494108.0
2003-03-26,15.4582,15.6472,15.2914,15.4359,1581520.0
2003-03-27,15.4415,15.4971,15.1913,15.397,1000466.0
2003-03-28,15.397,15.4637,15.1968,15.4026,1221853.0
2003-03-31,15.0689,15.3025,15.03,15.0912,1788168.0
2003-04-01,15.1523,15.4915,15.03,15.3303,1111959.0
2003-04-02,15.6806,15.8418,15.5694,15.6083,1291094.0
2003-04-03,15.6528,15.7084,15.3692,15.5249,1398803.0
2003-04-04,15.5861,15.7362,15.486,15.5861,1369676.0
2003-04-07,16.042,16.3256,15.7418,16.0476,1219687.0
2003-04-08,15.7362,15.9809,15.6472,15.903,1102613.0
2003-04-09,16.0142,16.3367,15.7918,15.8474,1404205.0
2003-04-10,15.903,16.0476,15.7974,16.0253,1387480.0
2003-04-11,16.0976,16.2644,15.853,16.2422,795991.0
2003-04-14,15.9753,16.3645,15.9753,16.3645,1271835.0
2003-04-15,16.3201,16.637,16.181,16.5202,1413555.0
2003-04-16,16.6203,16.7371,16.1977,16.2644,1171487.0
2003-04-17,16.2088,16.587,16.2088,16.4591,893461.0
2003-04-21,16.5258,16.5592,16.2922,16.409,1088225.0
2003-04-22,16.1199,16.7927,16.0754,16.7371,2052515.0
2003-04-23,16.6815,16.8205,16.4035,16.498,2786090.0
2003-04-24,16.6815,16.6815,16.1866,16.3701,1872670.0
2003-04-25,16.2922,16.3534,15.8975,15.9253,1650592.0
2003-04-28,15.9642,16.5369,15.9642,16.3089,1473434.0
2003-04-29,16.3201,16.5202,16.2255,16.3145,1021503.0
2003-04-30,16.2366,16.3201,16.0698,16.181,1904156.0
2003-05-01,16.1755,16.1755,15.7918,16.0142,1748950.0
2003-05-02,15.9475,16.3868,15.8863,16.2644,1254568.0
2003-05-05,16.2644,16.6259,16.2533,16.6259,1647529.0
2003-05-06,16.3757,16.6815,16.3479,16.4479,2011885.0
2003-05-07,16.4479,16.6148,16.3201,16.4313,1459244.0
2003-05-08,16.3757,16.4591,16.1254,16.2922,1386384.0
2003-05-09,16.3923,16.7093,16.3701,16.6426,1940663.0
2003-05-12,16.6426,16.9929,16.4924,16.9595,1279221.0
2003-05-13,16.9595,17.2153,16.8539,17.0207,1619113.0
2003-05-14,16.9039,16.9929,16.8205,16.9039,1193249.0
2003-05-15,16.9873,17.2709,16.9762,17.2598,1952166.0
2003-05-16,17.2264,17.3376,17.0318,17.1819,1420929.0
2003-05-19,17.1819,17.2097,16.7705,16.776,1382252.0
2003-05-20,16.8483,17.0652,16.7705,16.7927,1529365.0
2003-05-21,16.7983,17.004,16.6815,16.8483,1603467.0
2003-05-22,16.9039,17.3599,16.8205,17.2487,1684392.0
2003-05-23,17.1819,17.2653,17.1208,17.1486,1231201.0
2003-05-27,17.0707,17.3209,16.9706,17.282,1346298.0
2003-05-28,17.2931,17.4989,17.1764,17.2765,1909738.0
2003-05-29,17.0985,17.4043,17.0985,17.1708,1512646.0
2003-05-30,17.1652,17.7324,17.1597,17.6601,2232185.0
2003-06-02,17.8492,17.9326,17.5934,17.599,1893008.0
2003-06-03,17.6546,17.7269,17.2542,17.4711,1516787.0
2003-06-04,17.5434,17.9159,17.5322,17.9159,1220239.0
2003-06-05,17.9048,18.1773,17.8492,18.1272,1866034.0
2003-06-06,18.1828,18.5442,18.1272,18.1272,1567675.0
2003-06-09,18.1828,18.3218,17.9048,17.9215,1257806.0
2003-06-10,17.9604,18.2384,17.9604,18.2384,1340178.0
2003-06-11,18.2106,18.5554,18.1717,18.5554,1118435.0
2003-06-12,18.5999,18.7555,18.4275,18.7555,1560302.0
2003-06-13,18.7555,18.7945,18.3941,18.5943,1213030.0
2003-06-16,18.6165,19.0781,18.5665,18.9846,2463090.0
2003-06-17,19.2671,19.2782,18.9502,19.0607,1630247.0
2003-06-18,19.0447,19.2115,18.8668,19.0669,1300264.0
2003-06-19,19.0614,19.0614,18.5053,18.611,1682948.0
2003-06-20,18.6833,18.8501,18.4942,18.5721,3777196.0
2003-06-23,18.5276,18.5387,17.966,18.066,1511031.0
2003-06-24,18.0994,18.433,18.0994,18.1467,2198020.0
2003-06-25,18.1606,18.3608,18.0716,18.0911,1448258.0
2003-06-26,18.016,18.1495,17.877,18.0438,1417145.0
2003-06-27,18.0716,18.1495,17.8937,17.9604,1089662.0
2003-06-30,17.9604,18.1995,17.8269,17.929,1416612.0
2003-07-01,17.9326,18.4275,17.8047,18.3774,1691771.0
2003-07-02,18.2662,18.4942,18.2273,18.4942,1611557.0
2003-07-03,18.4608,18.4886,18.2495,18.3163,791120.0
2003-07-07,18.4886,18.7389,18.4886,18.6332,1165555.0
2003-07-08,18.2384,18.6499,18.2384,18.6388,1458505.0
