Date,Open,High,Low,Close,Volume
2020-10-08,24.81,26.5,24.81,25.26,24506
2020-10-09,25.01,28.0,22.71,24.56,147225
2020-10-12,24.77,26.19,23.05,23.79,105238
2020-10-13,24.7971,24.97,21.76,23.42,188103
2020-10-14,23.69,26.7,23.69,25.34,66257
2020-10-15,25.44,26.69,23.6,24.39,28371
2020-10-16,24.22,26.98,23.9101,25.27,42078
2020-10-19,25.93,27.67,24.06,25.0,40797
2020-10-20,24.88,25.625,23.19,24.26,53963
2020-10-21,24.56,25.26,23.75,24.22,344032
2020-10-22,25.0,28.88,25.0,28.7,173399
2020-10-23,27.5,29.95,26.82,27.48,129460
2020-10-26,28.1,28.1,26.28,26.63,51469
2020-10-27,26.96,27.59,26.13,26.3,42161
2020-10-28,26.05,26.63,25.29,26.5,83271
2020-10-29,25.7,27.3806,23.58,27.25,298773
2020-10-30,27.36,27.36,25.71,27.05,74473
2020-11-02,27.0,28.0,25.27,26.3,62286
2020-11-03,26.52,27.34,26.17,27.34,16546
2020-11-04,27.12,28.7,25.47,27.4,59441
2020-11-05,28.53,28.87,27.0,28.64,38584
2020-11-06,28.62,29.1,27.82,27.83,29440
2020-11-09,28.37,29.72,27.02,28.68,50100
2020-11-10,28.39,28.48,27.06,28.16,37025
2020-11-11,28.16,28.5,27.28,28.5,47970
2020-11-12,28.5,29.0,26.815,29.0,59241
2020-11-13,27.63,28.8099,27.63,28.25,55702
2020-11-16,27.72,29.52,27.53,27.8,36045
2020-11-17,27.8,28.02,27.13,27.85,63973
2020-11-18,28.5,28.5,27.615,27.79,36022
2020-11-19,27.8,28.9,27.72,28.9,234947
2020-11-20,28.9,30.5,28.28,30.48,188515
2020-11-23,31.23,33.7804,30.7936,32.85,68736
2020-11-24,32.63,32.7168,29.335,30.02,96761
2020-11-25,30.0,30.88,30.0,30.06,43862
2020-11-27,29.1321,31.1195,29.1321,30.0,35746
2020-11-30,30.24,30.37,29.44,29.87,214945
2020-12-01,30.0,32.208,30.0,31.78,93448
2020-12-02,31.42,35.49,30.75,34.75,365044
2020-12-03,34.78,36.6,34.25,35.16,145140
2020-12-04,35.29,36.0,34.721,36.0,21079
2020-12-07,36.67,39.95,35.52,36.58,409046
2020-12-08,36.44,37.72,34.95,37.61,47210
2020-12-09,37.4,37.8661,35.35,37.11,51379
2020-12-10,36.59,38.355,34.75,37.04,51060
2020-12-11,36.85,39.0444,35.56,36.37,38676
2020-12-14,36.37,39.6132,36.37,39.5,42071
2020-12-15,38.16,40.0,36.87,37.26,66954
2020-12-16,36.5,36.691,33.5,33.9,200263
2020-12-17,33.9,34.7716,32.33,33.71,71926
2020-12-18,33.14,35.15,33.07,33.33,504730
2020-12-21,33.42,34.0,32.74,33.5,124137
2020-12-22,34.0,34.135,32.75,33.97,179188
2020-12-23,34.08,34.62,32.89,33.15,99070
2020-12-24,33.28,33.9699,32.2,33.2,17233
2020-12-28,34.36,34.6199,33.0,34.38,98702
2020-12-29,35.52,36.07,31.77,34.13,115828
2020-12-30,34.43,35.6,33.96,34.23,95307
2020-12-31,36.1,36.31,33.9886,34.44,81403
2021-01-04,36.49,37.75,34.86,36.25,165248
2021-01-05,36.24,37.29,35.75,37.2,207254
2021-01-06,36.44,38.55,35.51,38.55,95154
2021-01-07,37.69,44.83,37.69,44.46,135152
2021-01-08,45.42,46.44,41.12,42.6,114240
2021-01-11,42.31,45.99,41.57,42.15,176637
2021-01-12,42.09,43.83,41.4325,41.9,21776
2021-01-13,42.99,42.99,41.18,42.5,42319
2021-01-14,42.69,45.29,42.69,44.1,57774
2021-01-15,43.1,45.3,40.0,41.5,84833
2021-01-19,41.12,41.77,37.3,39.84,85669
2021-01-20,39.44,41.0,38.8843,39.76,36115
2021-01-21,39.88,40.44,36.42,39.14,56081
2021-01-22,39.14,39.14,37.2,37.7,69825
2021-01-25,40.0,40.0,36.62,38.9,95447
2021-01-26,39.0,39.1,35.8,35.8,41606
2021-01-27,35.02,35.93,31.2,34.0,122685
2021-01-28,37.04,37.5596,32.86,36.24,151910
2021-01-29,37.6,39.9599,35.615,37.73,74576
2021-02-01,38.0,38.5,35.08,36.5,71994
2021-02-02,38.5,39.45,36.12,39.45,189089
2021-02-03,39.7,39.73,36.7,37.5,124768
2021-02-04,38.0,38.75,35.52,36.51,105692
2021-02-05,35.9,37.15,35.8434,37.15,62420
2021-02-08,37.01,37.99,36.75,36.77,78253
2021-02-09,37.51,37.5337,36.37,36.88,82135
2021-02-10,37.29,37.9799,36.0,36.94,81974
2021-02-11,37.2,37.2,35.02,35.39,83099
2021-02-12,35.1,36.25,34.01,34.78,67714
2021-02-16,34.8,35.3962,33.4,33.48,84746
2021-02-17,33.2,33.57,31.5,33.5,139776
2021-02-18,31.94,34.17,31.5,31.8,164890
2021-02-19,32.5,33.3585,31.54,32.51,124981
2021-02-22,31.7,34.33,30.8,33.85,82997
2021-02-23,32.0,33.18,30.06,32.43,248738
2021-02-24,32.16,34.15,32.16,32.61,152066
2021-02-25,32.71,33.7,30.8,32.6,176869
2021-02-26,31.9,34.78,30.85,34.78,103391
2021-03-01,34.4,34.75,31.165,33.62,70944
2021-03-02,35.8208,35.8208,33.02,33.1,53851
2021-03-03,33.01,33.92,30.78,31.5,88272
2021-03-04,30.7,31.31,26.69,27.05,135614
2021-03-05,27.26,30.96,24.2501,30.0,190914
2021-03-08,28.26,28.3935,25.48,25.89,127470
2021-03-09,26.65,27.96,25.89,26.96,234801
2021-03-10,27.51,28.3799,26.34,28.37,85434
2021-03-11,27.4,29.398,27.26,29.04,207499
2021-03-12,27.69,28.65,27.16,27.77,820051
2021-03-15,28.17,29.28,27.6301,28.36,140388
2021-03-16,28.66,28.9813,27.61,28.25,79427
2021-03-17,27.78,29.36,27.3,29.25,140269
2021-03-18,29.25,29.39,28.4,28.62,58303
2021-03-19,28.875,29.3063,28.01,29.0,93565
2021-03-22,28.48,31.99,28.13,30.51,90288
2021-03-23,31.4,31.4,28.15,28.64,144434
2021-03-24,28.6,29.15,26.74,28.25,135498
2021-03-25,28.5,30.61,27.08,30.05,96878
2021-03-26,31.0,31.0,28.03,28.2,81399
2021-03-29,28.04,29.09,26.69,28.73,116226
2021-03-30,28.41,30.26,27.32,29.31,73213
2021-03-31,29.58,30.92,29.4,30.69,84822
2021-04-01,30.45,30.8919,29.02,30.1,84477
2021-04-05,30.0,32.41,29.36,31.91,77972
2021-04-06,32.0,32.5,30.5,30.72,158315
2021-04-07,30.43,32.0,30.1,32.0,198400
2021-04-08,31.59,32.25,30.69,30.99,87472
2021-04-09,30.96,32.24,30.0301,30.78,133142
2021-04-12,31.28,32.88,30.0711,32.46,102945
2021-04-13,32.24,33.01,31.07,32.44,65815
2021-04-14,32.45,34.75,32.45,34.24,119447
2021-04-15,34.47,35.07,33.42,34.05,131508
2021-04-16,33.79,33.9,33.11,33.68,41140
2021-04-19,33.81,33.87,32.0,32.9,92307
2021-04-20,32.46,32.54,31.33,31.94,76801
2021-04-21,31.7,32.125,30.28,31.85,76977
2021-04-22,31.76,33.2,30.69,32.53,72124
2021-04-23,32.53,33.29,31.46,31.87,152900
2021-04-26,32.08,32.73,31.84,32.38,58494
2021-04-27,32.3,33.52,32.3,32.92,35184
2021-04-28,32.85,33.22,32.37,33.1,11635
2021-04-29,33.17,33.17,31.59,32.86,102251
2021-04-30,32.58,33.22,32.3,32.7,39715
2021-05-03,32.53,33.1,31.34,32.66,119889
2021-05-04,32.56,33.09,31.53,32.58,103665
2021-05-05,32.57,33.15,32.15,33.04,100255
2021-05-06,32.52,33.17,31.27,32.36,163687
2021-05-07,32.83,33.5,32.18,33.07,45139
2021-05-10,32.98,33.35,31.9,32.71,93439
2021-05-11,31.54,33.63,31.17,32.92,60738
2021-05-12,32.45,33.25,31.37,32.21,43990
2021-05-13,32.33,32.78,30.2,31.19,44493
2021-05-14,31.04,32.78,30.1,32.38,50035
2021-05-17,32.25,34.0,31.525,34.0,42682
2021-05-18,33.15,35.06,33.04,34.19,188232
2021-05-19,33.99,35.25,33.565,34.13,95598
2021-05-20,34.17,35.37,34.11,34.47,475749
2021-05-21,34.59,35.0,34.25,34.34,364393
2021-05-24,34.59,34.96,32.57,33.73,65053
2021-05-25,33.99,34.0,32.45,32.45,58041
2021-05-26,32.35,33.25,31.955,32.68,79661
2021-05-27,32.74,33.49,32.055,32.49,37217
2021-05-28,32.73,33.0396,32.04,32.32,64478
2021-06-01,32.49,32.98,32.1,32.36,53360
2021-06-02,32.36,32.65,31.25,32.11,42276
2021-06-03,31.81,32.28,31.35,31.48,282422
2021-06-04,31.88,31.88,30.1,31.06,108173
2021-06-07,31.06,33.15,30.41,33.14,99231
2021-06-08,33.14,33.93,32.08,33.87,104091
2021-06-09,34.0,35.0,33.66,34.85,308713
2021-06-10,34.69,35.0,33.6,33.88,93781
2021-06-11,33.79,33.98,32.85,33.43,58563
2021-06-14,33.53,33.81,32.43,32.76,43707
2021-06-15,32.8,33.11,31.2,31.66,186040
2021-06-16,31.54,33.67,31.3,33.27,115956
2021-06-17,33.27,34.26,32.52,33.91,161417
2021-06-18,34.14,34.15,32.32,34.02,421631
2021-06-21,33.9,34.98,33.33,34.61,110736
2021-06-22,34.5,34.69,32.0,32.5,323606
2021-06-23,32.78,33.16,32.33,32.9,34669
2021-06-24,33.24,34.105,33.11,33.4,51166
2021-06-25,33.67,34.13,33.1,33.5,91852
2021-06-28,34.65,35.61,33.5,33.87,142912
2021-06-29,33.69,34.29,32.8,32.9,98831
2021-06-30,32.84,33.07,30.9407,32.3,87161
2021-07-01,31.32,31.83,30.27,31.13,65491
2021-07-02,31.17,31.64,30.53,31.09,41600
2021-07-06,31.25,32.28,30.77,32.15,97942
2021-07-07,32.09,32.39,31.0701,31.97,85277
2021-07-08,31.44,33.0,31.0101,32.41,57349
2021-07-09,32.6,33.206,32.52,33.09,64094
2021-07-12,33.27,34.21,32.935,34.07,151424
2021-07-13,34.01,34.49,33.67,34.0,257227
2021-07-14,34.0,34.29,32.2,32.74,361041
2021-07-15,32.86,32.86,28.8,30.75,132946
2021-07-16,29.32,31.89,29.32,31.72,112432
2021-07-19,30.51,33.68,30.51,32.26,50094
2021-07-20,32.35,34.07,31.89,33.92,444984
2021-07-21,34.1,34.59,33.01,34.2,54340
2021-07-22,33.85,34.59,33.33,33.53,25737
2021-07-23,33.62,34.015,32.5,33.43,147342
2021-07-26,32.56,33.94,32.29,32.5,39196
2021-07-27,32.5,33.71,32.45,33.13,72477
2021-07-28,33.35,35.01,32.8,34.65,64525
2021-07-29,34.55,35.2,32.78,33.23,33661
2021-07-30,33.21,34.1,32.455,33.4,62074
2021-08-02,33.93,34.69,33.01,33.62,45802
2021-08-03,33.67,33.795,32.22,33.5,43354
2021-08-04,32.93,34.0,32.93,33.31,37879
2021-08-05,33.5,35.24,32.5,35.24,64865
2021-08-06,34.9,35.185,33.23,34.05,54446
2021-08-09,34.3,35.48,34.25,35.1,74717
2021-08-10,35.08,35.75,34.57,34.8,42717
2021-08-11,34.78,35.49,34.04,34.17,39469
2021-08-12,34.03,35.33,33.56,34.07,45642
2021-08-13,34.58,34.58,33.65,34.11,91021
2021-08-16,33.0,34.69,33.0,34.26,135729
2021-08-17,34.02,34.4,32.774,34.12,99668
2021-08-18,34.36,34.38,33.18,33.59,49825
2021-08-19,33.32,33.82,31.4,32.87,106094
2021-08-20,32.66,33.85,32.4101,33.4,56394
2021-08-23,33.69,34.72,32.735,33.84,35704
2021-08-24,33.96,34.52,33.22,33.98,32793
2021-08-25,33.9,35.0,33.69,34.84,55479
2021-08-26,34.35,35.04,32.88,32.97,33906
2021-08-27,33.0,34.2991,32.75,33.74,61234
2021-08-30,33.81,34.04,33.3,33.5,69880
2021-08-31,33.52,34.07,33.0,34.0,93286
2021-09-01,34.26,34.26,33.25,33.95,102027
2021-09-02,34.25,34.98,33.8348,34.55,117279
2021-09-03,34.41,34.41,33.2101,33.75,113925
2021-09-07,33.84,34.21,31.14,31.33,144450
2021-09-08,31.07,32.46,30.85,31.84,69000
2021-09-09,31.53,33.385,31.53,32.75,86264
2021-09-10,32.99,33.57,31.71,32.09,141942
2021-09-13,33.15,33.15,30.53,30.53,138753
2021-09-14,30.51,31.54,30.04,31.0,141431
2021-09-15,31.13,31.81,30.68,30.8,46162
2021-09-16,30.74,31.16,30.25,30.65,102293
2021-09-17,30.37,32.31,30.1,31.5,252629
2021-09-20,31.03,31.19,27.805,28.31,190541
2021-09-21,28.29,28.79,27.87,28.79,119153
2021-09-22,28.91,29.1605,28.25,29.05,64775
2021-09-23,29.13,29.4,28.12,28.77,63074
2021-09-24,28.45,28.73,27.48,27.63,58400
2021-09-27,27.63,28.1187,26.47,27.28,140801
2021-09-28,26.89,27.53,26.12,26.5,81159
2021-09-29,26.52,26.96,25.54,25.71,74781
2021-09-30,25.94,27.23,25.75,26.24,40769
2021-10-01,26.23,26.5,25.15,26.28,112734
2021-10-04,26.2,26.52,25.02,26.29,391979
2021-10-05,26.43,26.9799,25.36,26.12,206931
2021-10-06,25.74,25.82,24.65,24.93,234474
2021-10-07,24.85,24.92,20.215,24.15,1058180
2021-10-08,24.18,25.77,19.82,20.4599,1774113
2021-10-11,20.19,20.455,19.5,19.71,385740
2021-10-12,19.88,20.26,19.01,19.92,159980
2021-10-13,19.78,20.29,19.5,19.91,325957
2021-10-14,19.91,22.285,19.89,22.15,598702
2021-10-15,22.15,22.5628,21.75,22.06,121763
2021-10-18,21.74,23.01,20.71,22.5,300319
2021-10-19,22.51,24.35,22.36,23.26,236884
2021-10-20,23.12,23.25,22.57,22.75,121958
2021-10-21,22.67,23.41,22.1348,22.76,146921
2021-10-22,22.15,24.82,21.7,24.46,285932
2021-10-25,24.22,24.62,23.225,24.5,134491
2021-10-26,24.58,25.0,23.0,23.09,106167
2021-10-27,23.0,23.93,22.45,22.51,234340
2021-10-28,22.4,25.23,22.11,24.89,783365
2021-10-29,24.63,25.17,23.53,25.01,234389
2021-11-01,24.97,26.13,24.5894,25.87,156008
2021-11-02,25.94,26.26,25.56,25.93,237942
2021-11-03,25.99,27.34,25.51,26.74,88479
2021-11-04,26.76,27.56,26.52,27.52,89958
2021-11-05,27.54,28.03,26.8251,27.41,74999
2021-11-08,27.41,27.745,26.73,27.09,126480
2021-11-09,27.7999,27.7999,25.89,26.21,150133
2021-11-10,25.83,27.36,25.7582,27.14,82388
2021-11-11,27.22,27.3,26.355,26.78,55004
2021-11-12,26.9,28.13,26.01,28.11,136421
2021-11-15,28.11,28.245,26.79,27.04,108206
2021-11-16,26.94,28.21,26.7,27.97,78578
2021-11-17,27.65,28.2,26.6101,27.07,162680
2021-11-18,27.4,27.68,26.48,27.26,100579
2021-11-19,27.35,27.9537,26.22,26.53,157695
2021-11-22,26.52,27.66,25.03,26.46,151015
2021-11-23,26.32,27.5291,24.14,25.33,192232
2021-11-24,24.98,26.39,24.4,26.13,53966
2021-11-26,25.78,27.0,25.13,26.35,49154
2021-11-29,25.72,27.4,23.48,24.26,192559
2021-11-30,24.3,24.3,22.52,23.47,265612
2021-12-01,23.66,23.695,20.22,20.29,343691
2021-12-02,19.65,22.65,19.65,22.04,177553
2021-12-03,22.07,22.07,20.45,20.98,119409
2021-12-06,20.595,21.359,19.66,20.29,64783
2021-12-07,20.77,23.87,20.77,22.78,192215
2021-12-08,22.8,23.827,22.49,22.71,87620
2021-12-09,22.42,22.71,20.81,21.19,86043
2021-12-10,21.28,21.64,19.68,20.24,80222
2021-12-13,20.09,21.63,19.51,20.3,75081
2021-12-14,19.95,20.82,19.03,19.66,96468
2021-12-15,19.64,20.79,18.38,20.65,107957
2021-12-16,21.07,21.29,19.425,19.71,81344
2021-12-17,19.38,21.65,19.1,21.09,165065
2021-12-20,20.56,21.35,19.9701,20.76,75422
2021-12-21,21.22,22.04,20.29,21.78,123411
2021-12-22,21.83,22.87,20.965,22.2,64065
2021-12-23,22.15,23.7,21.83,22.15,137767
2021-12-27,22.31,22.31,20.875,21.5,71490
2021-12-28,21.64,22.63,21.39,21.48,55999
2021-12-29,22.08,22.08,20.11,20.68,101771
2021-12-30,20.47,22.08,20.47,21.25,59452
2021-12-31,21.25,22.2,20.7,21.09,86525
2022-01-03,21.41,22.2,20.175,21.88,115586
2022-01-04,21.89,22.07,20.7,20.95,76966
2022-01-05,20.975,21.2,18.77,19.12,145145
2022-01-06,18.93,20.065,18.27,18.85,180761
2022-01-07,18.85,19.24,16.51,16.66,148452
2022-01-10,16.4,16.5205,15.52,15.88,498385
2022-01-11,15.98,17.17,15.61,16.25,115117
2022-01-12,16.38,16.645,15.08,15.18,117374
2022-01-13,15.12,15.59,14.58,14.65,112793
2022-01-14,13.97,15.37,13.97,15.23,127922
2022-01-18,15.19,15.29,14.42,14.53,94461
2022-01-19,14.53,15.575,14.01,14.13,142026
2022-01-20,14.52,15.045,13.42,13.65,116246
2022-01-21,13.5,14.24,13.18,13.33,116346
2022-01-24,13.61,14.4,12.675,14.07,421917
2022-01-25,13.66,14.29,13.5,13.78,301863
2022-01-26,13.98,15.5428,13.75,13.96,405873
2022-01-27,14.22,14.5,13.31,13.82,232363
2022-01-28,13.68,14.62,12.71,14.43,85994
2022-01-31,14.46,15.51,14.46,15.43,107119
2022-02-01,15.92,15.92,14.1,15.41,101013
2022-02-02,15.5,15.96,15.1,15.55,116407
2022-02-03,14.99,16.06,14.85,15.0,184348
2022-02-04,15.17,15.27,14.19,14.6,141538
2022-02-07,14.56,15.27,14.56,15.0,102916
2022-02-08,14.9,15.38,14.48,14.91,59875
2022-02-09,15.0,15.86,15.0,15.58,92508
2022-02-10,15.09,16.38,14.4836,15.12,155202
2022-02-11,15.13,15.83,14.15,14.57,190302
2022-02-14,14.53,15.13,13.74,13.99,268705
2022-02-15,14.23,15.115,14.115,14.95,176976
2022-02-16,14.82,15.025,14.6,14.75,143242
2022-02-17,14.56,15.44,14.3,15.19,135841
2022-02-18,15.12,15.38,14.7,14.88,91072
2022-02-22,14.73,15.3,14.6,14.85,250803
2022-02-23,15.03,15.63,14.66,14.85,176502
2022-02-24,14.18,15.71,14.18,15.34,95834
2022-02-25,15.47,15.5,14.75,15.37,74870
2022-02-28,15.25,16.1,15.06,16.07,117290
2022-03-01,16.02,16.425,15.77,16.06,110804
2022-03-02,15.66,16.54,15.1742,16.13,63145
2022-03-03,16.29,16.29,14.77,14.97,108955
2022-03-04,15.14,15.45,14.26,14.42,42131
2022-03-07,14.13,14.84,14.08,14.35,70091
2022-03-08,14.19,14.52,13.71,13.77,89327
2022-03-09,14.3,14.3,13.2,13.46,147925
2022-03-10,13.34,13.555,13.04,13.52,50236
2022-03-11,13.68,13.8,12.1807,12.21,167775
2022-03-14,13.31,13.31,11.01,11.38,198242
2022-03-15,11.3,12.42,11.3,12.12,105997
2022-03-16,12.32,12.93,12.05,12.81,38569
2022-03-17,13.55,13.77,12.75,13.38,90071
2022-03-18,13.2,14.375,13.2,13.98,61837
2022-03-21,13.81,14.48,13.56,13.67,73020
2022-03-22,13.77,14.63,13.77,14.45,33381
2022-03-23,14.31,15.06,14.0033,14.34,40419
2022-03-24,14.52,14.52,13.59,13.66,47191
2022-03-25,13.65,13.81,12.81,13.16,32841
2022-03-28,13.26,13.38,12.03,12.99,97939
2022-03-29,13.14,14.89,13.14,14.13,101262
2022-03-30,14.31,15.045,13.82,14.65,173284
2022-03-31,14.6,15.52,14.21,14.24,124745
2022-04-01,14.5,15.7,14.21,14.5,101834
2022-04-04,14.5,15.16,14.21,14.74,113766
2022-04-05,14.74,15.15,13.75,14.23,90606
2022-04-06,14.07,14.25,13.33,14.13,95632
2022-04-07,13.75,14.84,13.6477,13.82,70742
2022-04-08,13.66,13.96,11.23,11.24,219430
2022-04-11,11.67,11.68,9.86,10.37,295227
2022-04-12,10.5,11.88,9.59,11.31,506206
2022-04-13,11.03,12.57,11.03,12.23,204559
2022-04-14,12.28,12.3,11.17,11.47,58855
2022-04-18,11.39,11.84,10.79,11.0,154602
2022-04-19,11.0,11.79,10.99,11.73,88348
2022-04-20,11.87,12.06,11.45,11.9,88651
2022-04-21,12.06,12.14,11.71,11.75,268655
2022-04-22,11.66,12.18,11.17,11.68,105503
2022-04-25,11.68,13.05,11.48,12.94,84623
2022-04-26,12.81,13.05,11.45,11.6,204432
2022-04-27,11.88,12.05,11.18,11.24,92883
2022-04-28,11.36,12.08,10.9,11.34,118712
2022-04-29,11.29,11.47,11.0,11.0,96071
2022-05-02,11.01,11.98,10.84,11.55,154882
2022-05-03,11.6,12.36,10.995,11.54,121793
2022-05-04,11.54,12.08,10.87,11.63,119491
2022-05-05,11.33,11.87,10.7,10.84,425734
2022-05-06,10.82,11.465,10.05,10.56,129292
2022-05-09,10.26,11.1,9.6,9.65,191562
2022-05-10,10.08,11.01,9.56,9.78,284914
2022-05-11,9.65,10.15,8.82,9.25,196476
2022-05-12,8.91,9.54,8.75,8.95,145273
2022-05-13,9.24,9.76,8.68,8.76,173610
2022-05-16,8.76,9.085,8.42,8.59,66217
2022-05-17,8.73,9.15,8.61,9.06,67187
2022-05-18,8.82,8.99,8.33,8.86,611205
2022-05-19,8.86,9.24,8.54,8.57,47008
2022-05-20,8.68,8.78,8.065,8.54,80190
2022-05-23,8.6,9.95,8.56,9.32,162450
2022-05-24,9.11,9.24,8.58,8.84,37966
2022-05-25,8.71,9.5,8.66,8.96,52790
2022-05-26,8.9,9.315,8.62,8.71,84496
2022-05-27,8.76,9.17,8.47,8.93,95881
2022-05-31,8.68,9.4,8.31,9.18,148817
2022-06-01,9.3,11.22,8.56,10.5,216564
2022-06-02,10.42,13.7,10.04,12.41,33154384
2022-06-03,12.29,13.29,11.99,13.14,2919679
2022-06-06,12.91,14.4799,12.58,14.19,859942
2022-06-07,13.82,15.07,13.67,14.93,793322
2022-06-08,14.66,15.11,14.02,14.05,369372
2022-06-09,14.62,14.9,13.8791,14.53,233552
2022-06-10,14.22,14.39,13.41,14.1,214216
2022-06-13,13.26,13.64,12.56,13.53,342706
2022-06-14,14.2,14.2,12.82,13.4,291604
2022-06-15,14.16,15.56,13.24,13.71,273854
2022-06-16,13.4,13.58,12.54,12.95,268990
2022-06-17,13.18,14.325,12.79,13.48,594254
2022-06-21,13.52,14.24,13.47,13.69,213136
2022-06-22,13.35,14.47,13.1,13.78,224371
2022-06-23,13.58,15.8,13.58,14.65,85536
2022-06-24,14.65,14.9,13.7,14.9,252134
2022-06-27,15.09,15.1,14.29,14.77,143645
2022-06-28,14.71,14.9,13.24,13.73,166323
2022-06-29,13.69,13.87,13.2001,13.61,42330
2022-06-30,13.47,14.0,13.11,13.99,76368
2022-07-01,14.0,14.08,13.44,13.85,95377
2022-07-05,13.81,14.92,13.1,14.92,306105
2022-07-06,14.28,15.3864,14.07,15.32,194488
2022-07-07,15.38,16.24,15.0,15.85,263965
2022-07-08,15.79,15.86,14.87,15.35,102862
2022-07-11,15.29,15.29,14.375,14.41,62922
2022-07-12,14.53,15.34,13.87,15.17,139820
2022-07-13,14.78,16.12,14.78,15.18,97514
2022-07-14,15.11,15.15,14.63,14.68,47992
2022-07-15,14.7,15.295,13.845,14.57,117252
2022-07-18,14.96,14.96,13.41,13.46,129405
2022-07-19,13.51,14.35,13.25,14.33,97123
2022-07-20,14.36,15.395,14.36,14.86,88877
2022-07-21,14.68,15.18,13.84,13.99,69547
2022-07-22,13.93,13.93,12.9,12.96,242529
2022-07-25,12.8109,13.19,12.505,12.6,122411
2022-07-26,12.58,13.05,12.17,12.82,186213
2022-07-27,12.96,13.0303,12.4101,12.84,113715
2022-07-28,12.87,12.87,12.295,12.68,114902
2022-07-29,12.78,12.78,12.15,12.64,322213
2022-08-01,12.5,12.66,11.63,11.7,147183
