Date,Open,High,Low,Close,Volume
2010-11-09,335.0,350.0,335.0,350.0,520.87
2010-11-10,360.0,360.0,335.0,343.0,353.47
2010-11-11,332.0,339.0,319.0,329.0,304.9
2010-11-12,330.0,337.0,320.0,321.0,270.0
2010-11-15,323.0,329.92,318.0,328.0,160.2
2010-11-16,329.0,329.0,315.0,317.99,352.38
2010-11-17,317.0,317.0,307.0,307.0,197.1
2010-11-18,310.0,312.0,308.0,312.0,65.0
2010-11-19,312.0,313.0,310.0,310.0,286.3
2010-11-22,305.0,311.0,305.0,310.0,235.56
2010-11-23,310.0,323.0,305.0,308.01,406.88
2010-11-24,312.0,325.9,305.0,305.0,228.32999999999998
2010-11-26,305.01,306.0,300.0,300.0,224.45
2010-11-29,300.0,308.99,290.0,296.0,238.89
2010-11-30,300.0,300.0,285.0,292.0,582.5
2010-12-01,298.0,298.0,285.0,288.0,507.65
2010-12-02,295.0,295.0,285.0,285.0,414.49
2010-12-03,281.0,293.0,281.0,285.0,150.5
2010-12-06,285.0,285.01,260.0,264.0,950.08
2010-12-07,270.0,270.0,263.0,265.0,188.96
2010-12-08,262.0,308.0,258.0,291.0,785.0
2010-12-09,299.0,300.0,293.0,298.0,234.8
2010-12-10,302.0,302.0,290.5,295.0,127.09
2010-12-13,300.0,304.0,299.0,300.0,193.85
2010-12-14,300.0,301.0,286.0,297.0,101.0
2010-12-15,301.0,301.0,289.01,294.0,100.7
2010-12-16,295.01,301.0,295.0,300.01,520.7
2010-12-17,302.0,314.0,300.0,300.0,470.28
2010-12-20,309.0,320.0,309.0,318.0,101.35
2010-12-21,324.0,324.0,301.0,303.0,475.28000000000003
2010-12-22,300.0,305.0,300.0,305.0,22.85
2010-12-23,301.0,304.99,295.0,297.0,161.3
2010-12-27,299.0,300.0,296.0,299.0,132.61
2010-12-28,305.0,308.0,297.0,301.0,149.56
2010-12-29,298.0,305.0,298.0,301.0,46.33
2010-12-30,301.0,318.0,300.99,315.0,550.45
2010-12-31,312.0,316.0,300.0,305.0,242.87
2011-01-03,302.0,309.0,300.0,304.0,233.27
2011-01-04,308.0,310.0,277.06,287.0,637.62
2011-01-05,296.0,315.0,287.0,295.0,283.29
2011-01-06,307.0,307.0,295.0,304.0,78.31
2011-01-07,310.0,310.0,298.0,305.0,76.8
2011-01-10,309.0,309.0,294.0,294.0,99.31
2011-01-11,301.0,304.0,295.01,304.0,110.65
2011-01-12,490.0,490.0,308.0,309.0,1161.55
2011-01-13,311.0,320.0,308.0,315.0,507.35
2011-01-14,325.0,325.0,313.0,315.0,221.3
2011-01-18,325.0,325.0,315.0,322.0,124.3
2011-01-19,323.0,323.0,315.0,320.0,139.92000000000002
2011-01-20,322.0,322.0,315.0,316.5,194.15
2011-01-21,315.01,316.8,302.0,314.0,283.3
2011-01-24,315.0,316.99,303.01,308.0,115.63000000000001
2011-01-25,306.0,306.0,294.0,296.0,263.2
2011-01-26,300.0,300.0,290.0,294.0,367.38
2011-01-27,290.0,296.0,290.0,296.0,80.50999999999999
2011-01-28,298.0,299.0,295.0,298.99,211.89
2011-01-31,295.0,300.0,291.0,300.0,126.45
2011-02-01,296.0,309.0,296.0,308.0,432.38
2011-02-02,309.0,314.0,308.0,314.0,171.1
2011-02-03,315.0,315.0,301.0,305.0,202.12
2011-02-04,303.0,308.0,297.0,308.0,105.39
2011-02-07,308.0,315.0,303.0,313.0,241.15
2011-02-08,315.0,316.0,303.0,314.0,265.2
2011-02-09,307.0,313.0,307.0,313.0,15.5
2011-02-10,306.01,306.01,296.0,298.0,337.01
2011-02-11,298.0,303.01,285.08,296.99,662.1
2011-02-14,291.0,294.0,285.0,287.0,277.54
2011-02-15,288.0,288.0,279.0,282.0,228.42000000000002
2011-02-16,285.0,308.99,284.99,307.0,505.3
2011-02-17,309.0,310.0,298.0,298.0,153.5
2011-02-18,302.0,302.0,291.0,291.0,46.03
2011-02-22,292.0,305.0,292.0,296.0,179.77
2011-02-23,295.0,295.0,287.0,289.0,91.6
2011-02-24,294.0,303.99,289.0,289.0,112.98
2011-02-25,286.0,291.0,282.0,283.0,91.06
2011-02-28,282.0,284.01,275.0,280.0,215.09
2011-03-01,280.0,293.0,265.0,276.0,302.8
2011-03-02,278.0,282.0,266.0,269.0,257.7
2011-03-03,285.0,285.0,266.0,267.0,151.2
2011-03-04,272.0,272.0,258.99,259.0,99.0
2011-03-07,262.0,264.0,260.0,262.0,123.3
2011-03-08,270.0,277.99,260.0,260.99,243.55
2011-03-09,263.0,263.0,257.5,260.0,334.05
2011-03-10,268.0,285.0,261.0,264.99,463.96
2011-03-11,260.0,276.0,260.0,260.1,117.8
2011-03-14,261.0,262.0,260.0,260.0,183.60000000000002
2011-03-15,257.0,262.94,252.0,253.0,197.4
2011-03-16,258.0,261.0,208.8,230.01,315.0
2011-03-17,235.0,242.0,226.0,226.0,70.8
2011-03-18,240.0,248.0,232.0,241.0,147.84
2011-03-21,236.0,239.0,232.0,233.01,79.0
2011-03-22,235.0,283.0,235.0,252.0,570.65
2011-03-23,255.0,262.0,251.0,254.0,306.36
2011-03-24,256.0,261.0,249.0,253.0,87.2
2011-03-25,250.75,250.99,235.0,241.9,115.3
2011-03-28,245.0,262.0,245.0,258.0,388.0
2011-03-29,261.0,277.0,261.0,271.0,257.76
2011-03-30,270.0,278.99,263.0,263.0,454.13
2011-03-31,273.0,273.0,265.0,269.0,112.15
2011-04-01,299.0,315.0,265.0,281.0,1350.63
2011-04-04,298.0,298.0,265.0,281.0,396.6
2011-04-05,269.0,271.0,251.0,253.0,583.59
2011-04-06,251.01,263.0,250.0,250.0,77.65
2011-04-07,257.0,258.28,245.0,245.0,288.3
2011-04-08,255.0,259.0,237.0,237.0,526.5
2011-04-11,240.0,250.0,240.0,245.0,209.0
2011-04-12,250.0,256.0,250.0,253.0,210.37
2011-04-13,250.0,259.0,241.0,241.0,201.71
2011-04-14,240.0,250.0,240.0,249.0,130.3
2011-04-15,247.0,248.0,242.0,242.0,70.31
2011-04-18,249.0,250.0,235.0,246.0,609.59
2011-04-19,245.0,245.0,234.0,240.0,51.0
2011-04-20,233.0,241.0,233.0,237.01,169.23
2011-04-21,244.0,244.86,240.0,244.0,212.31
2011-04-25,249.0,249.0,237.0,248.0,80.89
2011-04-26,237.0,240.01,234.0,235.0,112.17
2011-04-27,238.0,238.0,234.0,234.92,14.5
2011-04-28,233.0,244.0,233.0,244.0,116.02
2011-04-29,242.0,242.0,232.0,233.0,152.66
2011-05-02,232.0,238.91,232.0,232.25,78.35
2011-05-03,232.0,238.0,227.0,238.0,159.43
2011-05-04,230.0,235.09,230.0,235.09,52.0
2011-05-05,235.0,235.01,228.0,228.0,439.27
2011-05-06,225.0,226.0,223.0,225.0,15.99
2011-05-09,230.0,230.0,221.0,222.0,135.09
2011-05-10,224.0,230.0,216.0,229.0,144.54
2011-05-11,228.0,228.0,217.0,222.0,80.19
2011-05-12,216.0,216.0,216.0,216.0,5.0
2011-05-13,216.0,216.01,201.0,202.0,67.4
2011-05-16,201.0,248.0,190.0,248.0,481.54
2011-05-17,248.0,250.0,227.0,236.0,777.02
2011-05-18,244.0,269.0,228.0,233.0,723.03
2011-05-19,238.0,245.0,192.0,245.0,691.73
2011-05-20,225.0,243.0,225.0,228.0,133.82
2011-05-23,230.0,230.1,214.0,222.0,78.97
2011-05-24,221.0,221.0,209.94,210.0,54.0
2011-05-25,212.0,212.0,186.0,186.0,300.36
2011-05-26,186.0,186.0,170.0,177.0,393.78
2011-05-27,180.0,186.0,180.0,181.0,122.59
2011-05-31,183.0,200.0,181.0,198.0,288.7
2011-06-01,200.0,200.0,185.0,196.0,268.0
2011-06-02,194.0,200.0,190.0,190.0,36.7
2011-06-03,190.0,191.0,190.0,191.0,50.7
2011-06-06,193.0,193.0,189.0,193.0,98.2
2011-06-07,192.0,193.0,190.0,192.0,123.27
2011-06-08,191.0,193.0,190.0,190.0,30.7
2011-06-09,190.0,195.0,190.0,195.0,55.86
2011-06-10,193.0,196.0,189.0,190.0,203.93
2011-06-13,190.0,210.0,190.0,209.0,503.09
2011-06-14,212.0,223.0,212.0,222.0,223.7
2011-06-15,222.0,222.0,207.0,210.0,115.69999999999999
2011-06-16,211.0,214.0,205.0,213.99,181.06
2011-06-17,216.0,218.99,206.0,209.0,114.98
2011-06-20,208.0,210.0,200.0,208.99,126.95
2011-06-21,209.0,220.0,206.0,209.0,93.85
2011-06-22,213.0,227.0,213.0,217.0,89.0
2011-06-23,222.0,222.0,202.0,202.0,97.8
2011-06-24,216.0,220.0,201.0,215.0,57.25
2011-06-27,213.0,215.0,202.0,207.92,182.74
2011-06-28,211.0,221.0,209.01,212.55,595.3299999999999
2011-06-29,216.0,222.0,203.0,208.84,282.39
2011-06-30,215.0,215.0,192.0,202.0,315.12
2011-07-01,202.0,210.0,190.0,210.0,332.51
2011-07-05,206.0,210.0,201.0,210.0,63.87
2011-07-06,208.0,210.0,198.08,210.0,138.87
2011-07-07,209.0,210.0,205.0,206.0,15.99
2011-07-08,209.0,210.0,205.0,210.0,30.0
2011-07-11,210.0,210.0,199.0,208.0,192.34
2011-07-12,200.0,209.0,196.0,196.0,94.35
2011-07-13,200.0,210.0,191.0,191.0,163.32
2011-07-14,197.0,208.0,187.01,198.0,67.91
2011-07-15,197.45,199.0,187.0,187.0,18.94
2011-07-18,191.0,193.0,189.8,193.0,19.72
2011-07-19,192.0,200.0,188.01,188.01,28.39
2011-07-20,154.0,194.9,149.0,188.0,28.5
2011-07-21,188.0,198.92,188.0,191.0,33.0
2011-07-22,194.0,198.0,188.0,198.0,54.7
2011-07-25,194.0,200.0,192.0,192.01,57.5
2011-07-26,195.0,195.0,190.0,193.0,21.5
2011-07-27,193.0,194.99,187.0,191.0,172.04
2011-07-28,192.0,198.0,191.0,192.0,30.84
2011-07-29,194.0,198.0,191.0,197.0,48.3
2011-08-01,195.0,195.0,187.0,195.0,39.51
2011-08-02,189.0,193.0,181.0,182.0,65.75
2011-08-03,188.0,193.92,188.0,189.99,26.12
2011-08-04,190.0,190.0,179.4,179.4,79.89
2011-08-05,176.0,188.0,151.0,188.0,325.62
2011-08-08,185.0,185.0,150.0,178.99,276.42
2011-08-09,178.0,178.0,150.0,154.0,122.96000000000001
2011-08-10,155.0,171.99,152.0,152.0,94.36
2011-08-11,156.0,163.93,146.01,158.0,277.9
2011-08-12,176.99,177.0,168.0,168.0,54.77
2011-08-15,168.0,185.0,152.0,172.0,206.65
2011-08-16,179.0,179.0,172.0,178.0,75.1
2011-08-17,179.0,180.01,156.0,169.0,76.9
2011-08-18,167.0,170.0,150.0,167.0,263.25
2011-08-19,159.0,160.0,141.0,154.0,344.24
2011-08-22,159.0,159.0,139.0,147.0,179.0
2011-08-23,151.0,151.0,133.0,145.0,120.19
2011-08-24,143.0,143.0,122.0,137.0,369.5
2011-08-25,138.0,140.92,131.08,139.0,48.4
2011-08-26,133.99,134.0,130.0,133.0,103.7
2011-08-29,134.0,139.0,132.0,139.0,33.25
2011-08-30,141.0,142.0,141.0,142.0,42.6
2011-08-31,142.0,142.0,130.0,130.0,205.32
2011-09-01,133.04,139.0,133.04,139.0,49.0
2011-09-02,137.0,139.0,128.0,139.0,112.65
2011-09-06,129.0,142.0,129.0,131.0,35.56
2011-09-07,133.0,139.0,119.99,134.0,569.42
2011-09-08,132.0,135.0,124.0,131.0,51.199999999999996
2011-09-09,130.0,130.0,100.0,115.0,1716.8
2011-09-12,116.0,117.0,110.0,112.0,114.8
2011-09-13,114.0,120.0,99.1,100.0,1019.25
2011-09-14,100.0,102.7,99.0,99.99,392.1
2011-09-15,101.0,101.0,99.0,101.0,260.9
2011-09-16,100.0,101.0,100.0,101.0,152.72
2011-09-19,100.0,101.0,92.9,100.0,160.4
2011-09-20,100.0,101.0,100.0,100.0,166.0
2011-09-21,97.0,100.0,95.0,100.0,145.9
2011-09-22,99.75,100.0,95.0,95.0,70.0
2011-09-23,101.0,101.0,97.99,97.99,68.0
2011-09-26,95.0,100.0,95.0,96.0,101.0
2011-09-27,97.0,99.99,97.0,98.0,85.4
2011-09-28,100.0,100.0,76.0,90.0,199.59
2011-09-29,96.99,105.0,94.0,105.0,437.11
2011-09-30,102.0,122.92,96.0,120.0,952.31
2011-10-03,120.0,124.6,111.08,115.0,220.17
2011-10-04,109.0,119.0,106.3,115.0,261.1
2011-10-05,111.0,133.5,109.0,116.0,358.2
2011-10-06,119.0,119.0,109.0,116.0,139.0
2011-10-07,117.0,119.0,107.0,116.0,129.4
2011-10-10,110.0,126.92,110.0,122.0,79.3
2011-10-11,115.0,120.0,115.0,116.0,7.0
2011-10-12,117.99,123.0,110.0,123.0,163.7
2011-10-13,121.0,127.0,115.08,126.0,22.0
2011-10-14,129.0,130.0,120.0,124.0,156.78
2011-10-17,134.0,134.0,125.0,126.0,51.89
2011-10-18,130.0,134.0,125.0,128.0,130.04
2011-10-19,134.0,134.0,134.0,134.0,10.0
2011-10-20,134.0,139.0,130.0,130.0,132.34
2011-10-21,128.0,133.0,125.0,125.01,39.16
2011-10-24,118.0,130.99,118.0,129.0,91.92999999999999
2011-10-25,127.0,134.01,120.0,133.99,413.6
2011-10-26,126.0,139.0,126.0,134.6,87.0
2011-10-27,137.0,142.9,127.41,139.01,95.1
2011-10-28,140.0,141.0,124.0,139.93,23.0
2011-10-31,140.0,140.01,135.0,135.0,31.0
2011-11-01,134.0,136.99,119.0,132.0,124.02000000000001
2011-11-02,125.0,130.01,120.0,122.0,117.02
2011-11-03,119.0,130.99,111.99,112.0,369.3
2011-11-04,112.0,127.0,112.0,114.0,104.64
2011-11-07,123.0,123.0,114.0,122.0,46.769999999999996
2011-11-08,125.0,125.0,122.0,122.0,65.42
2011-11-09,122.0,124.0,116.0,122.0,36.0
2011-11-10,120.0,125.0,117.01,125.0,18.0
2011-11-11,123.0,124.0,113.0,124.0,63.1
2011-11-14,123.0,129.99,119.6,128.99,258.3
2011-11-15,135.0,148.0,128.0,147.0,986.12
2011-11-16,149.0,151.0,137.99,147.99,396.48
2011-11-17,147.85,149.0,136.99,146.0,92.21000000000001
2011-11-18,139.0,145.0,136.0,144.8,98.9
2011-11-21,140.0,140.0,132.0,132.0,248.42000000000002
2011-11-22,131.0,131.01,120.0,120.0,45.62
2011-11-23,122.0,129.0,120.0,129.0,16.009999999999998
2011-11-25,140.0,140.0,125.0,125.0,18.5
2011-11-28,125.0,128.0,125.0,125.0,12.0
2011-11-29,125.0,125.0,111.99,112.0,75.6
2011-11-30,115.0,128.0,110.0,124.0,177.37
2011-12-01,128.0,128.0,120.0,120.0,33.79
2011-12-02,119.99,120.0,112.0,120.0,48.2
2011-12-05,124.0,125.0,105.9,125.0,169.1
2011-12-06,125.0,125.0,118.0,118.07,66.0
2011-12-07,120.0,121.99,112.0,120.0,139.19
2011-12-08,118.0,120.0,115.0,116.0,57.0
2011-12-09,117.0,120.0,112.0,112.0,22.4
2011-12-12,121.99,125.0,115.0,115.01,164.8
2011-12-13,125.0,134.0,112.0,112.0,276.6
2011-12-14,114.0,125.0,114.0,125.0,36.2
2011-12-15,127.99,128.0,120.0,120.0,49.6
2011-12-16,121.0,121.01,112.0,119.0,25.0
2011-12-19,124.0,124.0,116.0,116.01,74.69
2011-12-20,119.0,120.0,106.0,116.99,151.0
2011-12-21,114.0,122.0,114.0,120.0,46.0
2011-12-22,120.0,120.0,110.0,111.0,63.5
2011-12-23,112.0,121.0,112.0,119.0,1078.39
2011-12-27,118.0,125.0,118.0,119.0,88.2
2011-12-28,118.0,124.0,112.0,112.0,105.55
2011-12-29,121.0,123.0,111.0,111.0,69.37
2011-12-30,115.0,130.0,106.01,120.0,314.47
2012-01-03,108.0,130.0,108.0,117.0,203.98
2012-01-04,120.0,128.0,120.0,123.0,25.63
2012-01-05,127.0,129.0,122.0,127.9,51.0
2012-01-06,130.0,132.0,127.0,129.06,102.21
2012-01-09,128.99,128.99,126.01,126.01,17.0
2012-01-10,132.0,132.0,121.0,121.0,133.44
2012-01-11,121.0,125.0,121.0,125.0,75.48
2012-01-12,119.0,125.0,115.0,125.0,516.42
2012-01-13,124.0,124.0,108.0,116.0,150.0
2012-01-17,118.0,125.0,115.0,115.0,200.97
2012-01-18,115.0,118.0,115.0,118.0,114.9
2012-01-19,117.96,118.9,117.96,118.9,71.0
2012-01-20,120.0,123.0,118.0,119.0,137.4
2012-01-23,120.0,120.0,120.0,120.0,10.0
2012-01-24,125.0,126.0,110.0,111.0,746.45
2012-01-25,111.0,120.0,110.0,114.1,76.71
2012-01-26,119.0,119.0,115.0,117.99,39.9
2012-01-27,118.0,125.0,116.1,117.0,152.0
2012-01-30,120.0,120.0,116.0,116.0,103.8
2012-01-31,119.0,119.0,116.6,119.0,8.65
2012-02-01,117.0,117.0,112.0,114.0,30.5
2012-02-02,113.0,115.0,113.0,115.0,36.0
2012-02-03,113.0,119.0,113.0,116.94,116.4
2012-02-06,113.0,113.0,112.0,112.93,66.3
2012-02-07,111.0,124.0,110.0,120.0,192.05
2012-02-08,117.0,118.99,116.0,116.0,26.0
2012-02-09,116.0,117.0,112.0,113.0,168.65
2012-02-10,116.0,120.0,115.25,116.92,53.6
2012-02-13,113.0,117.0,110.0,114.0,494.2
2012-02-14,117.0,117.0,114.0,114.06,42.0
2012-02-15,114.0,114.0,114.0,114.0,27.0
2012-02-16,114.0,117.0,114.0,116.8,18.0
2012-02-17,115.72,116.5,115.08,116.5,8.0
2012-02-21,115.0,117.99,112.0,115.0,153.9
2012-02-22,117.99,117.99,115.0,116.75,37.0
2012-02-23,116.0,118.0,115.0,117.5,281.5
2012-02-24,117.0,120.0,117.0,117.3,88.5
2012-02-27,119.0,120.0,117.0,118.0,150.7
2012-02-28,121.0,127.05,120.0,125.0,271.8
2012-02-29,130.0,132.0,123.0,124.99,701.3100000000001
2012-03-01,125.0,134.0,123.0,134.0,46.7
2012-03-02,125.0,126.0,123.0,126.0,84.73
2012-03-05,126.0,126.0,125.0,125.0,174.27
2012-03-06,125.0,125.0,121.0,121.0,118.0
2012-03-07,121.01,121.01,120.0,120.0,51.46
2012-03-08,117.0,117.0,115.0,115.0,48.5
2012-03-09,115.0,117.58,115.0,117.0,43.900000000000006
2012-03-12,115.0,120.0,115.0,119.99,88.9
2012-03-13,117.0,118.0,116.0,117.99,45.53
2012-03-14,117.0,124.92,115.0,116.0,96.38
2012-03-15,116.0,116.0,115.0,115.0,45.0
2012-03-16,119.73,119.73,115.0,116.0,28.0
2012-03-19,116.0,131.0,115.0,120.08,300.65
2012-03-20,124.0,128.0,117.01,127.0,37.98
2012-03-21,127.0,127.0,121.01,124.99,112.5
2012-03-22,125.0,125.0,120.0,123.0,88.49
2012-03-23,123.5,130.0,123.5,129.0,120.35
2012-03-26,130.0,130.0,123.0,123.0,53.959999999999994
2012-03-27,120.0,120.98,120.0,120.0,162.72
2012-03-28,120.0,130.0,115.0,120.0,152.53
2012-03-29,120.0,121.8,120.0,120.0,169.7
