Date,Open,High,Low,Close,Volume
2000-09-01,6.326,6.4521,6.3008,6.4521,18600.0
2000-09-05,6.4521,6.5025,6.3008,6.5025,26288.0
2000-09-06,6.4521,6.5025,6.4269,6.4773,8432.0
2000-09-07,6.4269,6.5277,6.4269,6.4773,11904.0
2000-09-08,6.5277,6.5277,6.4521,6.4521,14135.0
2000-09-11,6.4016,6.4016,6.326,6.3512,7192.0
2000-09-12,6.3512,6.3512,6.326,6.3512,5456.0
2000-09-13,6.326,6.326,6.2756,6.3008,5704.0
2000-09-14,6.2756,6.3512,6.2756,6.3512,21328.0
2000-09-15,6.3008,6.4016,6.3008,6.3764,26536.0
2000-09-18,6.3512,6.4016,6.3008,6.3764,10912.0
2000-09-19,6.4269,6.4521,6.3764,6.4269,14632.0
2000-09-20,6.4269,6.5025,6.4016,6.4521,43399.0
2000-09-21,6.4016,6.4521,6.3764,6.3764,22568.0
2000-09-22,6.3512,6.4269,6.3512,6.3512,59021.0
2000-09-25,6.3764,6.4016,6.3008,6.3512,32983.0
2000-09-26,6.326,6.3764,6.326,6.3512,14631.0
2000-09-27,6.4016,6.4016,6.3764,6.3764,9920.0
2000-09-28,6.4269,6.4521,6.4269,6.4521,12400.0
2000-09-29,6.4269,6.4521,6.4016,6.4269,33976.0
2000-10-02,6.4269,6.4269,6.326,6.3512,39184.0
2000-10-03,6.4269,6.4269,6.3008,6.3512,35215.0
2000-10-04,6.3512,6.4016,6.326,6.326,18352.0
2000-10-05,6.3512,6.4016,6.3008,6.4016,30256.0
2000-10-06,6.3764,6.3764,6.326,6.3764,21327.0
2000-10-09,6.326,6.4016,6.326,6.4016,4712.0
2000-10-10,6.4016,6.4016,6.3764,6.3764,62740.0
2000-10-11,6.4269,6.4521,6.4016,6.4521,18104.0
2000-10-12,6.4269,6.5025,6.4016,6.4269,24055.0
2000-10-13,6.3008,6.3008,6.2504,6.2504,41166.0
2000-10-16,6.2504,6.3512,6.2504,6.3008,20831.0
2000-10-17,6.2756,6.326,6.2,6.3008,34470.0
2000-10-18,6.2756,6.326,6.2756,6.326,3224.0
2000-10-19,6.2756,6.3512,6.2504,6.326,9176.0
2000-10-20,6.4016,6.4016,6.3512,6.3512,2232.0
2000-10-23,6.3008,6.3764,6.2756,6.2756,6944.0
2000-10-24,6.3008,6.3512,6.2504,6.326,49102.0
2000-10-25,6.2756,6.326,6.2756,6.2756,14136.0
2000-10-26,6.326,6.3764,6.2756,6.326,14632.0
2000-10-27,6.326,6.4016,6.326,6.4016,10664.0
2000-10-30,6.4016,6.4016,6.3008,6.3764,15624.0
2000-10-31,6.4016,6.4016,6.1748,6.1748,67206.0
2000-11-01,6.2756,6.3008,6.2,6.2,26783.0
2000-11-02,6.2,6.3008,6.1748,6.3008,25792.0
2000-11-03,6.2504,6.326,6.2504,6.2756,21328.0
2000-11-06,6.2756,6.3512,6.2504,6.3512,23807.0
2000-11-07,6.3512,6.3512,6.2504,6.3512,18104.0
2000-11-08,6.3512,6.3512,6.3008,6.3386,9672.0
2000-11-09,6.3008,6.4016,6.3008,6.4016,33478.0
2000-11-10,6.4016,6.4016,6.3008,6.3008,16367.0
2000-11-13,6.3512,6.3764,6.3512,6.3764,7440.0
2000-11-14,6.3764,6.4269,6.3008,6.4269,41414.0
2000-11-15,6.4773,6.5277,6.4016,6.4773,15376.0
2000-11-16,6.5277,6.5277,6.4521,6.5277,12400.0
2000-11-17,6.5781,6.5781,6.4521,6.5277,22815.0
2000-11-20,6.5277,6.5277,6.4269,6.4269,4216.0
2000-11-21,6.4016,6.4521,6.3512,6.3764,38686.0
2000-11-22,6.4269,6.4521,6.4016,6.4521,16119.0
2000-11-24,6.4521,6.4773,6.4521,6.4773,7936.0
2000-11-27,6.4773,6.5781,6.4521,6.5025,8680.0
2000-11-28,6.5277,6.5781,6.4773,6.4773,14384.0
2000-11-29,6.4773,6.6033,6.4773,6.5529,8680.0
2000-11-30,6.5781,6.6033,6.5025,6.5025,32487.0
2000-12-01,6.5025,6.5529,6.4521,6.4521,22319.0
2000-12-04,6.4773,6.5529,6.4521,6.4521,13144.0
2000-12-05,6.4269,6.5781,6.4269,6.5781,20336.0
2000-12-06,6.5781,6.6033,6.5025,6.5529,28768.0
2000-12-07,6.5781,6.5781,6.5025,6.5781,8928.0
2000-12-08,6.5781,6.7545,6.5781,6.7545,46127.0
2000-12-11,6.7293,6.7797,6.7041,6.7797,21080.0
2000-12-12,6.8301,6.9561,6.8301,6.8805,24552.0
2000-12-13,6.9057,6.9561,6.8805,6.8805,39679.0
2000-12-14,6.9813,7.0317,6.8805,6.9057,24800.0
2000-12-15,6.9057,7.0065,6.9057,7.0065,43397.0
2000-12-18,7.0065,7.1325,6.9309,7.1325,56789.0
2000-12-19,7.1577,7.309,7.1577,7.2334,48854.0
2000-12-20,7.183,7.2082,7.1325,7.1325,17608.0
2000-12-21,7.1325,7.2082,7.1073,7.2082,17360.0
2000-12-22,7.2082,7.2082,7.1325,7.1577,26287.0
2000-12-26,7.183,7.2586,7.1577,7.2082,28520.0
2000-12-27,7.2334,7.2838,7.2334,7.2586,16864.0
2000-12-28,7.2334,7.3594,7.2334,7.3342,80598.0
2000-12-29,7.3594,7.5358,7.3594,7.5106,60262.0
2001-01-02,7.4098,7.4098,7.2082,7.2838,45631.0
2001-01-03,7.2334,7.4602,7.2334,7.4098,51336.0
2001-01-04,7.4098,7.435,7.183,7.3342,57286.0
2001-01-05,7.309,7.3342,7.2586,7.3342,26784.0
2001-01-08,7.309,7.3342,7.2838,7.3342,6200.0
2001-01-09,7.309,7.3594,7.2586,7.3594,53319.0
2001-01-10,7.3594,7.5106,7.3342,7.5106,57287.0
2001-01-11,7.561,7.6366,7.4602,7.561,58775.0
2001-01-12,7.4602,7.6114,7.4602,7.561,34720.0
2001-01-16,7.5358,7.561,7.4602,7.561,34223.0
2001-01-17,7.4854,7.5106,7.3594,7.3594,15872.0
2001-01-18,7.309,7.3594,7.2586,7.3594,42160.0
2001-01-19,7.309,7.309,7.2082,7.2082,23560.0
2001-01-22,7.2334,7.309,7.183,7.309,49350.0
2001-01-23,7.2586,7.3342,7.2586,7.3342,23560.0
2001-01-24,7.2838,7.3342,7.2838,7.3342,6944.0
2001-01-25,7.3342,7.3342,7.2586,7.2586,13640.0
2001-01-26,7.2838,7.309,7.2082,7.2586,15624.0
2001-01-29,7.3594,7.3634,7.2424,7.2828,23560.0
2001-01-30,7.3231,7.3231,7.1779,7.2989,16616.0
2001-01-31,7.1981,7.2828,7.0973,7.0973,71421.0
2001-02-01,7.1981,7.4199,7.1739,7.2586,93741.0
2001-02-02,7.4199,7.4562,7.311,7.311,34720.0
2001-02-05,7.3513,7.3997,7.2626,7.3997,31248.0
2001-02-06,7.3997,7.4602,7.3634,7.4602,43647.0
2001-02-07,7.4199,7.5207,7.4078,7.4803,47862.0
2001-02-08,7.4803,7.5005,7.4199,7.4199,43894.0
2001-02-09,7.4199,7.4602,7.4037,7.4118,22816.0
2001-02-12,7.4199,7.5005,7.4037,7.4199,125236.0
2001-02-13,7.4602,7.6215,7.4602,7.5812,123996.0
2001-02-14,7.5207,7.6417,7.5207,7.5812,72412.0
2001-02-15,7.561,7.6578,7.561,7.6013,94731.0
2001-02-16,7.6054,7.6215,7.5207,7.5731,30503.0
2001-02-20,7.6134,7.6134,7.4602,7.6134,31496.0
2001-02-21,7.5408,7.6215,7.4602,7.4602,46126.0
2001-02-22,7.561,7.6134,7.4924,7.4924,70925.0
2001-02-23,7.4602,7.6618,7.3594,7.6618,124245.0
2001-02-26,7.6618,7.6618,7.6013,7.6215,33480.0
2001-02-27,7.6013,7.6417,7.5408,7.5408,27776.0
2001-02-28,7.5408,7.5408,7.2989,7.4602,87046.0
2001-03-01,7.44,7.4602,7.4199,7.4602,58278.0
2001-03-02,7.4199,7.4562,7.4199,7.4562,12152.0
2001-03-05,7.4562,7.5529,7.4562,7.4803,47118.0
2001-03-06,7.5408,7.6578,7.5408,7.6417,72416.0
2001-03-07,7.6578,7.6578,7.561,7.561,89029.0
2001-03-08,7.6013,7.6618,7.561,7.6215,82334.0
2001-03-09,7.5812,7.6618,7.5368,7.5812,45384.0
2001-03-12,7.561,7.6215,7.3594,7.3795,42158.0
2001-03-13,7.3795,7.5207,7.3795,7.44,28024.0
2001-03-14,7.4602,7.561,7.4602,7.561,25791.0
2001-03-15,7.6013,7.6175,7.5691,7.5691,26288.0
2001-03-16,7.6094,7.6215,7.4602,7.4602,40423.0
2001-03-19,7.5005,7.6215,7.5005,7.6215,43398.0
2001-03-20,7.5408,7.6215,7.5408,7.5812,37448.0
2001-03-21,7.565,7.5812,7.4199,7.44,111595.0
2001-03-22,7.44,7.4602,7.1013,7.1779,93494.0
2001-03-23,7.1577,7.2384,7.1577,7.1779,43647.0
2001-03-26,7.1779,7.3997,7.1779,7.319,47120.0
2001-03-27,7.2989,7.4521,7.2989,7.4481,53072.0
2001-03-28,7.44,7.4602,7.3795,7.4158,43896.0
2001-03-29,7.44,7.4602,7.3392,7.3594,34472.0
2001-03-30,7.3795,7.4602,7.3594,7.3795,28272.0
2001-04-02,7.44,7.44,7.2989,7.3795,40175.0
2001-04-03,7.3876,7.44,7.3634,7.44,29016.0
2001-04-04,7.3795,7.4602,7.2989,7.4602,19592.0
2001-04-05,7.5005,7.5408,7.44,7.4803,45880.0
2001-04-06,7.44,7.6618,7.44,7.5812,41415.0
2001-04-09,7.5812,7.6215,7.5408,7.5731,28520.0
2001-04-10,7.5812,7.8433,7.5812,7.7828,112094.0
2001-04-11,7.4642,7.5045,7.4602,7.4642,33726.0
2001-04-12,7.4803,7.7425,7.4803,7.7425,29760.0
2001-04-16,7.7021,7.7021,7.5408,7.561,34224.0
2001-04-17,7.565,7.5812,7.4199,7.5812,45135.0
2001-04-18,7.561,7.6618,7.5207,7.5812,42654.0
2001-04-19,7.5812,7.6618,7.5005,7.5812,27280.0
2001-04-20,7.4803,7.561,7.4803,7.561,22567.0
2001-04-23,7.5408,7.6175,7.5408,7.5812,24056.0
2001-04-24,7.6013,7.7021,7.5408,7.6215,43647.0
2001-04-25,7.6417,7.6981,7.6215,7.6417,30007.0
2001-04-26,7.6618,7.7021,7.6215,7.6336,15128.0
2001-04-27,7.6296,7.682,7.561,7.6054,46126.0
2001-04-30,7.6175,7.7021,7.4602,7.4602,62990.0
2001-05-01,7.4803,7.4884,7.3795,7.3997,63487.0
2001-05-02,7.3997,7.4521,7.3997,7.44,34968.0
2001-05-03,7.44,7.4602,7.3997,7.4199,21080.0
2001-05-04,7.44,7.4602,7.4199,7.4521,10168.0
2001-05-07,7.4562,7.4602,7.4199,7.4199,27776.0
2001-05-08,7.4199,7.4239,7.2626,7.2787,42408.0
2001-05-09,7.3231,7.3392,7.2989,7.319,16120.0
2001-05-10,7.319,7.3997,7.319,7.3392,41415.0
2001-05-11,7.319,7.3594,7.2989,7.3392,11656.0
2001-05-14,7.3594,7.4199,7.3594,7.3795,10912.0
2001-05-15,7.3957,7.5207,7.319,7.5207,23808.0
2001-05-16,7.5005,7.6175,7.5005,7.5207,42407.0
2001-05-17,7.5408,7.5812,7.3795,7.44,29759.0
2001-05-18,7.4199,7.4602,7.2586,7.3795,43400.0
2001-05-21,7.4602,7.4602,7.319,7.3594,24304.0
2001-05-22,7.4199,7.4602,7.2586,7.3795,79358.0
2001-05-23,7.3997,7.561,7.3916,7.3997,25296.0
2001-05-24,7.2989,7.4602,7.2586,7.4199,43400.0
2001-05-25,7.4803,7.561,7.4803,7.5247,17608.0
2001-05-29,7.5368,7.5408,7.3392,7.3594,20336.0
2001-05-30,7.3795,7.4803,7.3795,7.4441,22568.0
2001-05-31,7.4803,7.5207,7.3997,7.3997,17856.0
2001-06-01,7.44,7.6175,7.3795,7.6175,31496.0
2001-06-04,7.6175,7.6618,7.561,7.6134,35960.0
2001-06-05,7.6013,7.6417,7.5812,7.6376,11656.0
2001-06-06,7.561,7.7223,7.561,7.7223,30999.0
2001-06-07,7.7223,7.7304,7.6658,7.6658,19592.0
2001-06-08,7.6457,7.6618,7.5812,7.6215,6944.0
2001-06-11,7.6618,7.7021,7.5933,7.6417,16368.0
2001-06-12,7.6497,7.682,7.6255,7.682,37447.0
2001-06-13,7.7223,7.7304,7.7021,7.7062,22816.0
2001-06-14,7.7223,7.7425,7.6618,7.682,32240.0
2001-06-15,7.6699,7.6941,7.6417,7.6417,25543.0
2001-06-18,7.6618,7.7102,7.6215,7.6417,21576.0
2001-06-19,7.6417,7.6618,7.5812,7.6013,29263.0
2001-06-20,7.5691,7.5691,7.5005,7.5005,269063.0
2001-06-21,7.5408,7.561,7.5005,7.5207,28520.0
2001-06-22,7.561,7.6618,7.561,7.6215,392063.0
2001-06-25,7.6417,7.6417,7.4602,7.4602,24799.0
2001-06-26,7.4803,7.5408,7.4602,7.5005,38688.0
2001-06-27,7.5005,7.5408,7.4602,7.5207,50840.0
2001-06-28,7.5005,7.6094,7.5005,7.561,16864.0
2001-06-29,7.5408,7.6215,7.5408,7.6175,54806.0
2001-07-02,7.6417,7.6417,7.5529,7.561,45383.0
2001-07-03,7.561,7.5812,7.5287,7.5812,38438.0
2001-07-05,7.561,7.561,7.5005,7.5247,17856.0
2001-07-06,7.5207,7.5812,7.4924,7.561,164166.0
2001-07-09,7.5812,7.7223,7.5408,7.7223,144576.0
2001-07-10,7.7223,7.7223,7.6296,7.6417,34720.0
2001-07-11,7.682,7.7223,7.6618,7.7142,47616.0
2001-07-12,7.7142,7.7868,7.7102,7.7868,73655.0
2001-07-13,7.6578,7.7021,7.5408,7.5408,36456.0
2001-07-16,7.6175,7.7626,7.5812,7.6296,53814.0
2001-07-17,7.5812,7.7425,7.5812,7.6699,33480.0
2001-07-18,7.6618,7.6739,7.5812,7.5812,18104.0
2001-07-19,7.6215,7.6618,7.5408,7.5812,71421.0
2001-07-20,7.5812,7.6417,7.5408,7.6013,17359.0
2001-07-23,7.6296,7.6618,7.5691,7.6054,23312.0
2001-07-24,7.6215,7.6215,7.5812,7.6013,6944.0
2001-07-25,7.6013,7.6417,7.5812,7.6417,19840.0
2001-07-26,7.7223,7.7223,7.5691,7.6215,26784.0
2001-07-27,7.6618,7.8231,7.6618,7.7223,26040.0
2001-07-30,7.7626,7.7626,7.5731,7.6215,24056.0
2001-07-31,7.6618,7.7223,7.5005,7.5005,81589.0
2001-08-01,7.5408,7.6215,7.5045,7.5892,43894.0
2001-08-02,7.6215,7.6497,7.5812,7.6013,30255.0
2001-08-03,7.5812,7.682,7.5408,7.6497,16616.0
2001-08-06,7.6618,7.6618,7.6215,7.6215,6944.0
2001-08-07,7.6215,7.6981,7.5812,7.69,28271.0
2001-08-08,7.7223,7.803,7.6941,7.7223,52574.0
2001-08-09,7.6941,7.6941,7.6255,7.682,28023.0
2001-08-10,7.6417,7.6618,7.6215,7.6618,13392.0
2001-08-13,7.7021,7.7707,7.69,7.7344,33232.0
2001-08-14,7.7747,7.7747,7.6417,7.7021,31496.0
2001-08-15,7.7384,7.7384,7.6296,7.7102,21080.0
2001-08-16,7.7223,7.7989,7.7142,7.7667,10664.0
2001-08-17,7.7828,7.803,7.7425,7.7626,21080.0
2001-08-20,7.7828,7.8634,7.7223,7.8433,35960.0
2001-08-21,7.8554,7.9844,7.8151,7.8796,69440.0
2001-08-22,7.9038,7.9844,7.8836,7.9441,45136.0
2001-08-23,7.9643,7.9844,7.8957,7.9239,21824.0
2001-08-24,7.9038,8.0449,7.9038,8.0046,31743.0
2001-08-27,7.9804,8.0449,7.9239,7.9643,29015.0
2001-08-28,7.9441,8.1054,7.9078,8.0126,45880.0
2001-08-29,7.9522,8.1014,7.8634,7.8634,30752.0
2001-08-30,7.8231,7.9401,7.7425,7.9401,37199.0
2001-08-31,7.9441,7.9844,7.8836,7.9038,13144.0
2001-09-04,7.928,8.0046,7.9038,7.9038,14136.0
2001-09-05,7.9643,7.9844,7.8191,7.8191,32734.0
2001-09-06,7.7788,7.8231,7.6618,7.6941,43398.0
2001-09-07,7.6941,7.7667,7.6941,7.7425,18352.0
2001-09-10,7.7384,7.8634,7.6658,7.7788,30008.0
2001-09-17,7.6618,7.6618,7.5812,7.5812,36456.0
2001-09-18,7.6537,7.6618,7.6094,7.6497,49103.0
2001-09-19,7.6497,7.6497,7.4602,7.5408,26783.0
2001-09-20,7.5005,7.5207,7.319,7.3594,30256.0
2001-09-21,7.3997,7.44,7.1779,7.4199,160447.0
2001-09-24,7.44,7.7465,7.44,7.6215,64231.0
2001-09-25,7.6417,7.7465,7.6013,7.6013,15128.0
2001-09-26,7.6215,7.682,7.5408,7.6215,20832.0
2001-09-27,7.6215,7.6215,7.5852,7.5933,30504.0
2001-09-28,7.5933,7.6618,7.5408,7.6618,119779.0
2001-10-01,7.7223,7.811,7.6618,7.6618,28024.0
2001-10-02,7.6618,7.7828,7.6618,7.7626,11656.0
2001-10-03,7.7425,7.8634,7.7223,7.8634,25544.0
2001-10-04,7.8634,7.9441,7.7828,7.9078,63238.0
2001-10-05,7.9441,8.0449,7.9038,7.9723,10416.0
2001-10-08,7.932,7.9643,7.8231,7.8271,15128.0
