Date,Open,High,Low,Close,Volume
2019-04-04,6.32,6.97,6.32,6.85,69006
2019-04-05,6.95,7.15,6.475,6.5,185193
2019-04-08,6.92,7.25,6.65,6.92,255673
2019-04-09,6.95,7.18,6.845,7.06,22664
2019-04-10,7.0,7.12,6.85,6.99,33648
2019-04-11,6.94,7.216,6.9,7.155,85113
2019-04-12,7.15,7.16,6.822,7.06,31700
2019-04-15,7.153,7.153,6.922,6.98,30403
2019-04-16,6.91,7.1,6.9,7.02,44001
2019-04-17,7.0,7.15,6.92,6.98,147674
2019-04-18,6.98,7.38,6.88,7.35,38331
2019-04-22,7.34,7.447,6.95,7.16,48671
2019-04-23,7.163,7.28,7.1,7.2,25317
2019-04-24,7.2,7.5,7.08,7.42,134432
2019-04-25,7.24,7.5,7.24,7.35,36838
2019-04-26,7.397,7.49,7.228,7.41,13322
2019-04-29,7.41,7.5,7.2,7.3,17368
2019-04-30,7.24,7.46,7.172,7.42,35084
2019-05-01,7.37,7.45,7.2,7.45,21989
2019-05-02,7.5,7.5,7.222,7.43,45968
2019-05-03,7.45,7.6,7.36,7.55,65418
2019-05-06,7.5,7.5,7.41,7.49,45439
2019-05-07,7.36,7.5,7.121,7.25,58892
2019-05-08,7.25,7.5,7.22,7.44,31498
2019-05-09,7.35,7.5,7.31,7.47,34453
2019-05-10,7.39,7.5,7.39,7.49,43860
2019-05-13,7.4,7.5,7.32,7.47,37410
2019-05-14,7.49,7.5,7.42,7.5,24375
2019-05-15,7.64,8.3,7.402,7.72,179326
2019-05-16,7.89,8.89,7.425,8.66,133743
2019-05-17,8.69,9.407,8.63,9.01,239591
2019-05-20,9.0,9.11,8.8,8.86,96497
2019-05-21,8.96,9.1,8.96,9.1,54178
2019-05-22,9.12,10.706,9.12,10.24,132426
2019-05-23,10.21,10.25,9.48,10.0,117942
2019-05-24,10.0,10.13,9.425,9.53,45979
2019-05-28,9.53,9.9,9.42,9.6,24142
2019-05-29,9.48,10.105,9.48,9.94,64779
2019-05-30,10.0,10.1,9.42,9.57,76301
2019-05-31,9.34,9.98,8.946,9.88,112784
2019-06-03,9.83,10.31,9.72,10.13,150161
2019-06-04,10.32,10.5,10.15,10.35,100364
2019-06-05,10.4,10.43,10.09,10.22,98992
2019-06-06,10.3,10.49,9.98,10.29,57187
2019-06-07,10.325,10.34,9.83,10.29,94844
2019-06-10,10.34,11.735,10.34,11.6,338299
2019-06-11,11.48,11.76,10.9,11.17,202393
2019-06-12,11.17,12.16,11.17,11.8,143128
2019-06-13,11.88,13.0,11.628,11.95,248818
2019-06-14,12.2,12.2,11.43,11.97,133585
2019-06-17,12.0,12.07,11.84,12.0,125211
2019-06-18,12.03,12.1,11.55,11.7,130626
2019-06-19,11.76,12.435,11.705,11.95,233160
2019-06-20,12.1,12.31,11.581,11.99,213638
2019-06-21,11.75,12.42,11.228,12.0,308907
2019-06-24,11.91,12.045,11.42,11.49,160932
2019-06-25,11.55,11.94,11.33,11.4,234427
2019-06-26,11.52,11.73,11.38,11.46,81769
2019-06-27,11.53,11.71,11.198,11.21,230541
2019-06-28,11.21,11.75,11.03,11.7,1725461
2019-07-01,11.75,12.83,11.75,12.58,186838
2019-07-02,12.64,12.967,12.3,12.7,116079
2019-07-03,12.62,13.74,12.33,13.74,120985
2019-07-05,13.56,13.72,12.995,13.22,133602
2019-07-08,13.2,13.2,12.74,12.89,114999
2019-07-09,12.8,13.25,12.8,13.23,229747
2019-07-10,13.31,14.16,12.885,13.18,328193
2019-07-11,13.15,13.6,12.896,13.22,333210
2019-07-12,13.32,14.45,13.15,14.0,213493
2019-07-15,14.01,14.39,13.64,14.2,87122
2019-07-16,14.2,14.58,13.94,14.23,68089
2019-07-17,14.44,14.55,13.24,13.9,114034
2019-07-18,13.89,14.335,13.79,14.17,59705
2019-07-19,14.17,14.88,14.125,14.55,127823
2019-07-22,14.64,15.18,14.36,14.97,118264
2019-07-23,15.22,15.22,14.08,14.2,103229
2019-07-24,14.25,14.58,14.01,14.43,67184
2019-07-25,14.44,14.44,11.62,12.05,347815
2019-07-26,12.05,12.928,11.971,12.7,110298
2019-07-29,12.8,13.035,11.9,12.8,107848
2019-07-30,12.71,13.08,12.71,12.79,57814
2019-07-31,12.79,13.03,12.07,12.31,114593
2019-08-01,12.32,13.28,12.178,12.85,90447
2019-08-02,12.77,12.77,12.09,12.42,43422
2019-08-05,12.27,12.48,11.03,11.46,92370
2019-08-06,11.53,12.086,11.21,11.89,72555
2019-08-07,11.75,12.1,11.12,11.7,69877
2019-08-08,11.76,12.15,11.5,11.72,73528
2019-08-09,11.68,11.84,11.235,11.57,40118
2019-08-12,11.5,11.54,11.025,11.24,42510
2019-08-13,11.29,11.77,10.97,11.48,48544
2019-08-14,11.29,11.29,10.28,10.34,60171
2019-08-15,10.36,10.54,10.07,10.24,38280
2019-08-16,10.27,11.06,10.25,11.03,88779
2019-08-19,11.11,11.67,10.31,11.56,83182
2019-08-20,11.44,11.79,11.16,11.6,27687
2019-08-21,11.6,12.45,11.28,12.07,61519
2019-08-22,12.16,12.405,11.62,11.8,44169
2019-08-23,11.69,12.145,11.14,11.28,71367
2019-08-26,11.51,11.71,11.015,11.24,56102
2019-08-27,11.32,11.4,10.37,10.65,43924
2019-08-28,10.57,11.21,9.47,10.94,93646
2019-08-29,11.25,11.25,10.99,11.24,21489
2019-08-30,11.19,11.39,10.81,11.0,55538
2019-09-03,10.93,11.165,10.61,10.89,41506
2019-09-04,11.0,11.0,10.643,10.99,26115
2019-09-05,11.0,12.17,10.87,11.9,97519
2019-09-06,12.08,12.15,11.49,11.6,85301
2019-09-09,11.69,12.36,11.47,12.0,108962
2019-09-10,11.96,14.37,11.62,13.56,238478
2019-09-11,13.6,14.05,13.5,13.9,151956
2019-09-12,13.9,14.18,13.59,14.05,83057
2019-09-13,14.24,15.25,13.9,14.99,187568
2019-09-16,16.0,18.07,15.23,17.57,955893
2019-09-17,17.15,17.7,16.5,17.32,372878
2019-09-18,17.03,17.26,16.68,16.79,175189
2019-09-19,16.52,16.94,15.931,16.66,232414
2019-09-20,16.64,16.91,16.424,16.64,423957
2019-09-23,16.65,16.98,16.07,16.42,213004
2019-09-24,16.49,16.82,15.55,15.85,243456
2019-09-25,15.82,16.15,14.86,14.95,272879
2019-09-26,14.84,15.1,14.15,14.21,197531
2019-09-27,14.18,14.39,13.715,14.08,164320
2019-09-30,14.25,14.68,13.85,14.38,174681
2019-10-01,14.38,15.24,14.38,15.24,229455
2019-10-02,14.9,15.33,14.675,14.85,88305
2019-10-03,14.82,15.3,14.28,14.56,123036
2019-10-04,14.61,14.79,13.39,13.9,281079
2019-10-07,13.8,14.79,13.67,14.57,141873
2019-10-08,14.32,15.305,14.11,14.67,78583
2019-10-09,14.79,15.72,14.54,15.51,137142
2019-10-10,15.51,17.58,15.51,16.07,240939
2019-10-11,18.5,18.62,16.954,17.95,379395
2019-10-14,18.5,18.59,16.26,17.64,1013420
2019-10-15,17.64,19.849,17.43,18.85,409653
2019-10-16,18.75,21.12,18.611,20.08,380718
2019-10-17,20.23,21.25,19.86,21.13,297256
2019-10-18,20.19,20.4,19.08,19.76,217392
2019-10-21,19.62,21.057,18.409,20.11,324471
2019-10-22,20.07,20.9,19.556,20.735,230860
2019-10-23,20.75,21.0,20.025,20.3,236701
2019-10-24,20.04,20.44,18.82,20.13,1316491
2019-10-25,19.98,22.25,19.53,21.42,334243
2019-10-28,21.4,22.25,21.4,21.8,164031
2019-10-29,21.85,22.1,21.4,21.69,419641
2019-10-30,21.73,22.2,20.175,20.49,298506
2019-10-31,20.27,20.98,18.52,20.71,542010
2019-11-01,20.9,22.2,20.6,22.0,245346
2019-11-04,22.0,22.35,20.68,21.71,356115
2019-11-05,21.96,22.36,20.565,21.22,206266
2019-11-06,21.19,22.07,20.845,21.0,120337
2019-11-07,21.9,22.34,21.4,22.0,773478
2019-11-08,21.97,22.377,21.5,21.9,195588
2019-11-11,21.79,23.75,21.63,23.28,373661
2019-11-12,23.28,24.25,21.76,21.86,557868
2019-11-13,21.8,23.7,20.94,23.38,251143
2019-11-14,23.45,25.55,20.806,25.02,411308
2019-11-15,25.37,29.47,25.36,29.18,442330
2019-11-18,29.5,30.72,28.18,28.9,429494
2019-11-19,28.9,30.65,28.9,30.36,293909
2019-11-20,30.36,32.26,29.68,32.19,494415
2019-11-21,32.1,32.421,28.62,28.8,516071
2019-11-22,28.11,28.65,24.52,25.625,620523
2019-11-25,25.86,26.42,24.41,26.385,360232
2019-11-26,27.0,27.94,25.836,27.55,375824
2019-11-27,27.55,27.83,26.14,27.27,344951
2019-11-29,27.17,29.83,27.17,29.6,73518
2019-12-02,30.98,72.974,30.98,47.0,4405146
2019-12-03,46.0,61.0,44.582,48.99,2342102
2019-12-04,47.9,74.5,47.25,72.99,4250594
2019-12-05,71.5,71.5,60.11,65.01,1840759
2019-12-06,65.5,65.5,58.76,64.83,766167
2019-12-09,64.6,70.78,62.895,67.0,917445
2019-12-10,66.8,67.0,57.36,61.36,768452
2019-12-11,63.53,63.53,57.0,62.21,373430
2019-12-12,62.0,63.782,60.865,62.79,407421
2019-12-13,62.79,64.5,60.75,62.768,323205
2019-12-16,64.06,72.97,63.95,67.0,736337
2019-12-17,67.0,71.76,66.0,71.0,564028
2019-12-18,71.13,72.26,65.31,65.86,650844
2019-12-19,66.73,69.88,66.0,66.79,575958
2019-12-20,66.82,68.53,65.9,67.03,1432716
2019-12-23,67.49,67.67,64.51,66.1,393323
2019-12-24,68.5,77.15,67.56,76.59,786177
2019-12-26,76.52,81.0,74.18,75.89,566490
2019-12-27,76.04,77.98,71.98,73.23,695509
2019-12-30,73.032,75.02,71.47,73.51,232621
2019-12-31,72.69,74.67,71.01,72.08,308039
2020-01-02,72.84,72.9,65.13,68.14,345246
2020-01-03,68.5,71.0,66.37,67.67,350057
2020-01-06,66.85,70.48,65.12,67.7,256329
2020-01-07,67.7,68.81,66.01,67.31,169027
2020-01-08,68.53,68.773,66.298,67.32,165848
2020-01-09,67.58,70.21,65.85,66.98,365542
2020-01-10,66.81,71.54,66.2,69.39,323187
2020-01-13,71.19,71.2,64.303,65.35,240247
2020-01-14,64.68,65.02,61.484,62.72,381850
2020-01-15,62.7,65.66,62.301,63.5,279127
2020-01-16,64.13,65.237,61.72,64.91,164738
2020-01-17,65.26,67.68,64.878,66.06,182395
2020-01-21,65.92,67.0,62.8,63.3,190448
2020-01-22,63.69,64.964,63.16,64.1,144754
2020-01-23,63.73,67.88,60.87,65.96,218081
2020-01-24,66.17,67.01,61.18,62.65,233728
2020-01-27,60.18,64.88,58.945,63.89,211701
2020-01-28,64.55,67.44,63.86,64.88,156608
2020-01-29,65.25,65.69,62.01,63.9,180674
2020-01-30,63.2,64.38,60.72,62.44,194174
2020-01-31,61.88,63.01,59.72,61.07,202142
2020-02-03,61.0,63.55,57.699,62.94,288657
2020-02-04,62.94,67.28,62.94,67.2,209809
2020-02-05,67.2,68.28,63.722,64.84,226055
2020-02-06,64.84,71.451,64.84,69.35,351253
2020-02-07,69.47,74.74,68.89,73.95,401889
2020-02-10,75.05,82.749,70.45,70.92,939659
2020-02-11,70.92,70.92,62.84,63.8,504001
2020-02-12,64.0,65.1,62.94,64.0,212568
2020-02-13,64.26,64.47,62.51,62.77,199466
2020-02-14,62.91,63.42,59.68,60.0,213784
2020-02-18,59.42,59.78,56.73,58.92,345421
2020-02-19,59.24,60.985,57.36,59.9,219518
2020-02-20,59.9,59.9,57.28,58.1,271830
2020-02-21,57.91,59.545,57.03,58.28,178279
2020-02-24,57.99,61.43,55.05,60.78,435023
2020-02-25,61.03,61.56,56.6,57.61,603567
2020-02-26,57.62,63.0,57.12,62.39,446608
2020-02-27,61.94,62.37,57.03,57.59,283078
2020-02-28,56.07,65.5,55.32,65.0,416387
2020-03-02,65.0,68.385,61.35,68.0,349058
2020-03-03,68.3,69.4,65.15,67.01,243344
2020-03-04,63.57,71.24,63.54,69.52,260900
2020-03-05,67.82,70.5,64.76,65.82,183656
2020-03-06,63.61,65.5,60.5,63.92,286295
2020-03-09,57.93,63.8,57.75,60.29,535462
2020-03-10,62.36,62.438,54.1,58.71,565485
2020-03-11,56.57,58.39,53.08,53.85,360619
2020-03-12,50.34,52.255,47.11,49.92,445936
2020-03-13,52.06,53.99,43.35,53.18,361689
2020-03-16,42.47,49.153,38.03,43.52,587689
2020-03-17,40.33,44.31,38.67,41.56,417064
2020-03-18,39.5,41.54,35.494,38.18,484406
2020-03-19,40.01,44.5,38.61,42.97,399885
2020-03-20,43.18,49.25,41.32,45.02,1246681
2020-03-23,45.0,48.508,42.75,46.4,242693
2020-03-24,48.8,49.0,45.1,47.8,270415
2020-03-25,48.06,50.18,45.24,46.42,220615
2020-03-26,46.84,49.434,46.686,48.75,167158
2020-03-27,46.89,49.42,44.08,47.84,230510
2020-03-30,48.36,50.38,47.03,50.05,141182
2020-03-31,50.15,51.69,45.06,47.7,308921
2020-04-01,45.52,46.044,41.08,42.74,416056
2020-04-02,41.97,44.37,41.97,43.72,258291
2020-04-03,43.31,44.38,41.13,43.13,129785
2020-04-06,44.95,48.58,44.548,46.92,214802
2020-04-07,46.92,49.932,42.51,43.05,238936
2020-04-08,43.58,46.98,42.02,46.55,280511
2020-04-09,47.74,51.13,46.94,50.3,252994
2020-04-13,50.37,50.792,48.91,50.14,135934
2020-04-14,51.71,53.48,50.967,53.22,283947
2020-04-15,51.74,51.871,48.93,49.98,175334
2020-04-16,50.32,54.0,48.84,54.0,220765
2020-04-17,52.1,53.49,49.39,52.97,250732
2020-04-20,52.63,56.52,51.23,53.94,178086
2020-04-21,52.91,53.418,48.35,51.63,148212
2020-04-22,52.35,53.82,50.46,51.09,161108
2020-04-23,50.87,52.33,48.5,48.7,185208
2020-04-24,48.64,52.98,48.03,52.94,191384
2020-04-27,54.0,56.92,52.35,52.62,191111
2020-04-28,53.6,53.6,50.53,51.94,158494
2020-04-29,53.9,58.78,52.69,56.65,234977
2020-04-30,55.91,56.7,53.35,53.35,163949
2020-05-01,52.77,53.2,49.16,50.55,201040
2020-05-04,50.16,51.76,49.41,51.6,152946
2020-05-05,52.17,57.38,52.0,55.43,176568
2020-05-06,55.37,57.0,54.13,55.06,123652
2020-05-07,55.06,56.756,53.3,55.0,164848
2020-05-08,57.95,57.95,54.53,56.99,264855
2020-05-11,55.28,59.22,55.25,58.5,332460
2020-05-12,58.5,61.916,55.71,56.0,403916
2020-05-13,55.81,57.58,52.11,54.5,247842
2020-05-14,52.21,54.93,51.288,54.79,204511
2020-05-15,54.84,56.99,53.56,56.62,111792
2020-05-18,58.81,59.0,56.46,58.45,189506
2020-05-19,57.88,60.56,57.86,58.26,247803
2020-05-20,58.72,62.37,58.5,61.93,162580
2020-05-21,62.23,62.805,60.06,61.58,117179
2020-05-22,61.81,62.8,59.33,61.6,190705
2020-05-26,63.2,65.0,60.17,60.44,201727
2020-05-27,60.71,64.63,57.3,64.52,246005
2020-05-28,64.58,65.31,62.39,62.71,169186
2020-05-29,62.75,64.98,61.04,64.61,177661
2020-06-01,64.83,65.57,63.466,64.22,267391
2020-06-02,64.56,67.57,64.3,65.39,442246
2020-06-03,64.73,67.99,64.41,67.0,137764
2020-06-04,65.28,66.73,64.4,66.25,174072
2020-06-05,66.25,68.5,61.07,61.35,295555
2020-06-08,61.93,63.43,60.03,62.5,150332
2020-06-09,62.09,65.7,62.09,64.37,106359
2020-06-10,65.1,67.25,64.2,64.61,151222
2020-06-11,63.26,64.3,58.86,58.96,138980
2020-06-12,61.44,62.15,56.6,58.06,218104
2020-06-15,57.07,63.1,56.02,63.0,169997
2020-06-16,64.74,66.42,63.54,64.42,103776
2020-06-17,64.67,66.0,62.85,63.46,196882
2020-06-18,62.72,64.7,62.35,64.27,216737
2020-06-19,64.69,66.575,63.76,64.42,1032374
2020-06-22,64.36,65.92,58.2,59.05,468709
2020-06-23,59.5,63.79,59.44,61.53,297116
2020-06-24,60.96,61.6,56.7,56.92,187253
2020-06-25,56.57,58.58,55.51,57.11,160404
2020-06-26,56.65,57.4,52.83,52.96,411708
2020-06-29,53.73,55.0,51.76,53.69,218024
2020-06-30,53.91,56.34,53.14,54.12,188454
2020-07-01,54.12,55.72,48.5,50.25,555498
2020-07-02,51.31,51.737,46.5,48.59,620311
2020-07-06,49.8,52.62,49.75,50.35,275822
2020-07-07,50.4,51.97,49.77,50.24,101422
2020-07-08,50.42,52.12,48.54,51.66,205749
2020-07-09,51.84,54.34,50.7,53.44,189555
2020-07-10,53.55,54.5,51.7,54.5,200283
2020-07-13,53.63,54.088,48.32,48.55,513732
2020-07-14,48.36,49.83,46.51,48.77,203262
2020-07-15,50.2,52.33,49.04,51.48,134042
2020-07-16,50.99,52.04,47.28,48.05,185675
2020-07-17,47.78,50.27,47.63,49.11,138699
2020-07-20,49.01,51.325,48.89,51.26,120197
2020-07-21,51.76,51.762,47.36,47.5,241370
2020-07-22,47.81,49.18,47.0,47.86,206912
2020-07-23,47.7,47.86,44.61,45.1,217469
2020-07-24,45.2,45.96,42.97,45.05,179447
2020-07-27,45.39,47.103,44.25,47.0,198037
2020-07-28,47.0,48.6,46.34,48.41,206694
2020-07-29,46.47,49.205,45.16,46.25,204567
2020-07-30,46.0,48.2,45.74,47.49,155995
2020-07-31,47.65,48.15,45.93,46.33,231950
2020-08-03,39.86,47.388,39.86,45.0,182930
2020-08-04,47.04,47.2,45.77,46.75,114667
2020-08-05,46.6,47.445,46.14,46.91,182485
2020-08-06,46.98,48.27,46.56,48.07,168021
2020-08-07,48.25,49.025,47.45,48.1,104146
2020-08-10,48.12,50.0,46.425,48.71,132628
2020-08-11,48.83,51.1,47.41,48.69,172808
2020-08-12,49.08,51.4,47.9,48.59,155675
2020-08-13,48.63,49.39,47.89,48.2,104166
2020-08-14,47.88,49.02,47.58,47.88,69151
2020-08-17,47.83,48.942,47.64,48.57,166162
2020-08-18,48.73,48.73,46.37,46.44,114277
2020-08-19,46.45,47.705,46.26,46.8,103538
2020-08-20,46.43,48.045,45.91,47.95,148762
2020-08-21,47.99,51.9,47.251,51.05,261272
2020-08-24,51.22,53.77,50.05,52.4,214941
2020-08-25,51.66,53.69,50.95,53.5,103254
2020-08-26,53.71,54.48,50.96,50.985,118192
2020-08-27,50.98,51.165,49.98,50.79,110335
2020-08-28,50.71,51.78,50.11,51.13,54987
2020-08-31,51.26,53.17,50.79,52.59,136351
2020-09-01,50.0,52.59,50.0,50.65,138448
2020-09-02,50.37,50.97,49.12,49.77,148077
2020-09-03,49.52,50.08,45.4,45.4,292255
2020-09-04,47.92,48.25,45.02,47.51,239386
2020-09-08,46.83,49.1,45.45,49.1,249880
2020-09-09,50.77,52.33,49.78,51.58,213374
2020-09-10,51.43,52.26,48.94,49.44,192327
2020-09-11,49.43,51.0,48.21,49.06,109078
2020-09-14,50.22,52.75,50.22,52.54,242723
2020-09-15,52.25,55.075,51.53,53.2,163514
2020-09-16,54.07,56.795,53.88,55.52,190486
2020-09-17,54.8,55.835,53.49,54.52,90583
2020-09-18,56.44,58.249,55.24,57.012,320397
2020-09-21,56.76,56.96,51.11,51.21,329186
2020-09-22,51.45,53.0,49.6,53.0,190970
2020-09-23,52.26,53.28,51.7,52.5,346501
2020-09-24,52.0,54.35,51.28,54.35,237985
2020-09-25,57.0,58.77,53.528,58.77,354628
2020-09-28,59.5,59.734,55.44,57.69,154766
2020-09-29,57.69,60.18,57.69,59.22,290674
2020-09-30,59.17,60.68,58.64,59.21,250530
2020-10-01,59.5,62.24,59.36,62.07,255972
2020-10-02,60.28,63.1,58.59,60.0,172165
2020-10-05,61.12,63.0,60.46,63.0,148092
2020-10-06,62.59,66.0,61.82,64.33,206510
2020-10-07,65.43,67.35,63.99,67.26,124991
2020-10-08,67.5,70.03,67.21,69.36,185674
2020-10-09,69.82,73.03,69.02,71.25,391633
2020-10-12,71.0,73.75,70.5,72.94,353090
2020-10-13,73.52,76.5,73.354,76.48,304686
2020-10-14,76.25,76.79,74.23,74.9,339558
2020-10-15,74.27,77.83,72.56,76.07,395783
2020-10-16,75.87,78.0,75.26,76.49,171833
2020-10-19,77.03,77.74,75.24,77.51,196628
2020-10-20,77.51,79.73,76.07,78.0,210518
2020-10-21,78.36,79.85,77.0,78.78,196069
2020-10-22,78.5,85.34,78.5,84.81,282313
2020-10-23,85.2,96.829,85.05,95.95,948366
2020-10-26,95.18,96.94,87.5,96.0,403268
2020-10-27,98.0,102.74,94.835,97.74,358230
2020-10-28,96.42,99.92,94.04,96.7,380725
2020-10-29,97.07,101.77,92.176,99.98,216974
2020-10-30,98.9,98.9,89.84,90.81,230456
2020-11-02,91.66,95.4,88.24,91.04,208288
2020-11-03,92.42,94.98,90.55,94.01,153683
2020-11-04,93.59,104.99,93.59,103.35,189799
2020-11-05,104.34,108.25,99.29,107.63,176809
2020-11-06,107.82,109.67,103.26,108.59,157545
2020-11-09,112.0,126.42,107.065,113.17,313745
2020-11-10,112.55,119.41,110.07,117.51,347196
2020-11-11,119.99,122.0,115.5,119.9,200160
2020-11-12,119.36,131.01,117.66,122.63,212819
2020-11-13,120.21,120.755,109.7,114.88,390968
2020-11-16,115.49,120.72,107.17,108.0,277240
2020-11-17,109.0,116.05,104.26,114.34,623063
2020-11-18,112.0,141.5,111.62,126.25,2027298
