Date,Open,High,Low,Close,Volume
2001-08-13,0.4628,0.588,0.4628,0.5095,42396
2001-08-14,0.5392,0.5392,0.5392,0.5392,16488
2001-08-15,0.5392,0.6156,0.4679,0.4887,171941
2001-08-16,0.5099,0.5103,0.5099,0.5103,4710
2001-08-17,0.5137,0.5519,0.5137,0.5511,82439
2001-08-22,0.4687,0.4713,0.4687,0.4713,11777
2001-08-23,0.4713,0.4713,0.4713,0.4713,2355
2001-08-27,0.4713,0.5409,0.4713,0.5409,37686
2001-08-28,0.5392,0.5409,0.5392,0.5409,30620
2001-08-29,0.4955,0.4963,0.4955,0.4963,4710
2001-08-30,0.4882,0.5175,0.4882,0.5082,68308
2001-09-04,0.5307,0.5307,0.5307,0.5307,16488
2001-09-05,0.4882,0.4882,0.4882,0.4882,2355
2001-09-07,0.4882,0.4882,0.4585,0.4734,25908
2001-09-10,0.491,0.5294,0.4401,0.5294,124835
2001-09-17,0.5299,0.5498,0.4479,0.4543,117767
2001-09-18,0.518,0.518,0.518,0.518,14132
2001-09-19,0.467,0.467,0.4458,0.467,63596
2001-09-20,0.4288,0.4297,0.4224,0.4246,372148
2001-09-21,0.4331,0.4331,0.4246,0.4246,28264
2001-09-24,0.4322,0.4543,0.4322,0.4352,23553
2001-09-25,0.5099,0.5294,0.4568,0.5095,148388
2001-09-26,0.5095,0.5095,0.4721,0.4721,37687
2001-09-27,0.4458,0.4458,0.4458,0.4458,4711
2001-09-28,0.4479,0.5086,0.4479,0.5086,30619
2001-10-01,0.5086,0.5294,0.5086,0.5294,16488
2001-10-02,0.4679,0.4679,0.467,0.467,51819
2001-10-03,0.4882,0.4882,0.4776,0.4776,32976
2001-10-04,0.4776,0.4967,0.4776,0.4967,23554
2001-10-05,0.4543,0.4543,0.4352,0.4394,266159
2001-10-09,0.4564,0.4564,0.4373,0.4415,11776
2001-10-10,0.4681,0.4681,0.4373,0.4468,108347
2001-10-11,0.4468,0.4853,0.4403,0.467,51818
2001-10-12,0.4874,0.4874,0.4865,0.4865,32975
2001-10-15,0.4815,0.4933,0.467,0.4887,402771
2001-10-16,0.4984,0.4984,0.4882,0.4882,11777
2001-10-18,0.498,0.5286,0.4725,0.4725,23554
2001-10-22,0.4882,0.4882,0.4882,0.4882,4711
2001-10-23,0.4989,0.4989,0.4734,0.4734,7066
2001-10-24,0.467,0.467,0.4585,0.4589,23554
2001-10-25,0.4925,0.4946,0.4925,0.4946,21198
2001-10-26,0.5025,0.5025,0.5025,0.5025,2355
2001-10-29,0.5031,0.5031,0.4776,0.4776,23553
2001-10-30,0.4874,0.4874,0.4874,0.4874,2355
2001-10-31,0.5086,0.5197,0.5086,0.5197,37686
2001-11-01,0.5286,0.5286,0.4836,0.4836,18843
2001-11-02,0.4836,0.484,0.4517,0.484,23554
2001-11-08,0.4848,0.4874,0.484,0.4874,56529
2001-11-09,0.4781,0.4781,0.4781,0.4781,2355
2001-11-12,0.4781,0.4781,0.4781,0.4781,2355
2001-11-14,0.4946,0.4946,0.4946,0.4946,23554
2001-11-15,0.5095,0.5095,0.5095,0.5095,4711
2001-11-16,0.5265,0.5265,0.526,0.526,58885
2001-11-19,0.5243,0.5328,0.5052,0.5103,94216
2001-11-20,0.5124,0.5124,0.5124,0.5124,7066
2001-11-21,0.5052,0.5158,0.4458,0.5158,117768
2001-11-23,0.5154,0.5154,0.4933,0.4933,21198
2001-11-26,0.5137,0.5137,0.5137,0.5137,16488
2001-11-27,0.4946,0.5044,0.4946,0.5044,96571
2001-11-28,0.5044,0.5133,0.4674,0.4734,54174
2001-11-29,0.501,0.5307,0.501,0.5137,310911
2001-11-30,0.5286,0.5307,0.5286,0.5307,16488
2001-12-04,0.5265,0.5371,0.526,0.526,75372
2001-12-05,0.4596,0.5388,0.4594,0.5388,358018
2001-12-07,0.5307,0.5392,0.5307,0.5307,42397
2001-12-10,0.5095,0.5299,0.4713,0.4997,207274
2001-12-11,0.4691,0.5137,0.4691,0.5137,75373
2001-12-12,0.526,0.526,0.5256,0.5256,14133
2001-12-13,0.4908,0.5243,0.4908,0.5243,9421
2001-12-14,0.5299,0.5299,0.529,0.5299,40042
2001-12-17,0.518,0.518,0.4946,0.4946,58885
2001-12-19,0.5052,0.5052,0.4967,0.5052,32974
2001-12-20,0.5095,0.5095,0.5095,0.5095,7066
2001-12-21,0.509,0.509,0.4946,0.4946,21199
2001-12-26,0.5103,0.5103,0.5095,0.5095,42396
2001-12-27,0.5146,0.5146,0.5146,0.5146,30620
2001-12-28,0.5197,0.5676,0.5197,0.5286,409836
2001-12-31,0.5184,0.5383,0.5184,0.5383,42398
2002-01-02,0.5659,0.5689,0.5659,0.5689,14132
2002-01-03,0.5413,0.5519,0.5413,0.5519,346241
2002-01-07,0.5727,0.5727,0.5625,0.5655,164876
2002-01-08,0.5519,0.5838,0.5413,0.5838,87150
2002-01-09,0.5833,0.5944,0.5736,0.5833,94215
2002-01-10,0.5583,0.571,0.5583,0.5625,138968
2002-01-11,0.5625,0.5625,0.5625,0.5625,30620
2002-01-14,0.5653,0.5681,0.5625,0.5681,18843
2002-01-15,0.5727,0.5727,0.5625,0.5625,21199
2002-01-16,0.5519,0.5519,0.5519,0.5519,2355
2002-01-17,0.5727,0.5727,0.5727,0.5727,14132
2002-01-18,0.5574,0.5727,0.5574,0.5727,51819
2002-01-22,0.5664,0.5664,0.5664,0.5664,14132
2002-01-24,0.5583,0.5727,0.5519,0.5519,21198
2002-01-25,0.5469,0.5519,0.5468,0.5519,9421
2002-01-28,0.5413,0.5625,0.5413,0.5625,21199
2002-01-29,0.5414,0.5414,0.5413,0.5413,4710
2002-01-30,0.5349,0.5349,0.5349,0.5349,4711
2002-01-31,0.5689,0.5944,0.5689,0.5804,186074
2002-02-01,0.5808,0.5836,0.5799,0.5829,80083
2002-02-04,0.5838,0.5859,0.5689,0.5829,167233
2002-02-06,0.5732,0.5732,0.5562,0.5562,54174
2002-02-07,0.5519,0.5562,0.5519,0.5562,127192
