Date,Open,High,Low,Close,Volume
2000-04-27,9.4089,9.4338,9.3094,9.4338,33393.0
2000-04-28,9.4836,9.5085,9.4587,9.5085,169987.0
2000-05-01,9.5583,9.5583,9.4089,9.5583,319383.0
2000-05-02,9.5583,9.5832,9.5085,9.5583,22848.0
2000-05-03,9.5583,9.5583,9.384,9.384,53730.0
2000-05-04,9.384,9.4089,9.3591,9.3591,14563.0
2000-05-05,9.3342,9.4836,9.3342,9.4587,29375.0
2000-05-08,9.4338,9.5085,9.384,9.384,25357.0
2000-05-09,9.3591,9.3591,9.2596,9.2596,133578.0
2000-05-10,9.2347,9.3591,9.2098,9.2596,67292.0
2000-05-11,9.2845,9.3094,9.2098,9.2845,205642.0
2000-05-12,9.2347,9.3591,9.1849,9.3342,36907.0
2000-05-15,9.384,9.5334,9.384,9.5334,25357.0
2000-05-16,9.5334,9.6578,9.4587,9.608,123784.0
2000-05-17,9.608,9.7325,9.608,9.6329,102437.0
2000-05-18,9.608,9.6578,9.5085,9.5583,43181.0
2000-05-19,9.5334,9.6329,9.5334,9.5707,51972.0
2000-05-22,9.5583,9.608,9.5085,9.608,73819.0
2000-05-23,9.608,9.608,9.5334,9.5334,62771.0
2000-05-24,9.4836,9.5085,9.3094,9.3342,27365.0
2000-05-25,9.2596,9.3094,9.2596,9.2596,112736.0
2000-05-26,9.2347,9.3094,9.2347,9.2596,90137.0
2000-05-30,9.2347,9.3591,9.2347,9.3591,124538.0
2000-05-31,9.3591,9.3591,9.3094,9.3342,98176.0
2000-06-01,9.3591,9.4089,9.3342,9.3591,49462.0
2000-06-02,9.4089,9.4089,9.3342,9.384,38916.0
2000-06-05,9.3591,9.4338,9.3591,9.4089,34900.0
2000-06-06,9.4089,9.4338,9.3591,9.384,23099.0
2000-06-07,9.4089,9.4338,9.384,9.4089,17573.0
2000-06-08,9.4089,9.4338,9.4089,9.4338,27366.0
2000-06-09,9.4587,9.6578,9.4089,9.5583,48959.0
2000-06-12,9.608,9.608,9.384,9.384,49464.0
2000-06-13,9.3094,9.3342,9.16,9.2098,199363.0
2000-06-14,9.16,9.4338,9.16,9.3591,86623.0
2000-06-15,9.3591,9.4089,9.2098,9.4089,47952.0
2000-06-16,9.4338,9.4338,9.2596,9.2845,82857.0
2000-06-19,9.2845,9.384,9.2845,9.384,67790.0
2000-06-20,9.384,9.4089,9.3342,9.3591,41428.0
2000-06-21,9.4338,9.5085,9.4089,9.4587,38668.0
2000-06-22,9.4587,9.4587,9.3591,9.384,95413.0
2000-06-23,9.3591,9.4089,9.3591,9.3591,118764.0
2000-06-26,9.3591,9.5583,9.3591,9.5583,119769.0
2000-06-27,9.5334,9.6578,9.5334,9.608,93655.0
2000-06-28,9.608,9.6329,9.5583,9.608,44693.0
2000-06-29,9.5583,9.6578,9.5583,9.608,29375.0
2000-06-30,9.5832,9.608,9.5334,9.5707,87125.0
2000-07-03,9.5583,9.6827,9.5583,9.6827,21843.0
2000-07-05,9.6827,9.6827,9.5832,9.5832,40422.0
2000-07-06,9.608,9.6578,9.5832,9.608,86872.0
2000-07-07,9.6578,9.6578,9.5832,9.608,38667.0
2000-07-10,9.6329,9.6578,9.5832,9.608,65535.0
2000-07-11,9.6329,9.6578,9.5832,9.6329,43432.0
2000-07-12,9.6578,9.6827,9.608,9.6578,53477.0
2000-07-13,9.6827,9.6827,9.6329,9.6329,41174.0
2000-07-14,9.608,9.6827,9.608,9.6827,24604.0
2000-07-17,9.6329,9.6827,9.6329,9.6329,48961.0
2000-07-18,9.608,9.7076,9.4836,9.5334,198362.0
2000-07-19,9.5583,9.608,9.4587,9.608,327926.0
2000-07-20,9.2845,9.4338,9.2845,9.4089,29626.0
2000-07-21,9.4338,9.4338,9.3591,9.3591,14060.0
2000-07-24,9.3094,9.3716,9.2596,9.3094,76328.0
2000-07-25,9.2845,9.3591,9.16,9.3591,46198.0
2000-07-26,9.384,9.4089,9.3094,9.4089,25107.0
2000-07-27,9.4089,9.4089,9.3342,9.3591,30631.0
2000-07-28,9.4089,9.4089,9.3591,9.3591,24855.0
2000-07-31,9.4338,9.4338,9.3591,9.4338,65787.0
2000-08-01,9.4587,9.5583,9.4587,9.5085,103698.0
2000-08-02,9.5334,9.608,9.5085,9.5832,35654.0
2000-08-03,9.608,9.6329,9.5085,9.5583,38162.0
2000-08-04,9.5085,9.5832,9.5085,9.5334,29626.0
2000-08-07,9.5085,9.5334,9.4587,9.5085,22848.0
2000-08-08,9.5334,9.6329,9.5085,9.6329,34902.0
2000-08-09,9.6329,9.6329,9.5583,9.608,38165.0
2000-08-10,9.5583,9.5583,9.4587,9.4587,29629.0
2000-08-11,9.4587,9.608,9.4089,9.5832,24354.0
2000-08-14,9.608,9.6827,9.608,9.6578,54485.0
2000-08-15,9.6578,9.7574,9.6578,9.6827,79847.0
2000-08-16,9.6827,9.7823,9.6827,9.7574,18577.0
2000-08-17,9.7076,9.7076,9.6578,9.7076,47201.0
2000-08-18,9.7325,9.7823,9.7076,9.7076,34148.0
2000-08-21,9.6827,9.7823,9.6827,9.7076,44944.0
2000-08-22,9.7076,9.9067,9.7076,9.8072,41178.0
2000-08-23,9.7574,9.7823,9.7076,9.7076,30125.0
2000-08-24,9.7076,9.7574,9.6827,9.7076,20336.0
2000-08-25,9.7325,9.7325,9.6827,9.7076,58003.0
2000-08-28,9.6827,9.7076,9.5583,9.5583,94408.0
2000-08-29,9.608,9.608,9.5334,9.5334,13306.0
2000-08-30,9.5583,9.608,9.5085,9.5583,19333.0
2000-08-31,9.5334,9.6329,9.5085,9.6329,18078.0
2000-09-01,9.6329,9.7076,9.6329,9.6329,16569.0
2000-09-05,9.6578,9.6578,9.5334,9.5583,34900.0
2000-09-06,9.608,9.608,9.4587,9.4587,23100.0
2000-09-07,9.4587,9.5583,9.4089,9.4338,42935.0
2000-09-08,9.4089,9.4836,9.384,9.4089,17575.0
2000-09-11,9.4338,9.5583,9.384,9.4587,41678.0
2000-09-12,9.4587,9.5583,9.4587,9.5583,33142.0
2000-09-13,9.5085,9.608,9.5085,9.5832,108973.0
2000-09-14,9.5583,9.608,9.5583,9.5583,45194.0
2000-09-15,9.5334,9.5832,9.5334,9.5583,64530.0
2000-09-18,9.608,9.6329,9.4587,9.4587,82611.0
2000-09-19,9.4587,9.5583,9.4587,9.5085,34650.0
2000-09-20,9.4836,9.5334,9.4587,9.5085,52225.0
2000-09-21,9.5085,9.5583,9.4587,9.4587,27870.0
2000-09-22,9.4587,9.5583,9.4587,9.5085,28623.0
2000-09-25,9.5085,9.5085,9.4587,9.4587,34901.0
2000-09-26,9.4836,9.4836,9.4587,9.4587,10295.0
2000-09-27,9.4836,9.5583,9.4836,9.5334,97672.0
2000-09-28,9.5583,9.7076,9.5334,9.6827,45698.0
2000-09-29,9.6578,9.6578,9.5334,9.5334,41930.0
2000-10-02,9.5085,9.5085,9.4587,9.4587,119770.0
2000-10-03,9.4587,9.4587,9.4089,9.4089,153167.0
2000-10-04,9.4089,9.4338,9.3591,9.384,58002.0
2000-10-05,9.3342,9.384,9.3094,9.3342,25861.0
2000-10-06,9.3342,9.3342,9.2098,9.2596,32391.0
2000-10-09,9.3094,9.3342,9.2596,9.2596,30631.0
2000-10-10,9.2596,9.384,9.2347,9.3094,41930.0
2000-10-11,9.2596,9.4089,9.1849,9.1849,75827.0
2000-10-12,9.1849,9.2347,9.0604,9.0604,50971.0
2000-10-13,9.0604,9.2098,9.0604,9.0604,110475.0
2000-10-16,9.1102,9.1351,9.0604,9.1102,34398.0
2000-10-17,9.16,9.16,9.0604,9.0604,212925.0
2000-10-18,9.0355,9.0604,8.936,8.936,99933.0
2000-10-19,8.9609,9.0604,8.8613,9.0604,80095.0
2000-10-20,8.7617,8.8862,8.7617,8.7866,137091.0
2000-10-23,8.7617,8.8115,8.7369,8.7617,102695.0
2000-10-24,8.712,8.7866,8.712,8.7617,54735.0
2000-10-25,8.7617,8.8115,8.6622,8.6622,288000.0
2000-10-26,8.6871,8.8115,8.6871,8.7369,30883.0
2000-10-27,8.8115,8.8115,8.7369,8.7866,20591.0
2000-10-30,8.8364,8.8613,8.7369,8.7866,29876.0
2000-10-31,8.7866,8.7866,8.6871,8.7617,93153.0
2000-11-01,8.7617,8.8613,8.712,8.712,87128.0
2000-11-02,8.712,8.7369,8.6622,8.712,39664.0
2000-11-03,8.7369,8.8613,8.6622,8.7617,59004.0
2000-11-06,8.7617,8.7617,8.6124,8.6124,32389.0
2000-11-07,8.6124,8.7369,8.6124,8.6871,20587.0
2000-11-08,8.6622,8.7369,8.6373,8.6373,40174.0
2000-11-09,8.6124,8.6622,8.6124,8.6124,26111.0
2000-11-10,8.6622,8.6622,8.6124,8.6124,29377.0
2000-11-13,8.6124,8.7369,8.6124,8.7369,32387.0
2000-11-14,8.6622,8.6622,8.6124,8.6373,25609.0
2000-11-15,8.6124,8.7369,8.6124,8.712,53732.0
2000-11-16,8.712,8.8862,8.6622,8.7617,73569.0
2000-11-17,8.8115,8.8115,8.6373,8.6622,25858.0
2000-11-20,8.6622,8.6871,8.6124,8.6373,14058.0
2000-11-21,8.6622,8.712,8.6124,8.6622,38667.0
2000-11-22,8.6124,8.6871,8.6124,8.6622,32389.0
2000-11-24,8.6373,8.6871,8.6373,8.6871,15065.0
2000-11-27,8.6124,8.6871,8.6124,8.6124,37914.0
2000-11-28,8.6622,8.6622,8.5128,8.5128,57999.0
2000-11-29,8.5128,8.5626,8.4879,8.4879,23851.0
2000-11-30,8.5128,8.5875,8.463,8.463,92898.0
2000-12-01,8.5128,8.5875,8.4879,8.5626,20335.0
2000-12-04,8.5626,8.6373,8.5128,8.5377,36907.0
2000-12-05,8.5128,8.5377,8.463,8.4879,73064.0
2000-12-06,8.5128,8.6622,8.5128,8.5128,87125.0
2000-12-07,8.5128,8.5875,8.5128,8.5377,52723.0
2000-12-08,8.5377,8.6871,8.5377,8.6871,54481.0
2000-12-11,8.712,8.7617,8.6871,8.7617,71308.0
2000-12-12,8.7369,8.8115,8.712,8.712,58751.0
2000-12-13,8.712,8.7369,8.5875,8.6124,33393.0
2000-12-14,8.6871,8.712,8.5626,8.5626,46447.0
2000-12-15,8.5626,8.5875,8.5128,8.5875,83859.0
2000-12-18,8.5377,8.712,8.5377,8.712,35649.0
2000-12-19,8.6124,8.8613,8.6124,8.7617,124790.0
2000-12-20,8.8115,8.8862,8.7617,8.8862,58752.0
2000-12-21,8.9609,9.0355,8.936,8.936,206648.0
2000-12-22,8.9858,9.0107,8.9609,8.9858,49209.0
2000-12-26,8.9858,9.0355,8.936,9.0107,19079.0
2000-12-27,9.0107,9.0355,8.9609,9.0355,87628.0
2000-12-28,8.9858,9.0355,8.9858,9.0107,89634.0
2000-12-29,9.0107,9.0107,8.9609,8.9858,201120.0
2001-01-02,9.0107,9.0604,8.9609,8.9858,316876.0
2001-01-03,8.9858,9.1102,8.9858,9.1102,90890.0
2001-01-04,9.0604,9.16,9.0107,9.16,79593.0
2001-01-05,9.1849,9.1849,9.0107,9.16,64276.0
2001-01-08,9.1102,9.1351,8.9858,9.0107,79342.0
2001-01-09,9.0107,9.0604,8.9609,9.0107,90388.0
2001-01-10,8.9858,9.16,8.9858,9.0853,84613.0
2001-01-11,9.16,9.2347,9.1351,9.16,90390.0
2001-01-12,9.2098,9.2347,9.1351,9.1351,49961.0
2001-01-16,9.16,9.4587,9.16,9.2098,90891.0
2001-01-17,9.2845,9.5085,9.1351,9.1351,233759.0
2001-01-18,9.16,9.2596,9.1351,9.2098,93150.0
2001-01-19,9.2596,9.3342,9.2098,9.2845,133579.0
2001-01-22,9.0355,9.2098,9.0107,9.16,78085.0
2001-01-23,9.1351,9.2347,9.1351,9.1849,101176.0
2001-01-24,9.2347,9.2596,9.1102,9.1351,104955.0
2001-01-25,9.1102,9.16,9.0853,9.1351,143369.0
2001-01-26,9.16,9.16,9.0604,9.1351,185301.0
2001-01-29,9.16,9.16,9.0724,9.0724,85370.0
2001-01-30,9.1003,9.2596,9.1003,9.1042,127050.0
2001-01-31,9.156,9.156,9.0804,9.0804,119265.0
2001-02-01,9.1401,9.156,9.0405,9.1162,98425.0
2001-02-02,9.1162,9.1162,9.0405,9.0405,88127.0
2001-02-05,9.0604,9.0724,9.0126,9.0405,55990.0
2001-02-06,9.0206,9.1202,9.0206,9.0405,133831.0
2001-02-07,9.0087,9.1202,9.0087,9.0883,114244.0
2001-02-08,9.0883,9.1003,9.0206,9.0405,87879.0
2001-02-09,9.0405,9.0565,8.9848,8.9848,32890.0
2001-02-12,8.9848,9.0604,8.9848,9.0604,87125.0
2001-02-13,9.0724,9.0724,8.9728,8.9808,68290.0
2001-02-14,8.9808,9.0286,8.9609,8.9888,130063.0
2001-02-15,9.0007,9.0007,8.9808,8.9848,66788.0
2001-02-16,9.0007,9.0206,8.9808,8.9808,16322.0
2001-02-20,8.9609,8.9808,8.8016,8.8175,98667.0
2001-02-21,8.8095,8.8414,8.7617,8.7617,56743.0
2001-02-22,8.7617,8.8095,8.6821,8.702,155172.0
2001-02-23,8.7219,8.8056,8.6542,8.7817,138094.0
2001-02-26,8.8215,8.8414,8.7259,8.7856,98676.0
2001-02-27,8.7817,8.7856,8.7259,8.7458,93899.0
2001-02-28,8.7418,8.7418,8.6821,8.6821,99430.0
2001-03-01,8.6821,8.7817,8.6821,8.7578,58247.0
2001-03-02,8.7219,9.0365,8.7219,8.8812,99927.0
2001-03-05,8.921,9.0007,8.8812,8.9489,126797.0
2001-03-06,8.9808,9.0326,8.9808,9.0206,43688.0
2001-03-07,9.0405,9.0405,9.0206,9.0365,29125.0
2001-03-08,9.0405,9.0405,8.9808,8.9967,31636.0
2001-03-09,8.9967,9.0604,8.9808,9.0326,72558.0
2001-03-12,9.0007,9.1122,8.941,8.941,110726.0
2001-03-13,8.9609,9.0007,8.925,8.941,107462.0
2001-03-14,8.9609,9.0007,8.9051,8.921,56741.0
2001-03-15,8.921,8.9609,8.9011,8.9011,46449.0
2001-03-16,8.921,8.921,8.706,8.7498,131571.0
2001-03-19,8.7418,8.7817,8.7219,8.7737,91140.0
2001-03-20,8.8016,8.8852,8.714,8.714,117254.0
2001-03-21,8.7219,8.8414,8.7219,8.8056,52976.0
2001-03-22,8.8056,8.9569,8.7219,8.941,123786.0
2001-03-23,8.921,9.0326,8.921,8.9808,166470.0
2001-03-26,8.9808,8.9808,8.921,8.9609,118005.0
2001-03-27,8.941,9.0206,8.921,9.0007,54487.0
2001-03-28,8.9888,9.0087,8.8892,8.8892,62521.0
2001-03-29,8.925,8.941,8.8812,8.8812,34648.0
2001-03-30,8.9011,8.9609,8.9011,8.9529,104449.0
2001-04-02,8.9529,9.0007,8.929,8.9848,48959.0
2001-04-03,9.0007,9.0206,8.933,9.0007,29122.0
2001-04-04,9.0405,9.0405,8.9808,8.9808,61513.0
2001-04-05,9.0007,9.0445,8.9808,9.0405,60761.0
2001-04-06,9.0007,9.0206,8.9808,8.9848,36657.0
2001-04-09,8.9888,9.0206,8.9449,8.9529,47456.0
2001-04-10,8.9808,9.0365,8.9609,8.9609,180277.0
2001-04-11,8.9808,9.0206,8.9609,9.0007,80348.0
2001-04-12,8.9808,9.0206,8.9728,8.9927,40675.0
2001-04-16,8.9927,9.0405,8.9609,8.9609,140355.0
2001-04-17,8.9609,8.9927,8.933,8.9927,106457.0
2001-04-18,9.0126,9.2357,9.0126,9.1998,146634.0
2001-04-19,8.9688,9.0405,8.9489,8.9728,71054.0
2001-04-20,8.9688,9.0604,8.9688,9.0405,119515.0
2001-04-23,9.0804,9.0804,8.9967,9.0206,71305.0
2001-04-24,9.0405,9.0405,8.9888,9.0405,86623.0
2001-04-25,9.0604,9.156,9.0405,9.1003,94907.0
2001-04-26,9.1401,9.1998,9.1202,9.1401,82104.0
2001-04-27,9.16,9.16,9.0804,9.0883,69800.0
2001-04-30,9.1082,9.2197,9.0883,9.1202,62769.0
2001-05-01,9.1799,9.1998,9.1202,9.16,73061.0
2001-05-02,9.16,9.2038,9.0604,9.1202,59255.0
2001-05-03,9.1799,9.1998,9.1003,9.164,72813.0
2001-05-04,9.1919,9.2078,9.16,9.2078,37660.0
2001-05-07,9.0604,9.2397,9.0604,9.1401,109974.0
2001-05-08,9.1401,9.2158,9.1003,9.1003,102442.0
2001-05-09,9.1401,9.1998,9.1003,9.1003,79592.0
2001-05-10,9.1003,9.1202,9.0804,9.0804,88630.0
2001-05-11,9.0883,9.1401,8.9967,9.1401,97670.0
2001-05-14,9.1003,9.1799,9.0883,9.156,84365.0
2001-05-15,9.156,9.2476,9.1401,9.2436,154917.0
2001-05-16,9.2197,9.3074,9.2197,9.2795,199109.0
2001-05-17,9.2397,9.4587,9.2397,9.399,84866.0
2001-05-18,9.4308,9.5583,9.379,9.5304,50968.0
2001-05-21,9.5782,9.6897,9.5384,9.6499,58748.0
2001-05-22,9.6578,9.7972,9.6499,9.7813,62265.0
2001-05-23,9.7893,9.7972,9.6777,9.6977,72813.0
2001-05-24,9.7375,9.7932,9.7096,9.7574,31633.0
2001-05-25,9.7614,9.857,9.7614,9.7972,34397.0
2001-05-29,9.837,9.9565,9.7375,9.7375,81096.0
2001-05-30,9.7375,9.7972,9.6857,9.6977,38412.0
2001-05-31,9.7176,9.7415,9.5981,9.5981,46196.0
2001-06-01,9.5782,9.7375,9.5662,9.7176,34901.0
2001-06-04,9.6777,9.7415,9.61,9.7255,34897.0
2001-06-05,9.7415,9.7773,9.7176,9.7773,84612.0
2001-06-06,9.7773,9.8769,9.7574,9.7574,42682.0
2001-06-07,9.7773,9.837,9.626,9.7574,162953.0
2001-06-08,9.7853,9.837,9.7375,9.8211,64275.0
2001-06-11,9.7773,9.853,9.7654,9.8171,50464.0
2001-06-12,9.8171,9.9565,9.7773,9.9565,37910.0
2001-06-13,9.9286,9.9605,9.9167,9.9366,32134.0
2001-06-14,9.9366,9.9366,9.7972,9.837,59255.0
2001-06-15,9.837,10.0561,9.837,9.9964,63274.0
2001-06-18,10.0163,10.0402,9.9964,9.9964,33644.0
2001-06-19,10.0362,10.0521,9.9605,9.9964,62013.0
2001-06-20,10.0362,10.0561,9.9645,10.0163,52725.0
2001-06-21,9.9964,10.0561,9.9804,10.0521,45946.0
2001-06-22,10.0362,10.1357,9.9685,10.0362,53727.0
2001-06-25,10.0163,10.0561,9.9565,9.9764,98926.0
2001-06-26,9.9964,10.0999,9.9764,10.0641,95664.0
2001-06-27,10.1158,10.1318,10.076,10.1158,55238.0
2001-06-28,10.1238,10.1716,10.076,10.1716,81348.0
2001-06-29,10.1557,10.2552,10.1278,10.1915,117250.0
2001-07-02,10.1955,10.2353,10.1756,10.2353,47199.0
2001-07-03,10.2353,10.2552,10.2154,10.2552,26114.0
2001-07-05,10.2751,10.3468,10.2154,10.2353,48707.0
2001-07-06,10.2751,10.2751,10.1596,10.1955,47199.0
2001-07-09,10.2353,10.3548,10.1756,10.2552,88380.0
2001-07-10,10.2552,10.3548,10.2313,10.2353,44690.0
2001-07-11,10.2154,10.3349,10.1636,10.2552,54732.0
2001-07-12,10.2154,10.3349,10.1756,10.3349,49715.0
2001-07-13,10.3349,10.3548,10.307,10.3269,44944.0
2001-07-16,10.3349,10.3548,10.2353,10.2353,52721.0
2001-07-17,10.5221,10.5221,10.3747,10.4544,135584.0
2001-07-18,10.4344,10.4544,10.3628,10.3628,35651.0
2001-07-19,10.3827,10.5101,10.3827,10.5101,51723.0
2001-07-20,10.2552,10.2831,10.1955,10.2632,38663.0
2001-07-23,10.2632,10.295,10.1875,10.2353,48455.0
2001-07-24,10.2552,10.3269,10.1955,10.1955,95413.0
2001-07-25,10.2353,10.3548,10.2353,10.2751,238278.0
2001-07-26,10.315,10.4344,10.315,10.4105,103196.0
2001-07-27,10.3946,10.4145,10.295,10.315,57747.0
2001-07-30,10.3349,10.3548,10.295,10.3349,14560.0
2001-07-31,10.3548,10.4504,10.2552,10.2552,41175.0
2001-08-01,10.2751,10.3349,10.2353,10.3349,34647.0
2001-08-02,10.315,10.3548,10.2751,10.315,23350.0
2001-08-03,10.2552,10.3548,10.1557,10.315,62517.0
2001-08-06,10.315,10.3349,10.2154,10.307,41927.0
2001-08-07,10.2871,10.303,10.2273,10.2273,44692.0
2001-08-08,10.1955,10.2154,10.08,10.1557,53981.0
2001-08-09,10.1557,10.1915,10.1158,10.1557,41176.0
2001-08-10,10.1357,10.2353,10.1158,10.2353,103193.0
2001-08-13,10.2353,10.303,10.2353,10.2751,79591.0
2001-08-14,10.303,10.4583,10.303,10.3946,64779.0
2001-08-15,10.4344,10.4344,10.3428,10.3548,110980.0
2001-08-16,10.3548,10.3747,10.315,10.3628,133571.0
2001-08-17,10.3548,10.4026,10.311,10.3906,172750.0
2001-08-20,10.3747,10.4464,10.3628,10.4464,52726.0
2001-08-21,10.4464,10.4464,10.3707,10.3946,49710.0
2001-08-22,10.4145,10.4504,10.3588,10.4145,62768.0
2001-08-23,10.4145,10.4344,10.3628,10.3628,38161.0
2001-08-24,10.4026,10.4105,10.3548,10.3747,35150.0
2001-08-27,10.4026,10.4145,10.3588,10.3747,33391.0
2001-08-28,10.4145,10.4145,10.3628,10.3827,22844.0
2001-08-29,10.3747,10.3866,10.1756,10.1756,46952.0
2001-08-30,10.1756,10.2552,10.076,10.1756,55482.0
2001-08-31,10.1955,10.3747,10.1955,10.2751,79344.0
2001-09-04,10.2154,10.3548,10.2154,10.3468,34899.0
2001-09-05,10.315,10.3707,10.2751,10.315,26362.0
2001-09-06,10.315,10.315,10.2353,10.2632,35900.0
2001-09-07,10.2632,10.2632,10.1238,10.1756,83607.0
2001-09-10,10.2552,10.2751,10.1716,10.2034,34646.0
2001-09-17,10.2034,10.2154,10.076,10.076,109972.0
2001-09-18,10.0959,10.2353,10.072,10.2154,45694.0
2001-09-19,10.1955,10.2353,10.1557,10.2353,87876.0
2001-09-20,10.1955,10.2273,9.9764,9.9764,49464.0
2001-09-21,9.8968,9.8968,9.7255,9.7534,127294.0
2001-09-24,9.7574,10.0282,9.7176,9.9366,101435.0
2001-09-25,9.8968,10.076,9.8729,9.9764,71052.0
2001-09-26,10.0561,10.076,9.9964,10.076,117007.0
2001-09-27,10.0362,10.1357,10.0362,10.0959,93656.0
2001-09-28,10.0999,10.3548,10.0999,10.3548,100933.0
2001-10-01,10.3548,10.3747,10.2353,10.2751,47453.0
2001-10-02,10.3349,10.4066,10.2751,10.3628,82606.0
2001-10-03,10.3548,10.3548,10.2751,10.3548,47200.0
2001-10-04,10.315,10.3906,10.315,10.3747,30379.0
2001-10-05,10.3747,10.3747,10.1557,10.295,62016.0
2001-10-08,10.315,10.3866,10.315,10.3628,32140.0
2001-10-09,10.315,10.3827,10.315,10.3548,39671.0
