Date,Open,High,Low,Close,Volume
2000-04-05,4.2216,4.2216,4.1867,4.1867,27228
2000-04-06,4.1867,4.2216,4.1518,4.2216,58219
2000-04-07,4.1867,4.2564,4.1867,4.2564,73985
2000-04-10,4.2564,4.2913,4.2216,4.2564,102110
2000-04-11,4.2564,4.2913,4.2564,4.2564,28304
2000-04-12,4.2913,4.2913,4.2216,4.2216,92793
2000-04-13,4.2564,4.2564,4.2216,4.2216,33856
2000-04-14,4.1867,4.2216,4.1169,4.1518,109457
2000-04-17,4.1169,4.1867,4.1169,4.1518,69865
2000-04-18,4.1518,4.1518,4.1169,4.1169,14330
2000-04-19,4.1518,4.2216,4.1169,4.1867,89391
2000-04-20,4.2216,4.2216,4.1867,4.2216,15942
2000-04-24,4.1867,4.2564,4.1867,4.2216,22929
2000-04-25,4.2564,4.2564,4.1867,4.2564,51592
2000-04-26,4.2564,4.2564,4.1867,4.2216,73626
2000-04-27,4.2564,4.2564,4.2216,4.2216,35829
2000-04-28,4.2564,4.2913,4.2564,4.2913,30096
2000-05-01,4.2564,4.2913,4.2216,4.2564,48368
2000-05-02,4.2564,4.2564,4.2216,4.2216,19705
2000-05-03,4.2216,4.2564,4.2216,4.2564,32603
2000-05-04,4.2216,4.2216,4.1518,4.1867,69687
2000-05-05,4.2216,4.2913,4.2216,4.2913,37798
2000-05-08,4.2564,4.2913,4.2564,4.2913,35830
2000-05-09,4.2913,4.2913,4.2216,4.2564,18989
2000-05-10,4.2216,4.2564,4.1867,4.2216,81691
2000-05-11,4.2216,4.2216,4.1518,4.1518,65207
2000-05-12,4.1518,4.1867,4.082,4.082,130772
2000-05-15,4.1169,4.1169,4.082,4.082,25260
2000-05-16,4.1169,4.1169,4.082,4.082,27228
2000-05-17,4.082,4.1518,4.082,4.1169,39412
2000-05-18,4.1518,4.2216,4.1169,4.1518,94407
2000-05-19,4.1867,4.2216,4.1518,4.2216,53562
2000-05-22,4.2564,4.3262,4.2216,4.3262,127368
2000-05-23,4.3611,4.3611,4.2913,4.3262,57327
2000-05-24,4.2913,4.3262,4.2913,4.2913,56789
2000-05-25,4.2913,4.3262,4.2913,4.2913,49981
2000-05-26,4.3262,4.3262,4.2913,4.3262,18452
2000-05-30,4.3262,4.3262,4.2564,4.2564,24900
2000-05-31,4.2564,4.3611,4.2564,4.3611,98169
2000-06-01,4.3262,4.3611,4.3262,4.3262,57861
2000-06-02,4.396,4.396,4.3611,4.3611,19883
2000-06-05,4.3611,4.3611,4.3262,4.3262,20242
2000-06-06,4.3611,4.3611,4.2913,4.2913,42635
2000-06-07,4.3262,4.3262,4.2564,4.2564,34574
2000-06-08,4.3262,4.3262,4.2913,4.2913,5911
2000-06-09,4.2913,4.2913,4.2564,4.2564,32246
2000-06-12,4.2913,4.3262,4.2913,4.3262,35649
2000-06-13,4.2913,4.3262,4.2913,4.3262,8598
2000-06-14,4.3262,4.3262,4.2913,4.3262,41023
2000-06-15,4.3262,4.3262,4.2913,4.2913,50158
2000-06-16,4.3262,4.3262,4.2913,4.3262,59117
2000-06-19,4.3262,4.3262,4.2564,4.3262,115546
2000-06-20,4.3262,4.3262,4.2913,4.3262,8956
2000-06-21,4.2913,4.3262,4.2913,4.2913,32782
2000-06-22,4.2913,4.3088,4.2564,4.2564,57683
2000-06-23,4.2216,4.2564,4.2216,4.2564,29380
2000-06-26,4.2913,4.2913,4.2216,4.2216,10031
2000-06-27,4.2216,4.2564,4.2216,4.2216,45502
2000-06-28,4.2564,4.2913,4.2216,4.2913,19526
2000-06-29,4.2913,4.2913,4.2564,4.2564,62521
2000-06-30,4.2564,4.2913,4.2564,4.2913,17197
2000-07-03,4.3262,4.3262,4.2913,4.2913,29558
2000-07-05,4.2913,4.4309,4.2913,4.4309,72015
2000-07-06,4.396,4.396,4.1169,4.3262,296836
2000-07-07,4.3611,4.4309,4.3611,4.396,66283
2000-07-10,4.4309,4.4309,4.3611,4.396,92793
2000-07-11,4.396,4.4658,4.396,4.4658,62878
2000-07-12,4.396,4.5007,4.396,4.5007,123607
2000-07-13,4.5007,4.5356,4.4658,4.5007,131309
2000-07-14,4.4658,4.5007,4.4658,4.4658,70582
2000-07-17,4.5007,4.6053,4.5007,4.6053,40307
2000-07-18,4.6053,4.6402,4.6053,4.6053,29379
2000-07-19,4.6053,4.6053,4.5356,4.5356,27409
2000-07-20,4.5704,4.5704,4.5356,4.5356,18451
2000-07-21,4.6053,4.6053,4.5007,4.5007,17197
2000-07-24,4.5356,4.5356,4.5007,4.5007,75239
2000-07-25,4.5356,4.5356,4.4658,4.5181,62341
2000-07-26,4.5356,4.5356,4.5007,4.5356,59834
2000-07-27,4.5356,4.5356,4.4658,4.5007,57684
2000-07-28,4.5007,4.5007,4.4658,4.5007,17913
2000-07-31,4.5356,4.5704,4.5356,4.5356,58936
2000-08-01,4.6053,4.6053,4.5356,4.5356,37261
2000-08-02,4.5704,4.6402,4.5704,4.6053,78823
2000-08-03,4.6053,4.6053,4.5704,4.6053,18809
2000-08-04,4.6053,4.6402,4.6053,4.6053,44247
2000-08-07,4.6053,4.6751,4.6053,4.6751,61086
2000-08-08,4.6751,4.71,4.6751,4.71,41024
2000-08-09,4.71,4.71,4.5704,4.6402,60549
2000-08-10,4.6053,4.71,4.6053,4.71,49085
2000-08-11,4.71,4.7449,4.71,4.7449,20242
2000-08-14,4.7449,4.7449,4.6751,4.7449,29379
2000-08-15,4.71,4.71,4.6751,4.71,22213
2000-08-16,4.71,4.71,4.6751,4.71,10928
2000-08-17,4.71,4.7449,4.6751,4.6751,51590
2000-08-18,4.6751,4.71,4.6402,4.71,23647
2000-08-21,4.71,4.71,4.6751,4.6751,37618
2000-08-22,4.6402,4.7449,4.6402,4.71,93692
2000-08-23,4.71,4.71,4.6751,4.71,39231
2000-08-24,4.71,4.71,4.6402,4.6751,46576
2000-08-25,4.6751,4.6751,4.6402,4.6751,8420
2000-08-28,4.6751,4.6751,4.6402,4.6751,61444
2000-08-29,4.6751,4.6751,4.6053,4.6402,47294
2000-08-30,4.6751,4.6751,4.6751,4.6751,4836
2000-08-31,4.6751,4.71,4.6751,4.71,29916
2000-09-01,4.71,4.71,4.6751,4.6751,12360
2000-09-05,4.71,4.71,4.71,4.71,7524
2000-09-06,4.7449,4.7798,4.71,4.7449,121992
2000-09-07,4.7449,4.8147,4.7449,4.8147,43889
2000-09-08,4.8147,4.8147,4.7449,4.7798,21676
2000-09-11,4.7798,4.8147,4.7449,4.8147,23825
2000-09-12,4.7798,4.7798,4.7449,4.7798,49264
2000-09-13,4.8147,4.8147,4.7798,4.8147,18451
2000-09-14,4.8147,4.8147,4.7449,4.7798,48725
2000-09-15,4.8147,4.8147,4.7798,4.7798,62878
2000-09-18,4.8147,4.8147,4.71,4.71,37440
2000-09-19,4.7449,4.7798,4.71,4.71,42098
2000-09-20,4.71,4.71,4.6751,4.71,25974
2000-09-21,4.71,4.71,4.6751,4.71,40486
2000-09-22,4.6751,4.6751,4.5704,4.6053,52488
2000-09-25,4.6053,4.6402,4.5704,4.6053,45499
2000-09-26,4.6053,4.6053,4.5356,4.5704,41560
2000-09-27,4.6053,4.6053,4.5704,4.5704,15406
2000-09-28,4.5704,4.6053,4.5356,4.6053,53384
2000-09-29,4.6053,4.6751,4.5704,4.6751,53920
2000-10-02,4.6751,4.7449,4.6751,4.71,32962
2000-10-03,4.71,4.71,4.6751,4.71,41919
2000-10-04,4.6402,4.6751,4.6402,4.6751,26693
2000-10-05,4.6402,4.6751,4.6053,4.6402,66282
2000-10-06,4.6751,4.6751,4.6402,4.6751,13615
2000-10-09,4.71,4.71,4.6402,4.6402,45681
2000-10-10,4.71,4.71,4.6402,4.6751,72192
2000-10-11,4.6751,4.6751,4.6402,4.6402,25080
2000-10-12,4.6751,4.6751,4.6053,4.6402,40666
2000-10-13,4.6402,4.6402,4.6053,4.6053,32962
2000-10-16,4.6053,4.6402,4.5704,4.5704,54819
2000-10-17,4.6053,4.6402,4.5704,4.6053,32603
2000-10-18,4.6053,4.6053,4.5704,4.6053,35112
2000-10-19,4.6053,4.6053,4.5356,4.5704,41381
2000-10-20,4.6053,4.6053,4.5356,4.5704,8957
2000-10-23,4.6053,4.6053,4.5356,4.5356,14152
2000-10-24,4.5356,4.5704,4.5007,4.5356,38158
2000-10-25,4.5356,4.5356,4.4658,4.4658,62520
2000-10-26,4.4658,4.4658,4.396,4.4309,30097
2000-10-27,4.4658,4.5007,4.4658,4.5007,38515
2000-10-30,4.5007,4.5356,4.5007,4.5356,22212
2000-10-31,4.5704,4.5704,4.5356,4.5356,25619
2000-11-01,4.5356,4.5356,4.4658,4.4658,51054
2000-11-02,4.5007,4.5007,4.4309,4.4658,20780
2000-11-03,4.5007,4.5356,4.4658,4.5356,36724
2000-11-06,4.5007,4.5356,4.5007,4.5007,87061
2000-11-07,4.5356,4.5356,4.5007,4.5356,26869
2000-11-08,4.5356,4.5704,4.5007,4.5356,69505
2000-11-09,4.5356,4.5704,4.5007,4.5356,50159
2000-11-10,4.5704,4.5704,4.5356,4.5356,18810
2000-11-13,4.5356,4.5704,4.5356,4.5704,35469
2000-11-14,4.5704,4.5704,4.5704,4.5704,57863
2000-11-15,4.5704,4.6053,4.5356,4.5356,25616
2000-11-16,4.5356,4.5356,4.5007,4.5007,9674
2000-11-17,4.5007,4.5356,4.5007,4.5007,31350
2000-11-20,4.5007,4.5007,4.4658,4.4658,58937
2000-11-21,4.5007,4.5007,4.4309,4.4309,16839
2000-11-22,4.4658,4.4658,4.396,4.4309,58040
2000-11-24,4.4658,4.4658,4.4309,4.4658,10033
2000-11-27,4.4658,4.4658,4.3611,4.3611,72730
2000-11-28,4.3611,4.4309,4.3611,4.396,47113
2000-11-29,4.396,4.396,4.3611,4.396,49980
2000-11-30,4.396,4.396,4.3262,4.396,77928
2000-12-01,4.4658,4.5356,4.4658,4.4658,77926
2000-12-04,4.5007,4.5704,4.4309,4.4309,96736
2000-12-05,4.4658,4.4658,4.396,4.396,36722
2000-12-06,4.396,4.4309,4.396,4.4309,39413
2000-12-07,4.4309,4.4309,4.3611,4.396,30990
2000-12-08,4.396,4.4309,4.396,4.396,21318
2000-12-11,4.4309,4.4309,4.4309,4.4309,87063
2000-12-12,4.4658,4.4658,4.396,4.396,70047
2000-12-13,4.4309,4.4658,4.3611,4.4658,103005
2000-12-14,4.4658,4.4658,4.3611,4.396,100676
2000-12-15,4.396,4.4309,4.396,4.396,38874
2000-12-18,4.4658,4.4658,4.396,4.4658,131846
2000-12-19,4.5007,4.5007,4.4309,4.4309,48368
2000-12-20,4.4658,4.4658,4.4309,4.4309,23647
2000-12-21,4.4658,4.4658,4.2913,4.3611,77032
2000-12-22,4.3262,4.4658,4.3262,4.4658,74702
2000-12-26,4.5007,4.5356,4.4658,4.5007,111784
2000-12-27,4.5007,4.5704,4.5007,4.5356,48367
2000-12-28,4.5356,4.7449,4.5356,4.6402,119846
2000-12-29,4.6053,4.6751,4.6053,4.6751,76313
2001-01-02,4.6402,4.7449,4.6402,4.7449,60548
2001-01-03,4.7449,4.7798,4.71,4.71,52310
2001-01-04,4.7449,4.7449,4.71,4.71,21676
2001-01-05,4.7449,4.7798,4.71,4.7449,23111
2001-01-08,4.7798,4.8496,4.7449,4.8147,28126
2001-01-09,4.8496,4.8496,4.7449,4.7449,62160
2001-01-10,4.7798,4.7798,4.7449,4.7798,56788
2001-01-11,4.7798,4.8496,4.7798,4.8147,118949
2001-01-12,4.8147,4.8147,4.7798,4.8147,32424
2001-01-16,4.7798,4.8844,4.7798,4.8496,75418
2001-01-17,4.8496,4.9542,4.8147,4.9542,144743
2001-01-18,4.9542,4.9542,4.9193,4.9193,89751
2001-01-19,4.9542,4.9542,4.8844,4.9193,31707
2001-01-22,4.9193,4.9193,4.8844,4.9193,21857
2001-01-23,4.9193,4.9193,4.8844,4.9193,40487
2001-01-24,4.9193,4.9542,4.8496,4.8496,101036
2001-01-25,4.8844,4.9193,4.8496,4.9193,32425
2001-01-26,4.9193,4.9193,4.8844,4.9193,37800
2001-01-29,4.8565,4.9179,4.8565,4.9124,40124
2001-01-30,4.9179,4.9403,4.89,4.9179,38157
2001-01-31,4.9458,4.957,4.9235,4.9514,22392
2001-02-01,4.9291,4.957,4.9291,4.9403,44246
2001-02-02,4.9514,4.957,4.9403,4.9403,49980
2001-02-05,4.9179,4.957,4.9179,4.9403,33321
2001-02-06,4.9626,4.9626,4.9458,4.9458,6629
2001-02-07,4.9403,4.9793,4.9403,4.957,20243
2001-02-08,4.9793,5.0128,4.9793,5.0128,25796
2001-02-09,5.0352,5.1077,4.9514,4.9793,101215
2001-02-12,4.9682,5.0184,4.8844,4.89,34753
2001-02-13,4.9458,4.9626,4.9012,4.9124,49803
2001-02-14,4.9403,4.9514,4.9124,4.9124,12361
2001-02-15,4.9403,4.9403,4.8398,4.8454,27946
2001-02-16,4.8844,4.8844,4.8063,4.8677,42635
2001-02-20,4.9124,4.9124,4.8063,4.8789,36723
2001-02-21,4.9012,4.9012,4.8565,4.8565,35648
2001-02-22,4.8565,4.8565,4.8175,4.8565,8597
2001-02-23,4.8565,4.8565,4.8119,4.8119,22750
2001-02-26,4.8286,4.8565,4.8286,4.8565,21674
2001-02-27,4.8844,4.8844,4.8677,4.8789,18451
2001-02-28,4.8844,4.8844,4.8509,4.8509,29201
2001-03-01,4.9068,4.9068,4.8789,4.8789,83121
2001-03-02,4.8733,4.8733,4.8621,4.8677,4478
2001-03-05,4.9124,4.9124,4.8844,4.9124,7523
2001-03-06,4.9124,4.9179,4.8844,4.9124,30275
2001-03-07,4.9291,4.957,4.9124,4.957,44964
2001-03-08,4.9626,4.9626,4.9291,4.9347,8240
2001-03-09,4.9458,4.9458,4.9291,4.9291,8420
2001-03-12,4.9514,4.9514,4.9179,4.9179,49442
2001-03-13,4.9403,4.9403,4.9124,4.9124,30096
2001-03-14,4.9235,4.9347,4.9124,4.9124,34216
2001-03-15,4.9124,4.9124,4.8956,4.8956,32247
2001-03-16,4.9068,4.9068,4.8956,4.8956,3762
2001-03-19,4.9124,4.9403,4.8956,4.8956,58221
2001-03-20,4.9124,4.9124,4.8789,4.8789,32244
2001-03-21,4.8844,4.8844,4.784,4.8175,120562
2001-03-22,4.7895,4.7895,4.6332,4.6891,39232
2001-03-23,4.717,4.7449,4.6388,4.6388,36184
2001-03-26,4.6946,4.6946,4.6388,4.6556,18630
2001-03-27,4.6556,4.6779,4.6332,4.6779,38873
2001-03-28,4.7281,4.756,4.717,4.756,26514
2001-03-29,4.7616,4.7616,4.7114,4.7281,30095
2001-03-30,4.7728,4.7728,4.717,4.717,44070
2001-04-02,4.7114,4.756,4.7114,4.7449,21855
2001-04-03,4.7895,4.8007,4.7728,4.7895,26870
2001-04-04,4.7728,4.89,4.7728,4.8454,62878
2001-04-05,4.8677,4.8733,4.8119,4.8119,14332
2001-04-06,4.8509,4.8565,4.7951,4.8398,29379
2001-04-09,4.8565,4.8733,4.8398,4.8509,51952
2001-04-10,4.8733,4.8733,4.823,4.823,32247
2001-04-11,4.8621,4.8621,4.8063,4.8286,18272
2001-04-12,4.8286,4.8454,4.8007,4.8398,13973
2001-04-16,4.8454,4.8509,4.8342,4.8342,17556
2001-04-17,4.8398,4.8844,4.8342,4.8677,34215
2001-04-18,4.8565,4.9403,4.8565,4.8844,62340
2001-04-19,4.9458,4.9514,4.8398,4.8398,49265
2001-04-20,4.8565,4.8565,4.8286,4.8286,10749
2001-04-23,4.8565,4.8565,4.8454,4.8454,12361
2001-04-24,4.8509,4.8733,4.8454,4.8454,45681
2001-04-25,4.8733,4.8733,4.823,4.8286,34394
2001-04-26,4.8286,4.8454,4.823,4.823,29378
2001-04-27,4.823,4.8454,4.7895,4.8007,34574
2001-04-30,4.8007,4.8454,4.7449,4.7449,73626
2001-05-01,4.7281,4.7951,4.7114,4.7505,65387
2001-05-02,4.7951,4.8175,4.7895,4.8007,25617
2001-05-03,4.8007,4.8677,4.8007,4.823,23109
2001-05-04,4.8565,4.8565,4.8565,4.8565,3583
2001-05-07,4.8565,4.8621,4.7728,4.8119,32425
2001-05-08,4.8119,4.823,4.8119,4.823,9315
2001-05-09,4.8175,4.8454,4.8175,4.8454,12002
2001-05-10,4.8565,4.8621,4.8286,4.8565,23288
2001-05-11,4.8733,4.8733,4.8342,4.8342,29377
2001-05-14,4.8565,4.8789,4.8286,4.8565,14332
2001-05-15,4.8119,4.8565,4.8063,4.8454,42456
2001-05-16,4.8286,4.8621,4.8286,4.8621,5733
2001-05-17,4.8621,4.8789,4.8175,4.8175,26872
2001-05-18,4.8175,4.8621,4.8175,4.8621,14868
2001-05-21,4.8621,4.8621,4.8063,4.8286,12182
2001-05-22,4.823,4.8398,4.8119,4.8119,9314
2001-05-23,4.8398,4.8677,4.823,4.823,19883
2001-05-24,4.8621,4.8621,4.7784,4.7784,41560
2001-05-25,4.7728,4.823,4.7728,4.823,11644
2001-05-29,4.8175,4.8398,4.8175,4.8398,18272
2001-05-30,4.8398,4.8565,4.8119,4.8565,16123
2001-05-31,4.8565,4.8565,4.8454,4.8454,13972
2001-06-01,4.8621,4.8733,4.8509,4.8509,41561
2001-06-04,4.8789,4.8844,4.8509,4.8621,32245
2001-06-05,4.8844,4.9124,4.8621,4.9124,53027
2001-06-06,4.9068,4.9068,4.8565,4.9012,57145
2001-06-07,4.8844,4.9235,4.8844,4.9235,13795
2001-06-08,4.9347,4.9403,4.89,4.9012,18630
2001-06-11,4.9124,4.9124,4.8565,4.89,38873
2001-06-12,4.89,4.89,4.8789,4.8844,4836
2001-06-13,4.8733,4.8733,4.8621,4.8621,32245
2001-06-14,4.8509,4.8733,4.8509,4.8565,19347
2001-06-15,4.8509,4.8789,4.8342,4.8454,25615
2001-06-18,4.8342,4.8844,4.784,4.784,63057
2001-06-19,4.823,4.823,4.7672,4.7784,50337
2001-06-20,4.7784,4.7895,4.7616,4.7672,25798
2001-06-21,4.7784,4.8342,4.7784,4.8175,33140
2001-06-22,4.8286,4.8286,4.7895,4.8286,10031
2001-06-25,4.8398,4.8398,4.7672,4.8007,31528
2001-06-26,4.7728,4.8175,4.7728,4.8175,8419
2001-06-27,4.7672,4.8342,4.7672,4.7672,62519
2001-06-28,4.8398,4.8677,4.8175,4.8565,36902
2001-06-29,4.8621,4.8844,4.8565,4.8844,16661
2001-07-02,4.8677,4.9012,4.8565,4.8733,32066
2001-07-03,4.89,4.9068,4.8844,4.8956,19526
2001-07-05,4.8956,4.9347,4.8956,4.9291,38156
2001-07-06,4.9291,4.9347,4.9235,4.9347,18631
2001-07-09,4.9347,4.9347,4.9124,4.9124,18810
2001-07-10,4.9124,4.9124,4.8844,4.8844,14511
2001-07-11,4.9068,4.9124,4.9012,4.9068,26692
2001-07-12,4.9235,4.9291,4.9012,4.9291,14152
2001-07-13,4.9291,4.9291,4.9068,4.9068,25618
2001-07-16,4.9124,4.9347,4.9012,4.9124,24184
2001-07-17,4.89,4.9124,4.8844,4.8956,24183
2001-07-18,4.8956,4.8956,4.8844,4.8844,7702
2001-07-19,4.8789,4.8789,4.8565,4.8621,24185
2001-07-20,4.8454,4.8454,4.8063,4.8119,17199
2001-07-23,4.8398,4.8398,4.8007,4.8286,35110
2001-07-24,4.8342,4.8342,4.8007,4.8119,27050
2001-07-25,4.8063,4.8286,4.756,4.756,56429
2001-07-26,4.7895,4.8007,4.7784,4.8007,11106
2001-07-27,4.8007,4.823,4.784,4.784,22035
2001-07-30,4.784,4.8398,4.784,4.8175,16121
2001-07-31,4.8398,4.8844,4.8398,4.8789,25080
2001-08-01,4.8789,4.8844,4.8733,4.8789,14331
2001-08-02,4.8844,4.89,4.8342,4.8342,28483
2001-08-03,4.8565,4.8677,4.8286,4.8286,16660
2001-08-06,4.8677,4.8677,4.8398,4.8621,22392
2001-08-07,4.8677,4.8844,4.8621,4.8677,20062
2001-08-08,4.8454,4.9403,4.8454,4.9124,56428
2001-08-09,4.9235,4.9403,4.8956,4.8956,14868
2001-08-10,4.8956,4.9403,4.8956,4.9403,10389
2001-08-13,4.9514,5.0184,4.9514,4.9793,37978
2001-08-14,4.9905,4.9905,4.9458,4.9458,19705
2001-08-15,4.9403,4.9682,4.9235,4.957,15584
2001-08-16,4.9738,4.9738,4.9179,4.957,13972
2001-08-17,4.9626,4.9905,4.9347,4.9849,20602
2001-08-20,4.9682,4.9905,4.9682,4.9682,29377
2001-08-21,5.0017,5.0352,4.9961,4.9961,67534
2001-08-22,5.0352,5.0352,4.9905,5.0296,17197
2001-08-23,5.024,5.024,4.9905,5.024,13078
2001-08-24,4.957,5.024,4.957,5.024,10031
2001-08-27,4.957,5.024,4.9514,4.9626,24722
2001-08-28,4.957,4.9961,4.9347,4.9626,28662
2001-08-29,4.9347,4.9961,4.9124,4.9403,29378
2001-08-30,4.9626,4.9682,4.9458,4.9682,15404
2001-08-31,4.9793,4.9849,4.9403,4.957,34573
2001-09-04,4.9682,4.9738,4.9514,4.957,23826
2001-09-05,4.9403,4.9403,4.9124,4.9347,27588
2001-09-06,4.9403,4.9682,4.9124,4.9124,44427
2001-09-07,4.9124,4.9458,4.9124,4.9235,14511
2001-09-10,4.9403,4.9626,4.9124,4.9124,38515
2001-09-17,4.9403,4.9403,4.8565,4.8565,36723
2001-09-18,4.8565,4.8677,4.8509,4.8509,23468
2001-09-19,4.8621,4.8621,4.6612,4.6612,46935
2001-09-20,4.6891,4.6891,4.3541,4.5551,57323
2001-09-21,4.5328,4.5328,4.3541,4.4379,36364
2001-09-24,4.4379,4.5774,4.4379,4.5774,48726
2001-09-25,4.5774,4.9403,4.5774,4.6332,92079
2001-09-26,4.8565,4.8565,4.823,4.823,24721
2001-09-27,4.8175,4.8565,4.8007,4.8565,13256
2001-09-28,4.8733,4.9012,4.8175,4.8956,32423
2001-10-01,4.9012,4.9012,4.8119,4.8621,35649
2001-10-02,4.8956,4.9012,4.8509,4.8565,42455
2001-10-03,4.8733,4.9068,4.8733,4.8956,21138
2001-10-04,4.9068,4.9068,4.8677,4.8677,25796
2001-10-05,4.8789,4.8789,4.8565,4.8565,8599
2001-10-08,4.8789,4.8844,4.8565,4.8789,9853
2001-10-09,4.8789,4.8844,4.8509,4.8844,20064
2001-10-10,4.8844,4.8844,4.8565,4.8733,24900
2001-10-11,4.8844,4.9124,4.8565,4.8565,27229
2001-10-12,4.8844,4.8844,4.8454,4.8789,8060
2001-10-15,4.8844,4.8844,4.8454,4.8789,15226
2001-10-16,4.8789,4.8789,4.8621,4.8621,5194
2001-10-17,4.8789,4.8844,4.8286,4.8286,11822
2001-10-18,4.8565,4.8565,4.8565,4.8565,12182
2001-10-19,4.8509,4.8509,4.8509,4.8509,7524
2001-10-22,4.8565,4.8565,4.7728,4.7784,14510
2001-10-23,4.7784,4.8286,4.7784,4.8175,17554
2001-10-24,4.8286,4.8286,4.823,4.8286,15584
2001-10-25,4.8286,4.8286,4.8063,4.8119,8240
2001-10-26,4.8286,4.8286,4.8007,4.8007,15405
2001-10-29,4.8286,4.8342,4.8063,4.8342,34574
2001-10-30,4.8175,4.8509,4.8175,4.823,6807
2001-10-31,4.823,4.8342,4.823,4.823,12719
2001-11-01,4.823,4.9235,4.823,4.9235,25797
2001-11-02,4.9347,4.9347,4.9124,4.9124,17018
2001-11-05,4.9347,4.9347,4.8789,4.9235,31170
2001-11-06,4.9124,4.9235,4.89,4.9235,9853
2001-11-07,4.9291,4.9291,4.8789,4.8844,20780
2001-11-08,4.9235,4.9235,4.8844,4.9012,18630
2001-11-09,4.9012,4.9012,4.8733,4.8789,27944
2001-11-12,4.9124,4.9179,4.8621,4.8621,33857
2001-11-13,4.8621,4.9068,4.8565,4.8844,37440
2001-11-14,4.9012,4.9012,4.8063,4.8509,45141
2001-11-15,4.8454,4.8454,4.8119,4.8119,4657
2001-11-16,4.8119,4.8342,4.8119,4.8119,39589
2001-11-19,4.8286,4.8286,4.7728,4.7951,55175
