Date,Open,High,Low,Close,Volume
2022-08-01,9.99,10.01,9.99,10.01,1163
2022-08-03,9.99,9.99,9.99,9.99,4600
2022-08-05,9.99,9.99,9.99,9.99,500
2022-08-09,9.98,10.0,9.98,9.99,352457
2022-08-10,10.01,10.01,10.0,10.0,249983
2022-08-11,10.0,10.0,10.0,10.0,350000
2022-08-17,10.0,10.0,10.0,10.0,346300
2022-08-18,10.03,10.03,10.03,10.03,100
2022-08-19,10.03,10.03,10.03,10.03,12800
2022-08-23,10.03,10.05,10.03,10.03,3597
2022-09-01,10.02,10.02,10.01,10.01,23500
2022-09-06,10.05,10.06,10.03,10.05,19903
2022-09-09,10.03,10.05,10.03,10.045,350300
2022-09-13,10.05,10.05,10.05,10.05,38497
2022-09-14,10.04,10.05,10.04,10.05,10000
2022-09-16,10.05,10.05,10.05,10.05,250000
2022-09-20,10.06,10.06,10.06,10.06,11000
2022-09-21,10.06,10.07,10.06,10.07,76004
2022-09-22,10.07,10.07,10.07,10.07,9100
2022-09-26,10.07,10.07,10.07,10.07,90300
2022-09-27,10.07,10.07,10.07,10.07,169
2022-09-28,10.08,10.08,10.06,10.08,148742
2022-09-30,10.09,10.09,10.09,10.09,25182
2022-10-03,10.09,10.09,10.09,10.09,1900
2022-10-10,10.07,10.07,10.07,10.07,37665
2022-10-11,10.07,10.07,10.07,10.07,1795
2022-10-17,10.07,10.07,10.07,10.07,914
2022-10-18,10.13,10.13,10.13,10.13,126265
2022-10-19,10.09,10.1,10.09,10.1,29323
2022-10-20,10.1,10.1,10.1,10.1,3200
2022-10-21,10.11,10.13,10.11,10.13,60850
2022-10-25,10.14,10.14,10.14,10.14,2044
2022-10-27,10.15,10.15,10.15,10.15,500000
2022-10-31,10.15,10.15,10.15,10.15,283398
2022-11-01,10.15,10.15,10.15,10.15,3433
2022-11-02,10.155,10.17,10.155,10.17,12282
2022-11-08,10.17,10.17,10.17,10.17,148756
2022-11-11,10.17,10.17,10.17,10.17,30070
2022-11-14,10.17,10.17,10.17,10.17,4000
2022-11-15,10.17,10.17,10.17,10.17,38200
2022-11-16,10.17,10.17,10.17,10.17,49999
2022-11-21,10.1754,10.1754,10.17,10.17,501000
2022-11-29,10.2,10.21,10.2,10.21,924
2022-11-30,10.21,10.215,10.21,10.21,1200
2022-12-01,10.21,10.22,10.2,10.2,14975
2022-12-02,10.21,10.22,10.21,10.22,101600
2022-12-05,10.22,10.22,10.22,10.22,85600
2022-12-06,10.23,10.23,10.22,10.23,185186
2022-12-07,10.23,10.23,10.23,10.23,100200
2022-12-08,10.23,10.23,10.23,10.23,70626
2022-12-14,10.23,10.23,10.23,10.23,6095
2022-12-15,10.235,10.24,10.235,10.24,13700
2022-12-16,10.24,10.24,10.23,10.23,16060
2022-12-20,10.24,10.24,10.23,10.23,365
2022-12-28,10.275,10.275,10.275,10.275,100
2022-12-30,10.28,10.28,10.26,10.26,300
2023-01-03,10.255,10.26,10.25,10.26,13960
2023-01-04,10.3,10.3,10.28,10.3,1526599
2023-01-05,10.26,10.28,10.26,10.28,4900
2023-01-06,10.28,10.28,10.28,10.28,1134
2023-01-11,10.28,10.3,10.28,10.3,500
2023-01-12,10.3,10.3,10.3,10.3,100
2023-01-13,10.3,10.3,10.3,10.3,400
2023-01-17,10.32,10.325,10.32,10.32,2063525
2023-01-18,10.32,10.33,10.32,10.32,1408254
2023-01-19,10.32,10.32,10.32,10.32,534752
2023-01-23,10.32,10.32,10.32,10.32,387
2023-01-24,10.33,10.33,10.325,10.33,51780
2023-01-25,10.33,10.33,10.33,10.33,800
2023-01-27,10.335,10.34,10.335,10.34,50723
2023-01-30,10.35,10.35,10.33,10.33,200
2023-02-01,10.33,10.33,10.33,10.33,50000
2023-02-06,10.36,10.36,10.33,10.33,703600
2023-02-07,10.33,10.33,10.33,10.33,142300
2023-02-10,10.35,10.35,10.35,10.35,100
2023-02-13,10.35,10.36,10.35,10.36,3993
2023-02-14,10.36,10.36,10.36,10.36,20000
2023-02-15,10.35,10.35,10.35,10.35,20000
2023-02-23,10.38,10.38,10.38,10.38,200
2023-02-24,10.38,10.38,10.379,10.379,2070200
2023-02-27,10.4,10.4,10.4,10.4,249
2023-02-28,10.39,10.39,10.39,10.39,100
2023-03-01,10.39,10.41,10.39,10.4,1751063
2023-03-02,10.39,10.4,10.39,10.4,205950
2023-03-03,10.4,10.4,10.4,10.4,100
2023-03-08,10.41,10.41,10.4,10.4,106136
2023-03-15,10.4003,10.4003,10.4003,10.4003,1575
2023-03-20,10.41,10.42,10.41,10.42,1100
2023-03-21,10.43,10.435,10.43,10.43,34596
2023-03-22,10.43,10.43,10.43,10.43,496080
2023-03-27,10.435,10.44,10.435,10.44,21224
2023-03-28,10.4488,10.4488,10.4488,10.4488,171
2023-03-29,10.44,10.44,10.44,10.44,100
2023-03-30,10.44,10.44,10.44,10.44,300
2023-03-31,10.445,10.45,10.445,10.45,8100
2023-04-03,10.44,10.44,10.43,10.43,8106
2023-04-05,10.44,10.44,10.44,10.44,6272
2023-04-06,10.45,10.47,10.45,10.46,24300
2023-04-10,10.45,10.45,10.45,10.45,1368
2023-04-11,10.45,10.46,10.45,10.45,27344
2023-04-12,10.45,10.45,10.45,10.45,22456
2023-04-14,10.45,10.45,10.45,10.45,800
2023-04-17,10.47,10.52,10.45,10.49,11279
2023-04-19,10.48,10.49,10.48,10.49,800
2023-04-20,10.45,10.46,10.45,10.46,6755
2023-04-24,10.47,10.485,10.46,10.47,263000
2023-04-25,10.47,10.5,10.47,10.49,226380
2023-04-26,10.5,10.5,10.49,10.495,51400
2023-04-27,10.5,10.5,10.49,10.495,1575456
2023-04-28,10.47,10.5,10.47,10.5,214399
2023-05-01,10.48,10.5,10.47,10.5,1868042
2023-05-02,10.48,10.5,10.48,10.5,8891
2023-05-03,10.5,10.5,10.49,10.49,220682
2023-05-04,10.5,10.5,10.48,10.48,257237
2023-05-05,10.89,10.89,10.4,10.52,14431
2023-05-08,10.51,10.6525,10.4,10.4,389951
2023-05-09,10.51,10.51,10.4,10.4,403200
2023-05-10,10.4,10.47,10.4,10.42,182744
2023-05-11,10.47,10.47,10.47,10.47,150
2023-05-12,10.47,10.47,10.4,10.4,151741
2023-05-15,10.42,10.5,10.42,10.42,16500
2023-05-16,10.43,10.5,10.4,10.42,404300
2023-05-17,10.42,10.42,10.42,10.42,150000
2023-05-18,10.47,10.47,10.47,10.47,100
2023-05-19,10.47,10.47,10.47,10.47,100
2023-05-23,10.46,10.46,10.46,10.46,200
2023-05-24,10.43,10.43,10.43,10.43,25877
2023-05-25,10.41,10.45,10.41,10.43,226045
2023-05-26,10.45,10.45,10.45,10.45,400
2023-05-30,10.43,10.46,10.43,10.44,841975
2023-05-31,10.6,10.7,10.43,10.43,28102
2023-06-01,10.55,10.55,10.48,10.48,5237
2023-06-06,10.43,10.43,10.43,10.43,447
2023-06-21,10.65,10.865,10.44,10.47,15601
2023-06-22,10.64,10.64,10.52,10.52,400
2023-06-27,10.5022,10.5022,10.4501,10.4501,1600
2023-06-28,10.8,10.852,10.45,10.47,14870
2023-06-29,10.7501,10.868,10.49,10.49,4857
2023-06-30,10.51,11.24,10.47,10.55,18536
2023-07-03,10.47,10.65,10.47,10.4835,512
2023-07-05,10.47,11.025,10.47,10.6,1700
2023-07-06,10.51,10.55,10.49,10.49,55310
2023-07-07,10.48,10.69,10.47,10.49,12962
2023-07-10,10.47,10.5351,10.47,10.49,4200
2023-07-11,10.49,11.13,10.48,10.52,154968
2023-07-12,10.48,11.0179,10.48,10.5199,16810
2023-07-13,10.49,10.6,10.49,10.51,4658
2023-07-14,10.5,10.5,10.5,10.5,200
2023-07-17,10.49,10.505,10.49,10.49,2263
2023-07-18,10.7448,10.7448,10.49,10.5,3142
2023-07-19,10.5,10.52,10.48,10.48,42437
2023-07-21,10.51,10.54,10.51,10.51,4632
2023-07-24,10.51,10.51,10.51,10.51,1200
2023-07-25,10.51,10.51,10.51,10.51,164
2023-07-26,11.74,11.77,10.51,10.65,44155
2023-07-27,10.62,10.75,10.56,10.6,4258
2023-07-28,10.58,10.58,10.58,10.58,100
2023-07-31,10.52,10.52,10.52,10.52,200
2023-08-01,10.51,10.55,10.51,10.51,3006
2023-08-02,12.93,12.93,10.51,10.52,10553
2023-08-03,10.53,10.54,10.53,10.54,700
2023-08-07,10.53,10.54,10.53,10.53,4501
2023-08-08,10.765,10.765,10.53,10.53,8628
2023-08-10,10.54,10.99,10.54,10.59,8256
2023-08-11,10.79,10.79,10.79,10.79,100
2023-08-14,10.71,10.75,10.65,10.7,819
2023-08-16,10.59,10.67,10.58,10.66,2556
2023-08-18,10.6,10.6,10.58,10.58,300
2023-08-28,10.61,10.65,10.61,10.65,200
2023-09-01,10.63,10.63,10.63,10.63,100
2023-09-05,10.65,10.68,10.65,10.665,15888
2023-09-12,10.67,10.67,10.67,10.67,100
2023-09-22,10.7,10.7,10.7,10.7,100
2023-10-05,10.71,10.71,10.71,10.71,143
2023-10-10,10.74,10.74,10.74,10.74,100
2023-10-11,10.75,10.75,10.73,10.73,173428
2023-10-12,10.73,10.73,10.73,10.73,166
2023-10-16,10.74,10.74,10.74,10.74,382
2023-10-20,10.74,10.74,10.74,10.74,363
2023-10-23,10.74,10.74,10.74,10.74,500
2023-10-30,10.75,10.75,10.745,10.745,200
2023-11-07,10.75,10.75,10.75,10.75,131
2023-11-08,10.75,10.75,10.75,10.75,7513
2023-11-09,10.76,10.77,10.76,10.77,889
2023-11-15,10.77,10.78,10.77,10.78,7576
2023-11-16,10.82,10.82,10.82,10.82,148
2023-11-22,10.9,10.9,10.9,10.9,288
2023-11-30,10.8,11.0,10.8,10.99,6076
2023-12-01,10.9,11.0,10.8,10.82,2550
2023-12-04,10.8,10.8,10.8,10.8,185
2023-12-07,10.84,10.84,10.84,10.84,1000
2023-12-08,10.81,10.81,10.81,10.81,400
2023-12-11,10.84,10.84,10.84,10.84,32900
2023-12-12,11.3,11.3,10.8,10.87,4530
2023-12-13,10.84,10.87,10.83,10.84,200950
2023-12-14,10.83,10.84,10.83,10.84,30394
2023-12-15,10.83,10.8304,10.83,10.83,2000
2023-12-19,10.915,10.915,10.915,10.915,600
2023-12-20,10.87,10.87,10.87,10.87,1000
2023-12-21,10.87,10.87,10.87,10.87,13100
2023-12-28,10.88,10.88,10.88,10.88,600
2023-12-29,10.89,10.89,10.89,10.89,1700
2024-01-02,10.9,10.9,10.895,10.9,12639
2024-01-03,10.9,10.9,10.9,10.9,31100
2024-01-04,10.9,10.91,10.9,10.91,49642
2024-01-05,10.91,10.91,10.91,10.91,6021
2024-01-08,10.98,11.05,10.98,11.05,7484
2024-01-10,10.92,10.92,10.92,10.92,30000
2024-01-12,10.925,10.925,10.925,10.925,2600
2024-01-16,10.935,10.935,10.93,10.93,146194
2024-01-22,10.93,10.94,10.93,10.94,30200
2024-01-23,10.94,10.94,10.94,10.94,200
2024-01-31,10.95,10.95,10.95,10.95,200000
2024-02-02,10.93,10.94,10.93,10.94,7838
2024-02-06,10.93,10.96,10.93,10.95,200600
2024-02-07,10.96,10.96,10.96,10.96,145827
2024-02-08,10.94,10.94,10.93,10.93,400
2024-02-12,11.0169,11.04,10.985,11.04,8847
2024-02-13,11.04,11.04,11.04,11.04,200
2024-02-15,10.95,10.9563,10.95,10.9503,7750
2024-02-21,11.0,11.0,11.0,11.0,500
2024-02-23,10.95,10.96,10.95,10.96,3002
2024-03-04,10.99,11.0,10.95,10.95,1213
2024-03-07,10.95,10.95,10.95,10.95,400
2024-03-11,10.95,10.95,10.95,10.95,500
2024-03-19,10.97,10.97,10.97,10.97,400
2024-03-20,10.99,11.0,10.95,10.95,498
2024-03-27,11.0,11.0,10.99,11.0,5198
2024-04-01,11.04,11.04,11.04,11.04,1800
2024-04-04,11.07,11.08,11.07,11.08,93500
2024-04-05,11.09,11.09,11.09,11.09,300
2024-04-09,11.1,11.1,11.1,11.1,6517
2024-04-18,11.09,11.09,11.09,11.09,100
2024-04-19,11.09,11.09,11.09,11.09,200
2024-04-22,11.12,11.12,11.12,11.12,100
2024-04-24,11.12,11.12,11.12,11.12,4200
2024-05-03,11.145,11.19,11.145,11.1893,1797
2024-05-06,11.11,11.19,11.08,11.19,536
2024-05-07,11.31,11.31,11.31,11.31,100
2024-05-08,11.2,11.2,11.2,11.2,175
2024-05-10,11.14,11.14,11.14,11.14,100
2024-05-17,11.15,11.15,11.15,11.15,766
2024-05-30,11.25,11.25,11.25,11.25,200
2024-06-04,11.27,11.27,11.19,11.1901,600
2024-06-17,11.21,11.23,11.2,11.23,108200
2024-06-20,11.2,11.31,11.2,11.26,1769
2024-06-21,11.21,11.23,11.21,11.2142,600
2024-06-24,11.21,11.21,11.21,11.21,100
2024-07-01,11.24,11.24,11.24,11.24,700
2024-07-10,11.24,11.3,11.24,11.3,405
2024-07-17,11.3,11.31,11.3,11.31,14564
2024-07-19,11.32,11.32,11.32,11.32,1900
2024-07-22,11.3,11.3,11.3,11.3,100
2024-07-29,11.34,11.34,11.34,11.34,1000
2024-08-16,11.37,11.54,11.35,11.35,8404
2024-08-19,11.35,11.37,11.35,11.37,2559
2024-08-23,11.4,11.4,11.37,11.37,5550
2024-08-30,11.38,11.38,11.38,11.38,100
2024-09-24,11.43,11.43,11.43,11.43,3800
2024-10-04,11.45,11.4943,11.45,11.4943,1063
2024-10-07,11.48,11.48,11.48,11.48,1400
2024-10-08,11.45,11.45,11.45,11.45,8200
2024-10-15,11.52,11.53,11.52,11.53,1600
2024-10-16,11.48,11.48,11.47,11.47,1200
2024-10-17,11.48,11.51,11.48,11.48,4700
2024-10-21,11.5,11.5,11.5,11.5,400
2024-10-23,11.52,11.53,11.52,11.53,1700
2024-10-24,11.48,11.48,11.48,11.48,200
2024-11-01,11.53,11.55,11.53,11.54,149896
2024-11-05,11.6,11.62,11.6,11.62,8297
2024-11-06,11.52,12.73,11.52,11.53,1100
2024-11-07,11.55,11.55,11.54,11.54,322
2024-11-08,11.7,13.14,11.6,12.0,8213
2024-11-12,13.0,14.5,11.43,13.44,9915
2024-11-13,13.35,15.67,12.3,13.8,23500
2024-11-14,18.19,22.1,11.77,12.24,43686
2024-11-15,12.5,14.0,12.5,12.67,13286
2024-11-18,12.65,13.8,12.49,12.6,8368
