Date,Open,High,Low,Close,Volume
2015-02-27,52.13,52.56,51.63,51.855,44984
2015-03-02,52.07,52.99,51.82,52.799,47291
2015-03-03,52.6,53.79,52.6,53.69,40508
2015-03-04,53.63,53.63,52.74,53.0,30548
2015-03-05,53.0,53.04,52.5,52.766,32907
2015-03-06,52.29,52.9,51.8,52.17,54929
2015-03-09,51.93,53.81,51.93,53.231,81818
2015-03-10,53.4,53.4,52.55,52.69,44264
2015-03-11,52.82,53.03,52.41,52.79,73593
2015-03-12,53.0,56.135,53.0,55.54,275642
2015-03-13,55.59,55.94,55.15,55.268,139051
2015-03-16,55.32,55.836,54.92,55.36,156830
2015-03-17,55.06,55.06,54.4,54.67,41069
2015-03-18,54.62,54.85,54.41,54.564,53692
2015-03-19,54.25,54.5,53.7,54.26,134490
2015-03-20,54.51,54.7,53.93,54.156,178921
2015-03-23,54.0,54.26,53.64,53.91,60941
2015-03-24,53.7,54.9,53.38,54.75,157600
2015-03-25,54.6,54.6,53.56,53.8,71942
2015-03-26,53.69,53.69,52.67,53.27,74150
2015-03-27,53.26,54.0,53.15,53.97,229737
2015-03-30,53.96,54.48,53.66,53.7,69095
2015-03-31,55.0,58.13,55.0,56.472,475395
2015-04-01,56.48,56.6,54.9,55.6,154604
2015-04-02,55.24,55.85,55.24,55.63,80974
2015-04-06,55.67,56.14,55.62,55.85,69044
2015-04-07,56.07,56.24,55.56,55.75,170593
2015-04-08,55.75,56.05,55.3,55.79,184606
2015-04-09,56.0,56.22,55.82,55.93,80957
2015-04-10,55.52,56.235,55.52,56.03,100953
2015-04-13,56.05,56.13,55.59,55.72,92259
2015-04-14,55.58,55.97,55.41,55.55,102903
2015-04-15,55.77,56.2,55.45,55.51,243758
2015-04-16,55.29,56.0,55.29,56.0,38433
2015-04-17,56.03,56.22,54.34,54.54,106584
2015-04-20,54.52,55.05,53.58,53.85,115241
2015-04-21,53.97,54.82,53.97,54.59,71704
2015-04-22,54.74,54.74,53.49,53.64,165086
2015-04-23,53.72,53.86,52.98,53.02,221953
2015-04-24,53.23,53.7,52.78,53.33,374743
2015-04-27,53.35,53.73,52.81,53.38,289459
2015-04-28,53.57,53.66,52.72,53.4,171371
2015-04-29,53.19,54.95,53.062,54.84,306369
2015-04-30,54.68,55.65,54.14,54.24,226236
2015-05-01,54.63,54.63,53.34,53.94,96511
2015-05-04,54.18,55.25,53.94,54.84,109827
2015-05-05,54.87,55.21,54.01,54.42,228731
2015-05-06,54.34,54.47,53.69,53.86,108559
2015-05-07,53.85,53.85,53.21,53.3,71111
2015-05-08,52.53,53.51,52.36,52.41,90545
2015-05-11,52.45,53.1,51.94,52.2,165230
2015-05-12,52.12,52.12,51.43,51.63,122976
2015-05-13,51.81,52.22,51.81,51.99,183264
2015-05-14,52.22,52.22,51.445,51.54,76247
2015-05-15,51.6,51.96,51.39,51.69,243645
2015-05-18,51.67,52.54,51.67,52.34,85322
2015-05-19,52.24,52.65,52.2,52.55,55520
2015-05-20,52.63,52.91,52.09,52.4,310566
2015-05-21,52.46,52.97,51.88,52.5,185335
2015-05-22,52.51,53.39,51.89,52.0,141539
2015-05-26,53.89,54.29,51.23,53.58,435071
2015-05-27,53.76,53.876,52.88,53.59,391250
2015-05-28,53.56,53.58,52.59,53.29,436893
2015-05-29,53.37,54.05,52.91,53.91,323260
2015-06-01,53.9,54.91,53.655,53.78,171155
2015-06-02,53.61,54.11,53.0,53.83,558730
2015-06-03,53.85,54.268,52.52,52.82,460238
2015-06-04,52.82,52.88,51.92,52.742,240571
2015-06-05,52.13,52.76,51.955,52.68,102637
2015-06-08,51.69,52.47,51.69,52.01,201283
2015-06-09,51.88,52.3,50.93,52.24,181104
2015-06-10,52.3,52.55,52.0,52.4,96311
2015-06-11,52.4,52.775,52.36,52.68,144693
2015-06-12,52.4,52.64,51.96,52.47,142050
2015-06-15,52.3,52.4,51.65,51.94,195580
2015-06-16,51.94,52.22,51.64,51.91,88227
2015-06-17,51.86,52.2,51.728,51.94,71434
2015-06-18,51.89,52.52,51.8,52.03,101937
2015-06-19,52.23,52.26,51.97,52.062,186391
2015-06-22,52.18,52.38,51.81,52.07,98613
2015-06-23,53.25,53.5,51.611,51.77,130305
2015-06-24,51.52,51.62,50.56,50.62,165786
2015-06-25,50.5,50.9,49.8,50.17,186818
2015-06-26,50.09,51.84,50.09,51.79,243965
2015-06-29,51.32,51.64,50.22,50.59,299844
2015-06-30,50.68,51.05,50.22,50.97,234699
2015-07-01,51.34,51.9,50.66,51.81,204798
2015-07-02,51.83,52.39,50.25,50.25,162007
2015-07-06,51.36,52.17,51.18,51.82,102460
2015-07-07,51.63,51.88,50.76,51.66,133061
2015-07-08,51.39,51.57,50.69,50.93,135871
2015-07-09,51.18,51.69,51.18,51.27,55110
2015-07-10,51.65,52.53,51.54,52.15,304086
2015-07-13,52.38,53.29,52.24,53.16,131207
2015-07-14,53.68,53.68,53.0,53.08,58564
2015-07-15,53.18,54.03,52.56,53.98,187704
2015-07-16,54.29,54.82,54.16,54.67,175569
2015-07-17,54.58,54.89,54.428,54.83,102092
2015-07-20,55.01,55.18,54.68,54.95,211952
2015-07-21,55.17,55.17,54.43,54.54,53389
2015-07-22,54.38,55.01,54.38,54.78,91003
2015-07-23,54.82,54.85,53.55,53.66,39731
2015-07-24,53.64,54.48,53.47,53.6,56274
2015-07-27,52.82,53.29,52.42,52.6,60143
2015-07-28,52.87,53.36,52.49,53.11,55394
2015-07-29,53.09,53.74,53.08,53.322,81454
2015-07-30,53.58,54.37,53.22,54.07,87044
2015-07-31,54.21,54.37,53.92,53.97,50663
2015-08-03,54.22,54.97,54.17,54.81,242446
2015-08-04,55.08,56.26,54.75,56.05,211868
2015-08-05,56.24,56.58,53.87,54.54,182289
2015-08-06,54.55,54.55,51.7,53.73,159068
2015-08-07,53.72,54.01,52.67,53.59,84172
2015-08-10,53.43,54.65,53.43,54.58,76761
2015-08-11,54.24,54.56,53.92,54.52,141774
2015-08-12,53.895,54.22,53.51,54.08,42306
2015-08-13,53.91,54.85,53.91,54.64,52615
2015-08-14,54.32,54.76,54.17,54.51,37646
2015-08-17,54.23,56.02,54.23,55.99,213692
2015-08-18,56.0,56.52,55.86,56.49,81283
2015-08-19,56.33,57.0,56.33,56.55,230842
2015-08-20,56.23,56.4,55.09,55.2,268495
2015-08-21,54.77,54.9,53.05,53.5,149794
2015-08-24,50.69,54.26,49.5,51.74,326231
2015-08-25,53.38,53.8,51.98,52.52,228888
2015-08-26,53.31,53.37,51.89,53.2,97521
2015-08-27,53.63,54.73,53.4,54.66,104945
2015-08-28,54.41,54.71,54.05,54.58,61324
2015-08-31,54.61,54.69,53.86,54.47,179746
2015-09-01,53.36,54.8,53.36,53.93,195488
2015-09-02,54.56,54.95,53.82,54.62,129515
2015-09-03,54.88,55.908,54.59,55.36,139922
2015-09-04,55.13,55.26,54.47,55.05,75111
2015-09-08,55.32,56.03,55.16,55.97,84252
2015-09-09,56.28,56.44,55.47,55.62,65445
2015-09-10,55.67,55.73,54.44,54.51,107196
2015-09-11,54.45,54.67,54.02,54.46,70780
2015-09-14,54.32,54.5,53.96,54.19,91894
2015-09-15,54.02,54.89,53.76,54.75,137468
2015-09-16,54.92,55.18,54.51,55.07,117301
2015-09-17,54.97,57.28,54.97,56.55,152454
2015-09-18,55.98,56.53,55.66,55.78,66153
2015-09-21,55.99,56.99,55.88,56.92,54716
2015-09-22,56.54,56.62,55.76,56.28,52893
2015-09-23,56.15,56.33,55.22,55.45,39356
2015-09-24,54.85,55.143,53.65,54.18,87453
2015-09-25,54.76,54.76,53.81,53.99,67063
2015-09-28,53.92,54.07,51.37,51.49,229850
2015-09-29,51.334,51.6,49.97,50.19,143851
2015-09-30,50.54,51.57,50.54,51.442,157810
2015-10-01,51.34,53.58,51.28,53.5,158859
2015-10-02,53.07,54.19,52.685,54.12,121466
2015-10-05,54.35,56.1,54.35,55.88,174290
2015-10-06,55.78,56.06,54.84,54.92,94896
2015-10-07,55.09,55.58,54.42,54.82,56670
2015-10-08,54.95,55.63,54.67,55.51,28189
2015-10-09,55.53,55.79,55.09,55.46,39160
2015-10-12,55.56,55.67,55.15,55.29,27173
2015-10-13,54.86,55.54,54.49,55.21,33105
2015-10-14,55.06,55.49,54.44,54.61,29933
2015-10-15,54.83,55.68,54.75,55.68,46399
2015-10-16,55.61,55.99,55.27,55.54,58414
2015-10-19,55.33,55.65,54.75,55.07,62506
2015-10-20,54.94,55.33,54.43,54.48,28187
2015-10-21,54.52,54.59,52.49,52.6,56461
2015-10-22,52.86,53.49,52.55,52.93,54846
2015-10-23,53.43,55.97,52.96,53.44,33971
2015-10-26,53.3,53.87,53.3,53.66,47025
2015-10-27,53.36,53.87,52.62,52.71,49546
2015-10-28,52.87,53.52,52.43,52.71,65309
2015-10-29,53.3,55.52,53.23,55.13,201848
2015-10-30,54.16,55.11,54.16,54.56,70074
2015-11-02,55.0,55.58,54.71,55.05,116961
2015-11-03,55.52,55.52,54.36,55.19,72735
2015-11-04,55.3,55.79,54.4,54.81,68910
2015-11-05,54.83,54.94,53.76,54.53,61356
2015-11-06,54.31,54.9,54.2,54.75,38757
2015-11-09,54.86,54.86,53.96,54.31,34730
2015-11-10,54.3,54.91,53.92,54.66,56483
2015-11-11,54.67,54.94,54.55,54.81,60310
2015-11-12,54.8,55.09,54.5,55.0,53114
2015-11-13,54.72,55.42,53.16,53.3,172323
2015-11-16,53.11,53.54,52.34,53.03,71292
2015-11-17,53.17,53.57,52.71,53.25,68718
2015-11-18,53.38,54.09,53.15,54.03,67290
2015-11-19,54.1,54.11,52.89,53.14,95848
2015-11-20,53.13,53.69,52.96,53.41,35376
2015-11-23,53.48,53.8,53.04,53.25,64881
2015-11-24,52.91,52.91,52.35,52.61,58131
2015-11-25,52.59,52.94,52.38,52.84,56731
2015-11-27,52.94,53.085,52.49,52.74,28352
2015-11-30,53.18,53.18,52.33,53.01,83685
2015-12-01,53.14,53.67,53.06,53.48,51838
2015-12-02,53.41,53.81,53.28,53.5,88188
2015-12-03,53.63,53.63,51.12,51.46,177148
2015-12-04,51.66,52.4,51.3,52.18,83350
2015-12-07,51.96,52.84,51.58,52.29,100954
2015-12-08,51.82,52.66,51.76,51.93,109797
2015-12-09,51.93,52.26,51.16,51.56,150444
2015-12-10,50.95,51.47,50.95,51.19,128289
2015-12-11,50.64,51.04,49.73,50.44,167969
2015-12-14,50.38,50.88,48.8,48.96,177492
2015-12-15,49.31,50.28,49.25,49.68,217188
2015-12-16,49.87,51.63,49.77,51.52,91744
2015-12-17,51.44,51.84,50.73,51.5,400111
2015-12-18,50.98,50.98,49.69,50.31,207315
2015-12-21,50.6,50.63,49.89,50.03,119234
2015-12-22,49.98,50.7,49.72,50.63,64687
2015-12-23,50.83,51.05,50.38,50.57,86677
2015-12-24,50.35,50.93,50.35,50.63,32367
2015-12-28,50.59,50.94,50.04,50.93,54553
2015-12-29,51.0,51.84,50.9,51.53,54727
2015-12-30,51.35,51.77,51.185,51.61,35610
2015-12-31,51.36,52.18,51.36,51.65,107341
2016-01-04,50.97,51.4,49.75,50.49,148140
2016-01-05,50.49,50.49,49.42,49.88,104184
2016-01-06,49.26,49.69,48.85,49.22,63783
2016-01-07,48.39,49.19,47.86,48.79,97197
2016-01-08,49.01,49.92,49.01,49.3,93974
2016-01-11,49.45,49.6,48.9,49.14,86342
2016-01-12,49.28,50.205,49.03,49.75,111566
2016-01-13,49.79,50.1,48.01,48.11,199502
2016-01-14,48.27,50.0,48.172,49.45,72604
2016-01-15,48.51,48.75,47.4,47.83,116641
2016-01-19,48.19,48.28,47.33,47.78,95459
2016-01-20,47.35,47.89,45.535,47.83,171523
2016-01-21,47.38,47.83,46.3,46.96,112189
2016-01-22,47.37,48.28,47.16,48.23,66505
2016-01-25,48.0,48.3,47.24,47.35,92942
2016-01-26,47.58,47.79,46.89,47.32,70395
2016-01-27,47.38,47.49,45.77,46.25,169709
2016-01-28,46.76,46.76,45.67,46.39,89221
2016-01-29,46.4,47.67,46.4,47.6,69031
2016-02-01,47.6,48.71,46.29,48.27,100256
2016-02-02,47.9,48.36,46.85,47.06,85973
2016-02-03,47.06,47.88,46.96,47.79,117811
2016-02-04,47.71,48.9,46.32,47.12,151738
2016-02-05,46.74,46.74,45.74,46.32,215993
2016-02-08,45.86,45.89,44.48,45.5,319836
2016-02-09,44.83,45.91,44.64,45.86,175593
2016-02-10,46.05,46.385,42.03,44.69,120360
2016-02-11,44.0,44.47,43.44,43.91,74664
2016-02-12,44.38,45.59,43.95,45.55,127663
2016-02-16,45.55,45.96,45.1,45.93,81548
2016-02-17,46.36,47.51,45.73,47.05,69697
2016-02-18,46.62,48.36,46.62,47.81,100157
2016-02-19,47.43,48.38,47.43,47.93,50680
2016-02-22,48.32,48.89,47.99,48.58,71083
2016-02-23,48.41,49.08,48.3,48.34,77609
2016-02-24,47.89,48.97,47.48,48.94,39277
2016-02-25,48.99,50.58,48.99,50.15,86686
2016-02-26,50.3,50.7,49.934,50.16,53572
2016-02-29,50.37,51.364,49.34,50.288,70891
2016-03-01,50.62,51.83,50.62,51.77,45005
2016-03-02,51.34,51.69,51.32,51.61,36763
2016-03-03,51.48,52.68,51.43,52.25,44599
2016-03-04,52.29,52.48,51.77,52.32,82260
2016-03-07,52.31,52.86,52.06,52.84,113580
2016-03-08,52.58,53.014,52.37,53.014,107043
2016-03-09,52.84,53.11,52.52,53.05,96238
2016-03-10,53.17,53.17,52.18,52.41,87272
2016-03-11,52.41,53.39,52.41,53.35,44761
2016-03-14,52.93,53.18,52.76,52.79,44722
2016-03-15,52.58,53.15,52.07,53.15,37796
2016-03-16,52.87,56.87,52.87,55.68,265174
2016-03-17,56.37,57.44,55.68,57.11,145390
2016-03-18,58.26,58.82,57.26,57.54,238496
2016-03-21,57.54,57.72,57.11,57.59,92401
2016-03-22,57.14,57.66,57.04,57.62,135788
2016-03-23,57.36,57.54,57.12,57.18,41073
2016-03-24,56.93,57.02,56.34,56.89,49697
2016-03-28,57.16,57.57,56.81,57.19,46904
2016-03-29,56.97,58.76,56.97,58.5,83549
2016-03-30,58.79,58.79,57.95,58.61,46005
2016-03-31,58.41,58.72,57.99,58.155,54469
2016-04-01,57.93,58.73,57.69,58.59,50855
2016-04-04,58.6,59.19,58.46,58.81,27929
2016-04-05,58.51,58.84,58.0,58.46,75393
2016-04-06,58.46,58.84,58.36,58.81,32181
2016-04-07,58.4,58.74,57.41,57.6,44075
2016-04-08,57.98,57.99,57.35,57.76,36225
2016-04-11,57.88,59.0,57.28,57.45,43892
2016-04-12,57.43,57.73,57.0,57.56,56636
2016-04-13,57.8,58.548,57.66,58.34,35878
2016-04-14,58.14,58.31,57.48,57.56,26462
2016-04-15,57.57,57.69,57.05,57.48,49556
2016-04-18,57.44,57.44,56.89,56.89,24023
2016-04-19,57.1,57.98,56.65,57.15,79312
2016-04-20,57.14,57.14,55.63,55.8,55923
2016-04-21,55.95,55.95,54.74,55.45,89435
2016-04-22,55.43,55.71,55.09,55.41,42872
2016-04-25,55.03,57.96,54.528,57.74,106002
2016-04-26,57.74,58.63,57.71,57.96,72198
2016-04-27,57.7,58.13,56.55,56.61,64741
2016-04-28,56.5,58.26,55.94,57.55,67600
2016-04-29,58.74,58.74,56.27,57.32,69549
2016-05-02,57.47,59.36,57.47,59.1,98866
2016-05-03,58.77,59.565,58.14,59.1,148118
2016-05-04,58.1,58.61,57.9,58.46,60869
2016-05-05,58.61,59.02,58.18,58.37,88600
2016-05-06,57.92,59.16,57.68,58.59,143949
2016-05-09,57.97,59.05,57.97,58.49,92171
2016-05-10,58.59,59.68,58.35,59.68,106423
2016-05-11,59.6,60.19,59.22,59.77,47121
2016-05-12,59.77,60.27,58.0,58.84,121928
2016-05-13,58.68,59.49,58.49,59.45,123000
2016-05-16,58.84,59.04,57.44,57.76,228483
2016-05-17,57.66,58.215,56.91,57.43,180637
2016-05-18,57.93,59.08,56.96,57.74,149936
2016-05-19,57.8,57.99,57.0,57.62,378125
2016-05-20,58.12,59.74,57.75,59.57,230512
2016-05-23,59.35,59.35,57.78,57.87,89075
2016-05-24,58.38,59.05,57.82,58.97,124768
2016-05-25,59.1,59.31,58.04,58.19,82758
2016-05-26,58.09,58.5,57.17,57.2,83156
2016-05-27,57.33,57.7,56.84,57.61,116170
2016-05-31,57.67,57.99,56.88,57.8,180179
2016-06-01,57.78,59.8,57.78,59.48,167882
2016-06-02,59.17,60.02,59.04,59.94,141371
2016-06-03,59.9,59.9,58.9,59.64,83060
2016-06-06,59.61,59.9,58.86,58.98,132334
2016-06-07,58.84,59.74,58.62,59.56,127242
2016-06-08,59.34,60.03,59.01,59.84,99660
2016-06-09,60.0,60.03,59.22,59.85,80141
2016-06-10,59.46,59.92,58.85,59.85,103000
2016-06-13,59.5,60.13,56.33,58.75,240418
2016-06-14,58.64,59.83,58.3,58.44,123079
2016-06-15,58.23,58.81,58.23,58.46,50925
2016-06-16,58.4,59.02,58.28,58.9,160883
2016-06-17,58.7,59.3,58.42,58.564,581121
2016-06-20,59.31,60.04,58.86,58.99,93573
2016-06-21,58.92,59.47,58.48,58.77,90682
2016-06-22,59.05,59.21,58.47,58.77,101458
2016-06-23,59.81,60.06,59.36,60.01,67498
2016-06-24,58.39,59.06,56.87,56.917,255294
2016-06-27,56.5,56.51,55.3,56.24,123430
2016-06-28,56.95,57.18,56.326,56.88,132232
2016-06-29,57.44,59.08,57.38,58.95,139690
2016-06-30,59.06,59.57,58.615,59.4,184978
2016-07-01,59.4,60.17,59.39,59.88,188687
2016-07-05,60.19,60.19,59.357,59.54,157759
2016-07-06,59.2,59.785,58.96,59.72,83091
2016-07-07,59.62,60.42,59.6,60.11,88497
2016-07-08,60.56,61.09,60.24,60.87,149271
2016-07-11,61.29,61.335,60.84,60.973,165443
2016-07-12,61.46,61.69,61.27,61.47,198713
2016-07-13,61.56,61.91,61.45,61.84,179267
2016-07-14,62.07,62.3,61.81,62.27,178611
2016-07-15,62.06,62.15,61.43,61.59,109644
2016-07-18,61.58,62.0,61.4,61.7,86442
2016-07-19,61.49,61.97,61.1,61.23,93128
2016-07-20,61.57,62.2,60.48,62.04,58972
2016-07-21,62.03,62.57,61.82,62.51,53132
2016-07-22,62.34,63.47,62.34,63.17,40623
2016-07-25,62.87,63.47,62.77,62.85,45606
2016-07-26,63.11,63.11,61.77,62.55,31148
2016-07-27,62.84,63.12,62.28,62.87,48935
2016-07-28,62.87,63.57,62.87,63.25,56887
2016-07-29,63.16,63.6,62.78,62.811,104233
2016-08-01,62.88,63.52,62.81,63.01,65588
2016-08-02,62.94,63.02,62.11,62.38,61704
2016-08-03,62.79,62.79,62.25,62.56,28623
2016-08-04,62.61,62.985,62.32,62.78,74575
2016-08-05,63.0,63.01,61.76,61.93,103888
2016-08-08,61.55,62.28,61.53,62.02,126244
2016-08-09,61.94,66.48,61.77,65.8,299435
2016-08-10,66.04,66.04,65.055,65.23,109231
2016-08-11,65.21,66.15,65.21,65.99,104162
2016-08-12,65.85,67.22,65.85,66.92,143970
2016-08-15,67.2,68.0,67.2,67.95,127023
2016-08-16,68.17,68.17,67.2,67.57,99598
2016-08-17,67.37,67.72,66.79,67.56,92596
2016-08-18,67.57,67.71,66.51,67.17,103828
2016-08-19,66.89,66.93,66.33,66.87,99007
2016-08-22,67.09,67.52,66.5,67.3,87192
2016-08-23,67.18,67.48,66.95,67.29,96417
2016-08-24,67.21,67.5,66.57,66.73,59456
2016-08-25,66.82,67.2,66.63,67.11,47015
2016-08-26,67.57,67.57,66.455,67.04,72816
2016-08-29,66.96,68.05,66.96,67.59,117592
2016-08-30,67.71,67.76,67.08,67.5,198734
2016-08-31,67.57,70.09,66.898,67.45,581581
2016-09-01,68.01,70.73,67.98,70.53,387093
2016-09-02,70.81,71.45,69.72,70.38,183097
2016-09-06,70.19,70.59,69.71,70.53,140820
2016-09-07,70.33,71.31,70.04,71.29,209464
2016-09-08,71.26,71.34,69.28,69.57,140158
2016-09-09,68.96,69.31,68.39,68.41,113790
2016-09-12,68.14,69.89,68.14,69.79,99726
2016-09-13,69.23,69.59,68.29,68.88,142682
2016-09-14,68.46,69.17,68.46,68.99,186223
2016-09-15,69.16,69.88,68.9,69.59,117859
2016-09-16,69.4,69.65,67.8,67.8,875040
2016-09-19,67.95,69.245,67.95,68.62,258904
2016-09-20,68.76,68.93,68.05,68.88,190199
2016-09-21,68.97,70.52,68.97,70.34,135181
2016-09-22,70.59,71.76,70.439,70.9,149855
2016-09-23,70.3,70.95,70.23,70.93,113671
2016-09-26,70.76,70.92,70.38,70.83,141465
2016-09-27,70.81,71.52,70.36,71.35,130567
2016-09-28,71.68,71.71,70.86,71.66,127524
2016-09-29,71.47,71.77,69.88,70.46,59693
2016-09-30,70.46,70.62,69.89,70.16,117241
2016-10-03,69.88,70.68,69.19,69.76,110744
2016-10-04,69.8,70.229,69.36,69.86,160199
2016-10-05,69.87,70.55,69.49,69.59,42959
2016-10-06,69.4,69.8,69.24,69.51,114006
2016-10-07,69.73,69.73,68.74,69.05,81666
2016-10-10,69.38,69.68,69.13,69.61,76240
2016-10-11,69.66,69.66,66.975,67.08,122570
2016-10-12,66.83,67.18,66.29,66.66,70300
2016-10-13,66.16,66.58,65.7,66.14,117703
2016-10-14,66.49,67.29,65.966,66.73,86797
2016-10-17,66.45,67.17,66.35,66.68,99983
2016-10-18,67.21,67.46,66.73,66.8,112364
2016-10-19,66.66,67.24,66.48,66.65,119723
2016-10-20,66.56,67.07,66.275,66.51,116764
2016-10-21,66.6,66.88,65.74,65.84,95331
2016-10-24,66.24,66.6,65.76,66.51,133891
2016-10-25,66.35,66.9,65.96,66.1,77730
2016-10-26,65.89,66.12,63.62,64.03,77862
2016-10-27,64.11,64.58,62.84,63.07,137056
2016-10-28,63.17,64.69,62.7,63.95,59870
2016-10-31,64.28,65.18,64.085,64.95,151647
2016-11-01,64.95,65.06,63.38,63.88,73671
2016-11-02,63.61,64.37,63.52,64.24,87862
2016-11-03,64.06,66.94,62.3,62.57,322527
2016-11-04,62.35,64.52,61.69,63.46,173050
2016-11-07,64.08,65.39,64.08,65.1,117194
2016-11-08,64.77,66.67,64.77,66.23,108977
2016-11-09,65.76,69.17,65.3,68.16,154553
2016-11-10,68.07,70.26,67.61,68.26,229814
2016-11-11,67.82,68.47,66.67,68.24,288059
2016-11-14,68.28,68.67,67.17,67.25,208183
2016-11-15,67.16,67.98,66.56,66.61,79772
2016-11-16,66.36,66.98,66.32,66.93,65266
2016-11-17,66.92,67.84,66.92,67.79,86356
2016-11-18,67.64,68.39,66.76,67.41,114395
2016-11-21,67.71,68.07,67.34,67.93,36454
2016-11-22,68.2,69.46,67.76,69.4,75920
2016-11-23,69.26,69.9,68.61,68.93,52589
2016-11-25,68.58,69.57,68.58,69.557,57187
2016-11-28,69.33,70.56,67.91,68.62,94232
2016-11-29,68.82,70.67,68.64,70.05,186967
2016-11-30,70.4,70.4,68.24,69.53,115754
2016-12-01,69.78,70.23,68.07,68.67,121705
2016-12-02,68.66,68.97,67.37,67.53,89945
2016-12-05,68.47,69.53,67.72,68.91,83254
2016-12-06,68.76,70.4,68.76,70.35,89457
2016-12-07,70.09,72.84,70.09,72.29,102307
2016-12-08,72.5,72.5,71.02,71.08,73592
2016-12-09,71.13,71.2,70.27,70.54,62841
2016-12-12,70.79,71.07,69.636,70.15,111452
2016-12-13,70.4,71.86,70.4,71.48,81873
2016-12-14,71.98,73.72,71.786,72.56,82880
