Date,Open,High,Low,Close,Volume
2001-05-31,6.6751,6.6865,6.6521,6.6865,22320.0
2001-06-01,6.6923,6.7095,6.6923,6.7095,5232.0
2001-06-04,6.7152,6.7152,6.6521,6.6521,33481.0
2001-06-05,6.6751,6.6808,6.6464,6.6808,9242.0
2001-06-06,6.6808,6.6808,6.6521,6.6521,14299.0
2001-06-07,6.6464,6.6521,6.6407,6.6521,11335.0
2001-06-08,6.6521,6.6521,6.6292,6.6292,31738.0
2001-06-11,6.6292,6.6808,6.6292,6.6579,38365.0
2001-06-12,6.6579,6.6923,6.6579,6.6923,18832.0
2001-06-13,6.6521,6.6521,6.612,6.612,7325.0
2001-06-14,6.6063,6.612,6.5661,6.5719,29119.0
2001-06-15,6.5719,6.6177,6.5719,6.6063,18485.0
2001-06-18,6.5948,6.6063,6.5948,6.6063,4359.0
2001-06-19,6.6063,6.6407,6.6063,6.6407,19705.0
2001-06-20,6.6521,6.6521,6.6521,6.6521,1221.0
2001-06-21,6.6808,6.6808,6.6349,6.6464,10289.0
2001-06-22,6.6521,6.6636,6.6349,6.6636,7498.0
2001-06-25,6.6407,6.698,6.6407,6.6923,25111.0
2001-06-26,6.6808,6.7095,6.6636,6.6923,8719.0
2001-06-27,6.7267,6.7382,6.6923,6.7267,30518.0
2001-06-28,6.7095,6.7554,6.7037,6.7037,12033.0
2001-06-29,6.7611,6.7611,6.7611,6.7611,11335.0
2001-07-02,6.7668,6.7668,6.721,6.7668,17438.0
2001-07-03,6.7783,6.7783,6.7267,6.7382,9590.0
2001-07-05,6.7382,6.7783,6.7267,6.7267,19531.0
2001-07-06,6.7668,6.7668,6.7267,6.7554,5755.0
2001-07-09,6.7382,6.7611,6.7382,6.7611,11859.0
2001-07-10,6.7611,6.8012,6.7611,6.7668,7151.0
2001-07-11,6.807,6.807,6.807,6.807,4534.0
2001-07-12,6.7267,6.7898,6.7037,6.7037,26331.0
2001-07-13,6.7267,6.7267,6.7095,6.7095,1047.0
2001-07-16,6.7439,6.7439,6.7037,6.7095,14125.0
2001-07-17,6.7382,6.7382,6.7037,6.7095,18659.0
2001-07-18,6.7267,6.7267,6.7267,6.7267,872.0
2001-07-19,6.7439,6.7439,6.7095,6.7439,9766.0
2001-07-20,6.7496,6.7726,6.7439,6.7726,11859.0
2001-07-23,6.7898,6.807,6.7382,6.807,7324.0
2001-07-24,6.8184,6.8184,6.7382,6.7382,30518.0
2001-07-25,6.7955,6.807,6.7668,6.7955,12556.0
2001-07-26,6.807,6.8184,6.7668,6.8127,11160.0
2001-07-27,6.7898,6.7898,6.7783,6.7783,1221.0
2001-07-30,6.8127,6.8758,6.807,6.8127,20577.0
2001-07-31,6.8701,6.9102,6.8528,6.8528,10289.0
2001-08-01,6.8815,6.9045,6.8528,6.8528,2965.0
2001-08-02,6.8815,6.9331,6.8815,6.8815,5231.0
2001-08-03,6.8471,6.9102,6.8471,6.8701,5231.0
2001-08-06,6.8987,6.9217,6.8815,6.8815,12033.0
2001-08-07,6.8815,6.9274,6.8815,6.9159,6975.0
2001-08-08,6.9274,6.9274,6.9274,6.9274,2790.0
2001-08-09,6.9561,6.9675,6.9561,6.9675,1918.0
2001-08-10,6.9675,7.0077,6.9675,7.0019,22497.0
2001-08-13,6.9962,6.9962,6.9618,6.9675,5755.0
2001-08-14,6.9847,7.0077,6.9618,6.9962,8197.0
2001-08-15,6.9962,6.9962,6.9446,6.9446,12207.0
2001-08-16,6.9847,6.9905,6.9733,6.9905,5580.0
2001-08-17,6.9962,7.0077,6.9733,6.9847,17437.0
2001-08-20,7.0134,7.0134,6.9733,6.979,5929.0
2001-08-21,7.0249,7.0421,6.9847,6.9962,8196.0
2001-08-22,7.0421,7.0994,7.0421,7.0536,15172.0
2001-08-23,7.0822,7.0822,7.0249,7.0249,8894.0
2001-08-24,7.0536,7.0994,7.0249,7.0306,13951.0
2001-08-27,7.0536,7.0822,7.0421,7.0421,13079.0
2001-08-28,7.0421,7.0994,7.0421,7.0536,8544.0
2001-08-29,7.0937,7.151,7.0937,7.0994,25460.0
2001-08-30,7.1109,7.1109,7.0937,7.0937,4360.0
2001-08-31,7.1453,7.151,7.1166,7.1166,12032.0
2001-09-04,7.1396,7.1568,7.1166,7.1166,19881.0
2001-09-05,7.1166,7.1166,7.0822,7.0822,24065.0
2001-09-06,7.0765,7.0994,7.0765,7.0765,16914.0
2001-09-07,7.0708,7.0994,7.065,7.065,11858.0
2001-09-10,7.0536,7.0994,7.0536,7.0593,17264.0
2001-09-17,7.0249,7.065,6.9962,7.0249,29296.0
2001-09-18,7.0192,7.065,7.0019,7.065,18659.0
2001-09-19,6.9962,6.9962,6.8012,6.8815,12904.0
2001-09-20,6.8815,6.8815,6.6235,6.6235,30691.0
2001-09-21,6.4514,6.5088,6.3941,6.4285,35924.0
2001-09-24,6.4858,6.6808,6.4686,6.5661,21101.0
2001-09-25,6.7095,6.7095,6.5948,6.6235,32784.0
2001-09-26,6.6808,6.7382,6.6579,6.7095,12033.0
2001-09-27,6.7668,6.7668,6.6636,6.6865,6277.0
2001-09-28,6.7439,6.8184,6.698,6.7726,24064.0
2001-10-01,6.7955,6.8242,6.7439,6.784,56151.0
2001-10-02,6.8242,6.8528,6.784,6.8471,6104.0
2001-10-03,6.8528,6.9102,6.8528,6.8643,9069.0
2001-10-04,6.9102,6.9102,6.8643,6.8815,8371.0
2001-10-05,6.8815,6.9102,6.8815,6.8815,45515.0
