Date,Open,High,Low,Close,Volume
2017-05-03,24.6624,24.6624,24.5611,24.6055,5774
2017-05-04,24.7478,24.7478,24.6259,24.6259,6235
2017-05-05,24.6245,24.6245,24.5769,24.6245,7088
2017-05-08,24.6434,24.7573,24.6434,24.7573,15464
2017-05-09,24.7098,24.7193,24.3904,24.615,17127
2017-05-10,24.577,24.577,24.4823,24.5761,2922
2017-05-11,24.5675,24.5675,24.5202,24.5675,6081
2017-05-12,24.5201,24.5486,24.5201,24.5201,4349
2017-05-15,24.5391,24.7288,24.5103,24.7288,6894
2017-05-16,24.6529,24.7098,24.4253,24.4253,4185
2017-05-17,24.4347,24.5833,24.4253,24.5011,6108
2017-05-18,24.4727,24.6336,24.4632,24.615,5945
2017-05-19,24.5011,24.5571,24.1881,24.5201,17118
2017-05-22,24.4822,24.8047,24.3304,24.596,12794
2017-05-23,24.5486,24.6339,24.3968,24.5581,13955
2017-05-24,24.8237,25.0134,24.5581,24.9175,10671
2017-05-25,24.5581,24.6233,24.4442,24.5938,5989
2017-05-26,24.5675,24.6339,24.4736,24.6055,10948
2017-05-30,24.6624,25.2412,24.5201,24.8901,16115
2017-05-31,24.8901,24.8901,24.5391,24.8901,9977
2017-06-01,24.8995,24.8995,24.7734,24.8521,8524
2017-06-02,24.8331,24.8521,24.6809,24.6809,7583
2017-06-05,24.8995,24.8995,24.7203,24.8758,10800
2017-06-06,24.8237,24.832,24.78,24.781,5175
2017-06-07,24.7667,24.7667,24.5011,24.5451,15218
2017-06-08,24.6434,24.6434,24.1407,24.1881,59662
2017-06-09,24.1881,24.318,24.1881,24.3019,42924
2017-06-12,24.3683,24.3683,24.245,24.2562,17007
2017-06-13,24.2071,24.2925,24.2071,24.2688,15573
2017-06-14,24.2925,24.4442,24.283,24.4442,36007
2017-06-15,24.4158,24.4158,24.2735,24.2925,30205
2017-06-16,24.3114,24.3399,24.2545,24.2545,25454
2017-06-19,24.283,24.3778,24.283,24.3683,26315
2017-06-20,24.4253,24.4604,24.3721,24.4253,23490
2017-06-21,24.4727,24.4985,24.4347,24.4632,11535
2017-06-22,24.4917,24.6329,24.4822,24.5011,12411
2017-06-23,24.5201,24.5675,24.4347,24.5675,12202
2017-06-26,24.5675,24.5865,24.5486,24.5486,12545
2017-06-27,24.5865,24.7762,24.559,24.6514,17943
2017-06-28,24.5675,24.8995,24.5675,24.8995,21593
2017-06-29,24.8995,24.8995,24.6434,24.6624,2659
2017-06-30,24.6624,24.7573,24.6624,24.7383,10510
2017-07-03,24.7573,24.7573,24.7003,24.7383,3219
2017-07-05,24.6624,25.8751,24.6623,25.241,46951
2017-07-06,25.3074,25.3074,24.8995,24.9375,20118
2017-07-07,24.7952,24.8901,24.7003,24.7857,3904
2017-07-10,24.7857,24.7857,24.6909,24.7525,5191
2017-07-11,24.8901,24.9263,24.6814,24.6814,8548
2017-07-12,24.9944,24.9944,24.7736,24.9944,25598
2017-07-13,24.9944,25.3169,24.9764,25.0798,38230
2017-07-14,25.0418,25.0418,24.7714,25.0051,7590
2017-07-17,24.8711,24.909,24.8708,24.8995,7130
2017-07-18,25.1177,25.1936,24.9574,25.0039,10822
2017-07-19,25.0134,25.4782,25.0039,25.4592,11905
2017-07-20,25.4118,25.4118,24.8331,25.4118,36423
2017-07-21,25.241,25.7722,24.8142,25.7722,42099
2017-07-24,25.3738,25.3833,25.1177,25.3738,15898
2017-07-25,25.1746,25.3074,24.8096,24.909,17995
2017-07-26,24.928,25.1367,24.928,25.1367,11350
2017-07-27,25.1367,25.1841,24.8995,25.1841,10700
2017-07-28,25.2695,25.5066,25.0229,25.5057,9379
2017-07-31,25.2695,25.279,25.1054,25.279,7185
2017-08-01,25.26,25.26,25.0708,25.26,2900
2017-08-02,25.4876,25.4876,24.9859,25.3275,17987
2017-08-03,25.1082,25.3074,25.0703,25.2126,8533
2017-08-04,25.2315,25.2315,25.0216,25.2315,13795
2017-08-07,25.2315,25.2315,24.9849,25.0323,14053
2017-08-08,24.9944,25.1367,24.8999,25.1366,3358
2017-08-09,24.8711,24.8711,24.2261,24.3494,24826
2017-08-10,24.2261,24.3376,24.1673,24.283,19313
2017-08-11,24.283,24.283,23.287,24.102,43940
2017-08-14,24.1597,24.3019,24.1597,24.2735,10620
2017-08-15,24.3114,24.3683,24.1881,24.245,20935
2017-08-16,24.4253,24.5581,24.4158,24.4442,20833
2017-08-17,24.7098,24.8331,24.5296,24.6245,29384
2017-08-18,24.8521,24.8616,24.7288,24.7459,7293
2017-08-21,24.7478,24.8995,24.629,24.8237,8859
2017-08-22,24.8995,25.192,24.8104,25.192,5547
2017-08-23,25.1367,25.1962,24.8237,24.8901,10802
2017-08-24,25.1367,25.1367,24.8047,24.8691,9775
2017-08-25,24.8995,25.1272,24.8047,25.0323,12466
2017-08-28,24.7573,24.7573,24.3968,24.7032,5950
2017-08-29,24.6434,25.0892,24.6434,24.7952,8253
2017-08-30,24.9565,24.9565,24.2444,24.6529,4094
2017-08-31,24.5865,24.5865,24.3873,24.4727,2807
2017-09-01,24.4822,24.6285,24.4822,24.5391,4454
2017-09-05,24.7193,24.7951,24.3589,24.3589,30926
2017-09-06,24.577,24.6994,24.4469,24.615,12729
2017-09-07,24.3778,24.615,23.7328,24.0838,94685
2017-09-08,24.1597,24.3778,23.9036,24.0933,31925
2017-09-11,24.1597,24.3592,24.1597,24.2429,5972
2017-09-12,24.3304,24.3835,24.2166,24.2261,7856
2017-09-13,24.3589,24.4347,24.2061,24.3873,18046
2017-09-14,24.5106,24.5106,24.3758,24.4063,3982
2017-09-15,24.5581,24.5581,24.4253,24.4903,4425
2017-09-18,24.596,24.596,24.3554,24.4038,7417
2017-09-19,24.3304,24.5071,24.3208,24.3966,13836
2017-09-20,24.4253,24.4727,24.3534,24.3534,3970
2017-09-21,24.4727,24.5106,24.4158,24.5011,2449
2017-09-22,24.5011,24.5106,24.3051,24.5011,7694
2017-09-25,24.5201,24.6623,24.5201,24.6615,11720
2017-09-26,24.6624,24.6624,24.4727,24.6624,3599
2017-09-27,24.6624,25.0039,24.4347,25.0039,5523
2017-09-28,24.8806,24.8995,24.7667,24.8616,2173
2017-09-29,25.0229,25.2315,24.8281,25.2315,31820
2017-10-02,25.1746,25.1746,24.8616,24.8995,4359
2017-10-03,25.1367,25.1367,24.8142,24.8237,5170
2017-10-04,24.8047,24.8995,24.7383,24.7471,13035
2017-10-05,24.7573,25.0039,24.7506,24.8536,4490
2017-10-06,24.8521,24.8521,24.485,24.577,13054
2017-10-09,24.5865,24.6014,24.5865,24.6014,1778
2017-10-10,24.596,24.596,24.2735,24.3886,15126
2017-10-11,24.4063,24.5391,24.2925,24.3114,26857
2017-10-12,24.3778,24.4015,24.264,24.2925,14438
2017-10-13,24.2261,24.5675,24.2261,24.5675,7842
2017-10-16,24.5675,24.8047,24.4741,24.4741,5288
2017-10-17,24.4632,24.6339,24.4034,24.615,7415
2017-10-18,24.7098,24.7098,24.3778,24.6529,7041
2017-10-19,24.7098,24.7098,24.4839,24.6624,14870
2017-10-20,24.6339,24.7003,24.4917,24.7003,9316
2017-10-23,24.7193,24.7193,24.5675,24.6814,6943
2017-10-24,24.5875,24.9155,24.5675,24.6909,19390
2017-10-25,24.6624,24.6624,24.56,24.6596,7089
2017-10-26,24.6719,24.9659,24.6624,24.928,10457
2017-10-27,24.8806,24.9935,24.5498,24.9935,2441
2017-10-30,24.9375,24.947,24.6055,24.947,3255
2017-10-31,24.7478,24.9913,24.7478,24.9754,3661
2017-11-01,24.909,24.928,24.7003,24.7098,5608
2017-11-02,24.7098,24.7982,24.7098,24.7383,2295
2017-11-03,24.7498,24.9375,24.7281,24.9375,4604
2017-11-06,24.9375,24.9375,24.6523,24.6597,9310
2017-11-07,24.596,24.596,24.4727,24.5675,2549
2017-11-08,24.5675,24.7383,24.5287,24.7193,3746
2017-11-09,24.4347,24.6529,24.2356,24.5581,32434
2017-11-10,24.577,24.6529,24.4347,24.577,7631
2017-11-13,24.6339,24.8142,24.6339,24.6784,4149
2017-11-14,24.6719,25.0987,24.6719,25.0703,21231
2017-11-15,25.0134,25.0229,24.7412,24.7582,6702
2017-11-16,24.947,24.9944,24.7961,24.9944,5309
2017-11-17,24.8616,24.9565,24.8616,24.9341,5265
2017-11-20,24.8331,24.8616,22.5949,22.974,113530
2017-11-21,22.974,23.5118,22.8601,23.0024,83738
2017-11-22,23.0214,23.3913,22.7567,23.0973,38641
2017-11-24,23.3249,23.4706,23.2396,23.3155,12698
2017-11-27,23.3819,23.5431,23.0499,23.1827,78247
2017-11-28,23.1827,23.2587,22.8696,23.1257,28806
2017-11-29,22.8601,22.9455,22.1203,22.6704,44716
2017-11-30,22.6135,22.974,22.6135,22.7179,44455
2017-12-01,22.6799,22.955,22.5756,22.8317,28927
2017-12-04,22.8696,23.2206,22.8317,23.2016,30318
2017-12-05,23.0119,23.5165,22.963,23.3724,20354
2017-12-06,23.2111,23.5241,22.9645,23.1845,27500
2017-12-07,23.1921,23.4318,23.0574,23.2585,11442
2017-12-08,23.1447,23.3976,23.1447,23.3809,6766
2017-12-11,23.2111,23.2396,22.604,22.8222,17587
2017-12-12,22.661,22.8317,22.1582,22.1582,48526
2017-12-13,22.1013,22.5946,21.3899,22.3195,47589
2017-12-14,22.7653,23.0316,22.3859,22.4333,39727
2017-12-15,22.4333,22.7005,21.8861,21.997,32132
2017-12-18,22.0159,22.2531,22.0159,22.2341,26317
2017-12-19,22.2436,22.661,22.2436,22.4144,18704
2017-12-20,22.5282,22.661,22.1582,22.661,26066
2017-12-21,22.4807,22.4807,22.0728,22.1221,41523
2017-12-22,22.2815,22.329,22.0159,22.0159,13196
2017-12-26,22.0634,22.1866,22.0255,22.0728,19658
2017-12-27,22.0539,22.2436,22.0539,22.1013,13513
2017-12-28,22.1487,22.194,21.9939,22.1117,33311
2017-12-29,22.1013,22.2436,21.8167,21.8167,46093
2018-01-02,21.8357,22.0728,21.5521,21.5606,12666
2018-01-03,21.5796,21.7219,21.5606,21.7219,10541
2018-01-04,21.7503,22.1962,21.7219,21.959,12273
2018-01-05,21.959,22.5282,21.959,21.997,23238
2018-01-08,22.0064,22.1783,21.4468,21.4468,30593
2018-01-09,21.4563,21.6166,21.0294,21.2002,26507
2018-01-10,21.3519,21.7693,21.3305,21.5796,10153
2018-01-11,21.4658,21.7684,21.3724,21.6839,17406
2018-01-12,21.6175,22.1962,21.1148,21.1148,19917
2018-01-16,21.1148,21.2846,19.5924,20.1568,55396
2018-01-17,20.005,20.2981,19.8627,20.0269,40390
2018-01-18,19.9196,20.0145,18.8842,19.3695,71976
2018-01-19,19.3505,19.3505,18.5253,18.9711,41092
2018-01-22,18.9616,19.5592,18.9047,18.99,74652
2018-01-23,19.047,19.5876,19.0435,19.3884,29956
2018-01-24,19.4359,19.4548,19.1703,19.322,26501
2018-01-25,19.3979,19.5212,19.0849,19.4643,15194
2018-01-26,19.4928,19.7584,19.2651,19.2651,14072
2018-01-29,19.2746,19.7284,18.8288,18.8573,39845
2018-01-30,18.7339,19.209,18.7339,19.0594,19758
2018-01-31,18.8857,19.1134,18.2122,18.8478,38528
2018-02-01,18.5727,18.9806,18.0794,18.1458,65693
2018-02-02,18.0984,18.7434,17.719,18.0605,37287
2018-02-05,18.3071,18.7256,17.9277,18.0226,15864
2018-02-06,17.7854,18.1933,17.7854,18.0226,15431
2018-02-07,17.9372,18.3829,17.9372,18.0652,9503
2018-02-08,17.8423,18.0088,17.3585,17.7095,15929
2018-02-09,17.5957,18.07,17.1309,17.1688,11396
2018-02-12,17.2921,17.9182,17.2921,17.9182,16322
2018-02-13,17.7949,18.7529,17.6699,17.9182,17571
2018-02-14,17.8613,18.4778,17.8613,18.0225,23789
2018-02-15,18.032,18.3071,17.5482,17.9751,20157
2018-02-16,17.7759,18.2122,17.4629,17.7569,10403
2018-02-20,17.6241,18.2501,17.6241,18.2027,7353
2018-02-21,17.9561,18.4821,17.7885,18.4778,32834
2018-02-22,18.4968,18.7149,18.4219,18.4304,22477
2018-02-23,18.7434,18.8193,18.4977,18.8193,11486
2018-02-26,18.7245,18.961,18.4595,18.5313,14528
2018-02-27,18.2976,18.4777,17.879,17.879,10539
2018-02-28,17.9087,17.9087,16.5997,16.9222,34918
2018-03-01,16.8368,17.1782,16.8368,17.055,26204
2018-03-02,17.0645,17.0645,16.6671,16.9032,15981
2018-03-05,16.9032,17.1878,16.7515,17.1878,10169
2018-03-06,17.2542,17.2921,16.9791,17.2163,12857
2018-03-07,17.2163,18.0225,17.1534,18.0225,37497
2018-03-08,17.7,18.6961,17.3965,18.0415,35377
2018-03-09,18.0415,18.6011,17.688,17.8518,6907
2018-03-12,17.8044,18.4603,17.776,18.3085,6790
2018-03-13,18.1079,18.2561,17.6404,17.719,3614
2018-03-14,17.7759,18.07,17.7759,18.0699,9026
2018-03-15,18.013,18.1079,17.6526,17.7,12412
2018-03-16,17.5672,17.7948,17.5587,17.7854,4157
2018-03-19,17.5577,17.8233,17.5577,17.8233,6765
2018-03-20,17.8233,18.1766,17.8233,17.9125,5172
2018-03-21,17.7854,18.013,17.719,17.7285,4842
2018-03-22,17.7854,17.8857,17.6621,17.6621,9807
2018-03-23,17.8328,17.8537,16.9364,17.0171,25017
2018-03-26,17.2637,17.2637,15.8219,16.6756,28061
2018-03-27,16.5618,16.6376,15.9736,16.059,20332
2018-03-28,16.059,16.8795,16.059,16.1444,4956
2018-03-29,16.1682,16.4384,16.1539,16.4384,9298
2018-04-02,16.4384,16.5523,16.0781,16.5048,7128
2018-04-03,16.4195,16.4195,16.04,16.0875,11439
2018-04-04,16.0306,16.5902,16.0306,16.5618,13187
2018-04-05,16.3246,16.5997,16.3246,16.4585,17230
2018-04-06,16.4574,16.6092,16.372,16.6092,4036
2018-04-09,16.723,17.055,16.6945,16.7894,17418
2018-04-10,16.8463,17.3576,16.8463,17.0265,12892
2018-04-11,16.9032,17.3396,16.823,16.9412,8532
2018-04-12,16.9696,17.3206,16.9507,17.2542,15670
2018-04-13,17.1404,17.2542,17.1404,17.1436,2932
2018-04-16,17.1688,17.3585,17.1688,17.2257,7182
2018-04-17,17.2352,17.9087,17.2352,17.8044,11615
2018-04-18,17.7759,18.0225,17.6716,18.0225,10605
2018-04-19,17.8802,18.8478,17.8802,18.8478,7016
2018-04-20,18.7055,18.9236,18.4019,18.4399,16652
2018-04-23,18.4399,18.9616,18.4399,18.5537,11089
2018-04-24,18.6391,19.4264,18.5822,18.9996,11217
2018-04-25,19.0849,19.4074,18.6489,19.1039,13206
2018-04-26,19.0659,19.1607,18.9236,19.0185,11786
2018-04-27,18.8762,19.0185,18.5452,18.5822,8775
