Date,Open,High,Low,Close,Volume
2013-02-27,14.472,14.4778,14.4489,14.4778,8034
2013-02-28,14.472,14.472,14.412,14.412,20826
2013-03-01,14.4489,14.4605,14.4489,14.4558,10303
2013-03-04,14.4317,14.4894,14.4317,14.4894,13711
2013-03-05,14.4894,14.5472,14.4894,14.5195,24691
2013-03-06,14.5472,14.5563,14.5004,14.5009,17874
2013-03-07,14.472,14.5177,14.4605,14.4662,26177
2013-03-08,14.5299,14.5299,14.3968,14.4489,32894
2013-03-11,14.5067,14.5067,14.4084,14.4142,23086
2013-03-12,14.4026,14.4483,14.3795,14.4026,8739
2013-03-13,14.4431,14.4778,14.4182,14.4599,11869
2013-03-14,14.501,14.501,14.4084,14.42,10374
2013-03-15,14.472,14.472,14.4258,14.4605,7417
2013-03-18,14.472,14.5414,14.4373,14.5183,19405
2013-03-19,14.4778,14.4894,14.4084,14.42,26967
2013-03-20,14.4315,14.4315,14.3853,14.3853,9196
2013-03-21,14.4026,14.4778,14.4026,14.4662,33246
2013-03-22,14.4662,14.4963,14.4373,14.4547,8860
2013-03-25,14.4605,14.5133,14.4605,14.4894,8645
2013-03-26,14.4894,14.5299,14.4894,14.5183,15238
2013-03-27,14.5125,14.5183,14.4953,14.5125,7592
2013-03-28,14.5472,14.5472,14.5125,14.5472,25372
2013-04-01,14.5183,14.5646,14.5125,14.5183,26745
2013-04-02,14.5357,14.5449,14.501,14.501,14645
2013-04-03,14.5414,14.5472,14.5067,14.5414,14848
2013-04-04,14.5241,14.5704,14.5183,14.5704,13577
2013-04-05,14.5993,14.5993,14.5299,14.5472,6918
2013-04-08,14.5646,14.5877,14.5325,14.5357,12277
2013-04-09,14.5704,14.5761,14.5588,14.5704,8085
2013-04-10,14.5877,14.5882,14.5634,14.5882,5055
2013-04-11,14.5759,14.5877,14.5597,14.5877,2662
2013-04-12,14.5993,14.5993,14.553,14.553,5611
2013-04-15,14.5935,14.6051,14.5761,14.5993,12310
2013-04-16,14.6051,14.6051,14.5987,14.6051,3506
2013-04-17,14.6111,14.634,14.5531,14.6198,17628
2013-04-18,14.6282,14.7612,14.5646,14.7034,10412
2013-04-19,14.7208,14.7208,14.6629,14.6687,6164
2013-04-22,14.7208,14.7208,14.6571,14.7092,5725
2013-04-23,14.7022,14.8654,14.7022,14.8654,14335
2013-04-24,14.8364,14.8538,14.7555,14.833,9919
2013-04-25,14.825,14.8422,14.7208,14.7284,6571
2013-04-26,14.738,14.8249,14.6803,14.7381,3821
2013-04-29,14.6976,14.8596,14.6513,14.8075,23990
2013-04-30,14.7208,14.8538,14.7208,14.8533,6499
2013-05-01,14.8538,14.8596,14.7439,14.7612,15214
2013-05-02,14.8249,14.8249,14.7439,14.8075,6954
2013-05-03,14.7959,14.8075,14.7497,14.7555,6051
2013-05-06,14.7959,14.8075,14.7904,14.7904,2048
2013-05-07,14.8249,14.8249,14.7265,14.7825,19104
2013-05-08,14.8017,14.8249,14.7612,14.8249,9415
2013-05-09,14.8075,14.8191,14.767,14.7728,5188
2013-05-10,14.8191,14.8191,14.767,14.8017,7607
2013-05-13,14.8249,14.8249,14.8017,14.8017,896
2013-05-14,14.8017,14.8422,14.7615,14.8422,8042
2013-05-15,14.7381,14.767,14.7323,14.767,12709
2013-05-16,14.7786,14.7786,14.7495,14.7612,4325
2013-05-17,14.7786,14.7902,14.7786,14.7902,1903
2013-05-20,14.7728,14.8249,14.7728,14.8191,3195
2013-05-21,14.8012,14.8075,14.8012,14.8075,3529
2013-05-22,14.8075,14.8249,14.7612,14.7786,18130
2013-05-23,14.8133,14.8249,14.7323,14.7902,6574
2013-05-24,14.8017,14.8249,14.7747,14.8249,6320
2013-05-28,14.8249,14.8769,14.7844,14.7852,9723
2013-05-29,14.7858,14.7917,14.5809,14.7097,15742
2013-05-30,14.6921,14.7097,14.6394,14.6921,6104
2013-05-31,14.6455,14.6921,14.6394,14.6394,8979
2013-06-03,14.6921,14.6921,14.4286,14.4579,7388
2013-06-04,14.4579,14.493,14.3914,14.3994,2050
2013-06-05,14.3349,14.3408,14.0656,14.3385,11727
2013-06-06,14.2764,14.5808,14.2764,14.5457,7149
2013-06-07,14.534,14.6277,14.5106,14.5439,6958
2013-06-10,14.2951,14.5106,14.2951,14.5106,8995
2013-06-11,14.4052,14.4053,14.0656,14.0656,13519
2013-06-12,14.0773,14.1651,13.8079,13.8079,2956
2013-06-13,13.8138,14.4052,13.8138,14.0539,3332
2013-06-14,14.0656,14.4052,14.0656,14.4051,2391
2013-06-18,14.1417,14.1417,13.9309,13.9894,4868
2013-06-19,13.9719,13.9777,13.9367,13.9777,1366
2013-06-20,13.5268,13.6791,13.5268,13.6732,2050
2013-06-21,13.5268,13.5268,12.139,13.0935,24431
2013-06-24,12.7422,12.8651,12.546,12.8476,4612
2013-06-25,12.5899,12.7949,12.5899,12.7714,3885
2013-06-26,12.7949,13.0467,12.6368,12.6895,11589
2013-06-27,13.0174,13.2984,12.9471,13.2984,4764
2013-06-28,13.398,13.398,12.8417,13.2341,6814
2013-07-01,13.357,13.8313,13.2575,13.316,24137
2013-07-02,13.3746,13.7406,13.3541,13.3541,7333
2013-07-03,13.5678,13.5678,13.562,13.562,1708
2013-07-05,13.5444,13.5503,13.3395,13.3395,4834
2013-07-08,13.398,13.7845,12.8242,13.0291,7506
2013-07-09,13.3395,13.4507,13.1931,13.4507,555
2013-07-10,12.8593,13.4331,12.8124,13.1345,4551
2013-07-11,13.1638,13.1696,12.9471,13.1696,8113
2013-07-12,13.7494,13.7494,13.3336,13.4624,15508
2013-07-15,13.4331,13.4331,13.1638,13.1638,5927
2013-07-16,13.2926,13.4039,12.912,12.912,8154
2013-07-17,13.2692,13.3687,13.0935,13.1228,3091
2013-07-18,13.7611,13.7611,13.2633,13.2633,3213
2013-07-19,13.2458,13.5034,13.2458,13.3219,4450
2013-07-22,13.4156,13.7318,13.4156,13.7318,9540
2013-07-23,13.7084,13.7552,13.5388,13.5388,1652
2013-07-24,13.5561,13.7025,13.5268,13.5268,7343
2013-07-25,13.7552,13.7786,13.3687,13.7786,13203
2013-07-26,14.2764,14.2764,13.0584,13.2809,28643
2013-07-29,13.2282,13.2282,12.7716,12.7716,7718
2013-07-30,13.0584,13.3512,13.0467,13.0642,5540
2013-07-31,13.2809,13.7552,12.7733,13.7552,9754
2013-08-01,13.2516,13.7025,13.2516,13.5408,5225
2013-08-02,13.158,13.1872,13.1286,13.1286,2306
2013-08-05,13.0232,13.3043,13.0232,13.1111,1537
2013-08-06,13.2692,13.6322,13.0994,13.4683,4015
2013-08-07,13.4097,13.6381,13.0467,13.48,5208
2013-08-08,13.5503,14.1066,13.4683,13.884,13179
2013-08-09,13.9085,13.9085,13.9085,13.9085,439
2013-08-12,13.7142,13.7142,13.0789,13.1462,9224
2013-08-13,13.1462,13.1462,13.1286,13.1286,512
2013-08-14,13.4683,13.5854,12.8534,12.8534,3199
2013-08-15,12.7246,12.8827,12.1742,12.6251,5598
2013-08-16,12.7363,13.1609,12.7363,12.8359,3964
2013-08-19,13.1521,13.1755,12.3908,12.5841,3638
2013-08-20,12.7764,13.0057,12.6368,12.6368,5654
2013-08-21,12.6309,13.2692,12.6192,12.8417,1876
2013-08-23,13.5737,13.5737,13.24,13.2492,5932
2013-08-26,13.5854,13.5854,13.3198,13.3198,4099
2013-08-27,13.0762,13.9485,13.0759,13.5835,9423
2013-08-28,12.9993,13.4076,12.9696,13.0586,4132
2013-08-29,13.0586,13.2961,13.0586,13.2664,1600
2013-08-30,12.9055,12.9055,12.9055,12.9055,674
2013-09-04,12.9105,12.9105,12.9105,12.9105,337
2013-09-05,12.9102,13.8837,12.9102,13.7116,8036
2013-09-06,13.6938,13.7116,13.6938,13.7116,505
2013-09-10,13.7709,14.4773,13.7709,13.9905,7849
2013-09-11,13.406,13.7709,13.406,13.7296,1260
2013-09-12,13.6819,13.6819,13.6819,13.6819,334
2013-09-13,13.4801,13.4979,13.4741,13.4741,1685
2013-09-16,13.486,13.486,13.0171,13.1417,10157
2013-09-17,13.0527,13.1655,12.5244,12.6491,20111
2013-09-18,12.6491,12.6491,12.1564,12.4057,35707
2013-09-19,12.3107,12.5541,12.2573,12.5541,18396
2013-09-20,12.5591,12.6372,12.3588,12.6194,5730
2013-09-23,12.6431,12.6431,12.3523,12.5689,10106
2013-09-24,12.3825,12.7283,12.3822,12.7025,4113
2013-09-25,12.3938,12.4081,12.3463,12.4057,9383
2013-09-26,12.3523,12.5778,12.3523,12.5778,2290
2013-09-27,12.5719,12.5772,12.3526,12.5422,6631
2013-09-30,12.4235,12.5719,12.3466,12.566,6184
2013-10-01,12.3582,12.4176,12.3463,12.4116,3705
2013-10-02,12.4651,12.4651,12.3404,12.4591,3536
2013-10-03,12.3641,12.3641,12.3167,12.3226,4548
2013-10-04,12.465,12.465,12.3167,12.3167,12530
2013-10-07,12.3167,12.3226,12.2634,12.2751,2526
2013-10-08,12.2751,12.3815,12.2573,12.3815,2393
2013-10-09,12.3345,12.3463,12.2632,12.2632,1178
2013-10-11,12.2336,12.2336,11.9724,11.9961,12904
2013-10-14,11.9961,12.1623,11.9368,12.1327,4212
2013-10-15,12.1089,12.1089,12.1089,12.1089,886
2013-10-16,11.913,11.913,11.9012,11.913,3874
2013-10-17,12.0377,12.0377,11.9605,11.9605,2168
2013-10-18,12.0317,12.0911,12.0317,12.0733,4042
2013-10-21,12.2573,12.2632,12.1267,12.1623,1703
2013-10-22,12.1683,12.2632,12.0674,12.1771,12923
2013-10-23,12.2098,12.2632,12.192,12.2632,1178
2013-10-24,12.097,12.2454,12.0932,12.2454,2578
2013-10-28,12.2751,12.2751,12.2276,12.2751,3538
2013-10-30,12.1683,12.1736,12.0798,12.1736,1095
2013-10-31,12.1445,12.1683,12.0377,12.1683,11785
2013-11-01,12.1861,12.1861,12.1089,12.1208,1009
2013-11-04,11.9818,12.1607,11.9818,12.1564,1432
2013-11-05,11.9843,12.103,11.9843,12.0852,3032
2013-11-06,11.9724,12.0792,11.9724,12.0792,2830
2013-11-08,11.9012,11.9724,11.9012,11.9724,2190
2013-11-11,11.913,12.1505,11.8893,12.1267,6805
2013-11-12,11.9249,11.9249,11.9034,11.9034,842
2013-11-13,11.7884,11.9961,11.6993,11.7706,18103
2013-11-14,11.7112,11.7468,11.6519,11.6578,4516
2013-11-15,11.7824,11.7884,11.6958,11.7824,2110
2013-11-18,11.7824,11.7824,11.6875,11.7053,2106
2013-11-19,11.729,11.8003,11.6168,11.7528,14918
2013-11-20,11.8299,11.8299,11.6222,11.7231,4385
2013-11-21,11.634,11.7528,11.634,11.7527,7197
2013-11-22,11.735,12.0911,11.6578,12.0377,15326
2013-11-25,11.8418,11.913,11.7706,11.8952,12633
2013-11-26,11.8847,12.0113,11.8847,11.9811,7943
2013-11-27,11.9148,11.9148,11.9148,11.9148,1658
2013-11-29,11.9389,11.951,11.9389,11.9389,3381
2013-12-02,11.9389,12.0354,11.8123,11.8244,7958
2013-12-03,11.8786,11.8787,11.8244,11.8423,4777
2013-12-04,11.7641,11.9269,11.7279,11.9269,7299
2013-12-05,11.6977,11.8486,11.6977,11.6977,2819
2013-12-06,11.6977,11.7086,11.6977,11.6977,5041
2013-12-09,11.7641,11.7761,11.4324,11.4564,14019
2013-12-10,11.4566,11.6676,11.4566,11.4626,4353
2013-12-11,11.547,11.547,11.2636,11.336,4728
2013-12-12,11.336,11.4475,11.2214,11.2214,8013
2013-12-13,11.4125,11.4125,11.336,11.336,5698
2013-12-16,11.3661,11.3662,11.2757,11.3299,20663
2013-12-17,11.2938,11.5108,11.2938,11.3963,34580
2013-12-18,11.4385,11.5048,11.3118,11.5048,14751
2013-12-19,11.4143,11.5349,11.3842,11.4143,7347
2013-12-20,11.4807,11.6254,11.4324,11.547,21868
2013-12-23,11.547,11.6254,11.4988,11.5711,15259
2013-12-26,11.5591,11.5591,11.4746,11.541,4196
2013-12-27,11.5108,11.6254,11.4867,11.6254,7711
2013-12-30,11.4927,11.6254,11.4851,11.6254,7546
2013-12-31,11.541,11.621,11.5108,11.6186,4771
2014-01-02,11.6133,11.6977,11.5048,11.6977,2975
2014-01-03,11.7219,11.7882,11.6676,11.7882,19912
2014-01-06,11.8183,11.9932,11.8183,11.9631,11582
2014-01-07,11.9028,12.0475,11.9028,12.0354,12437
2014-01-08,11.9691,12.0289,11.9389,12.0234,6710
2014-01-09,12.0173,12.0837,11.8907,12.0837,11269
2014-01-10,12.0776,12.1439,11.9192,12.1198,12854
2014-01-13,12.1259,12.2843,12.0957,12.2042,4797
2014-01-14,12.0899,12.2325,12.0899,12.1862,3363
2014-01-15,12.0923,12.1801,12.0923,12.1379,10310
2014-01-16,12.1862,12.3972,12.0957,12.2766,12287
2014-01-17,12.3007,12.3505,12.3007,12.3369,3407
2014-01-21,12.3068,12.3429,12.2465,12.2465,6386
2014-01-22,12.2766,12.3236,12.2766,12.3236,1622
2014-01-23,12.349,12.349,12.2766,12.2766,1635
2014-01-27,12.2902,12.3429,12.2684,12.2706,4312
2014-01-28,12.2706,12.4093,12.2706,12.3442,2556
2014-01-29,12.2344,12.4696,12.2344,12.4696,3486
2014-01-30,12.3369,12.338,12.3128,12.3128,3649
2014-02-03,12.4334,12.4334,12.3429,12.3429,3362
2014-02-04,12.3912,12.3912,12.2947,12.2947,6825
2014-02-05,12.361,12.4093,12.361,12.4032,3649
2014-02-06,12.3309,12.4394,12.3309,12.4153,4445
2014-02-07,12.4153,12.4454,12.361,12.4454,2884
2014-02-10,12.3671,12.4334,12.3128,12.4334,4038
2014-02-11,12.448,12.5057,12.448,12.4812,2031
2014-02-12,12.4816,12.5359,12.4424,12.5359,5535
2014-02-13,12.5238,12.5359,12.5238,12.5359,332
2014-02-14,12.566,12.6504,12.566,12.6324,8555
2014-02-18,12.6565,12.6866,12.4937,12.6746,9345
2014-02-19,12.7168,13.0243,12.7168,12.97,23855
2014-02-20,12.7891,12.9097,12.7168,12.8012,8538
2014-02-21,12.9761,13.0183,12.964,12.9941,2488
2014-02-24,12.9519,13.0002,12.9278,13.0002,4375
2014-02-25,12.8916,12.8916,12.7379,12.7379,1874
2014-02-26,12.8037,12.8526,12.8037,12.8526,2450
2014-02-27,12.7425,12.7976,12.7425,12.7976,4085
2014-02-28,12.8832,12.9627,12.8832,12.9627,4231
2014-03-03,12.9255,12.9255,12.8894,12.8894,2614
2014-03-04,12.9261,12.9567,12.9261,12.9261,3105
2014-03-05,12.9567,12.9567,12.9138,12.9181,2398
2014-03-07,12.9143,12.9143,12.9138,12.9138,2643
2014-03-10,12.9138,12.9563,12.9138,12.9563,2246
2014-03-11,12.9566,12.9567,12.8098,12.8098,11710
2014-03-12,12.975,12.975,12.8343,12.8649,1820
2014-03-13,12.9567,13.0639,12.9567,13.0639,1075
2014-03-14,12.9444,13.1097,12.9444,13.1097,2435
2014-03-17,13.1219,13.2137,12.9995,13.1648,6350
2014-03-18,13.1587,13.2132,13.1576,13.2076,4238
2014-03-19,13.0852,13.1721,12.9751,13.0301,4648
2014-03-20,13.1749,13.1749,13.1749,13.1749,980
2014-03-21,13.0859,13.0859,12.9322,12.9628,2124
2014-03-24,12.975,13.0485,12.975,13.0485,750
2014-03-25,13.1648,13.1648,13.1342,13.1342,665
2014-03-26,13.1525,13.2199,13.1525,13.1525,6148
2014-03-27,13.2199,13.2199,13.2199,13.2199,163
2014-03-28,13.2199,13.2811,13.024,13.0607,9024
2014-03-31,12.92,13.1066,12.8894,13.0546,4844
2014-04-01,13.0546,13.0913,12.975,13.0681,5194
2014-04-02,13.1893,13.2199,13.1726,13.1726,8625
2014-04-03,13.1954,13.2505,13.0957,13.1648,7154
2014-04-04,13.3729,13.3729,13.1525,13.1525,4887
2014-04-07,13.3055,13.3055,13.1525,13.2708,5849
2014-04-08,13.2186,13.33,13.2186,13.2505,9437
2014-04-09,13.2505,13.2735,13.2505,13.2505,968
2014-04-10,13.4647,13.5956,13.3973,13.5871,22253
2014-04-11,13.4647,13.6238,13.4647,13.4953,3757
2014-04-14,13.4647,13.6109,13.4402,13.4402,2369
2014-04-15,13.636,13.6483,13.532,13.532,1221
2014-04-16,13.5565,13.6614,13.5565,13.5565,3411
2014-04-17,13.5504,13.7427,13.5504,13.5504,4411
2014-04-21,13.7523,13.7523,13.5442,13.5503,6094
2014-04-22,13.6728,13.6728,13.5442,13.5442,11527
2014-04-23,13.627,13.6422,13.5504,13.5993,6683
2014-04-24,13.5871,13.5871,13.5871,13.5871,490
2014-04-25,13.581,13.6849,13.5748,13.6697,4557
2014-04-28,13.7517,13.7768,13.7517,13.7768,3469
2014-04-29,13.8013,13.9849,13.8013,13.9849,10903
2014-04-30,13.9849,14.0227,13.9849,14.0227,4697
2014-05-01,14.0951,14.1379,14.0889,14.1379,2711
2014-05-02,14.1256,14.1256,13.9543,13.9873,4061
2014-05-05,14.0728,14.0728,13.9494,14.0387,1993
2014-05-06,14.2909,14.2909,14.0522,14.1501,8040
2014-05-07,14.0583,14.2848,13.9971,14.2175,15734
2014-05-08,14.4011,14.4011,14.1839,14.1916,6642
2014-05-12,14.1257,14.1991,14.1257,14.1991,2777
2014-05-13,14.4133,14.4133,14.1991,14.1991,2178
2014-05-14,14.1636,14.4439,14.1636,14.3827,15014
2014-05-15,14.4378,14.4378,14.3276,14.4133,10936
2014-05-16,14.4378,14.8295,14.3827,14.4133,2706
2014-05-19,14.4194,14.6275,14.4194,14.4194,7349
2014-05-20,14.9947,15.0559,14.6948,14.7377,15027
2014-05-21,14.9335,14.9335,14.7193,14.7561,12804
2014-05-22,14.9335,14.9335,14.6336,14.6343,2777
2014-05-23,14.9335,14.9335,14.5401,14.7255,6698
2014-05-27,14.7805,14.7805,14.603,14.7805,6939
2014-05-28,14.9061,14.9061,14.4225,14.4783,7580
2014-05-29,14.6767,14.6767,14.4845,14.4845,8814
2014-05-30,15.0177,15.0177,15.0177,15.0177,1129
2014-06-02,14.8813,15.1851,14.7201,15.0053,14578
2014-06-03,14.7139,15.0611,14.6643,14.8627,11558
2014-06-04,14.7965,14.7965,14.6705,14.7201,5478
2014-06-05,14.4939,14.8751,14.4907,14.8751,7649
2014-06-06,14.5613,15.1231,14.5613,15.0177,7902
2014-06-09,14.7945,15.2446,14.7945,15.1107,3807
2014-06-10,15.1293,15.2372,14.9991,15.1913,2871
2014-06-11,15.1293,15.1293,15.1045,15.1293,1677
2014-06-12,15.1606,15.1606,14.8715,14.8715,3386
2014-06-13,14.7883,14.8193,14.6085,14.6085,10307
2014-06-16,14.7962,14.8999,14.7883,14.894,645
2014-06-17,15.1355,15.1417,14.7449,15.1183,4565
2014-06-18,14.7945,14.9931,14.7697,14.8813,1987
2014-06-19,14.9928,14.9928,14.7325,14.7325,3310
2014-06-20,14.7263,14.9923,14.6147,14.9923,4645
2014-06-24,14.6085,14.787,14.6085,14.7263,3386
2014-06-25,14.7263,14.7449,14.6333,14.6333,3777
2014-06-26,14.8813,14.8813,14.6085,14.6705,2579
2014-06-27,14.7077,14.7077,14.7077,14.7077,161
2014-06-30,14.6829,14.6829,14.6829,14.6829,1613
2014-07-01,14.6798,14.6798,14.6798,14.6798,968
2014-07-02,14.7015,14.7015,14.5713,14.6891,7342
2014-07-03,14.7325,14.7511,14.5775,14.5775,1951
2014-07-07,14.7573,14.7573,14.5837,14.7449,2063
2014-07-08,14.5961,14.9433,14.5961,14.9433,6225
2014-07-10,14.7635,14.8999,14.7573,14.8999,1344
2014-07-11,14.8503,14.8503,14.8503,14.8503,322
2014-07-15,14.8503,14.8503,14.8503,14.8503,322
2014-07-16,14.8069,14.8658,14.7945,14.8658,2742
2014-07-17,14.7759,14.7759,14.7387,14.7387,968
2014-07-18,14.9743,14.9744,14.9061,14.9061,3901
2014-07-21,15.0301,15.0301,14.8117,14.9118,1307
2014-07-22,15.2719,15.2719,14.6829,15.0053,5590
2014-07-23,14.9646,15.1665,14.9646,15.1603,863
2014-07-24,14.7387,14.9743,14.7201,14.7821,8440
2014-07-25,15.1603,15.1603,14.9185,14.9557,2418
2014-07-28,14.8317,14.8379,14.8317,14.8317,1847
2014-07-29,14.8641,14.8641,14.8641,14.8641,685
2014-07-30,14.6147,14.7999,14.6147,14.6271,2259
2014-07-31,15.1147,15.1147,14.9929,14.9929,3867
2014-08-01,15.0053,15.0363,14.9991,15.0363,1167
2014-08-04,14.9272,14.9272,14.9272,14.9272,403
2014-08-05,14.6705,14.8627,14.6705,14.8627,1936
2014-08-06,14.8193,14.8193,14.8007,14.8007,2096
2014-08-07,14.6244,14.9408,14.5781,14.9408,4225
2014-08-08,15.0363,15.0363,14.8813,14.8813,5169
2014-08-11,14.9836,15.0363,14.8751,15.0363,1903
2014-08-12,15.1293,15.1293,15.0053,15.0053,342
2014-08-13,15.1045,15.1045,15.04,15.04,3226
2014-08-15,14.9741,15.0363,14.9247,14.9433,2187
2014-08-18,14.8937,15.0115,14.8565,14.9269,6196
2014-08-19,15.0363,15.1267,15.0363,15.1267,645
2014-08-20,14.8069,15.1293,14.8069,14.8133,9514
2014-08-21,14.8193,14.8813,14.7749,14.7749,1935
2014-08-22,14.9866,14.9866,14.81,14.81,968
2014-08-25,14.6643,14.8255,14.6643,14.7139,5643
2014-08-26,14.9619,15.0053,14.9619,15.0053,6422
2014-08-27,15.1199,15.1639,14.9064,15.1049,4513
2014-08-28,15.1702,15.1702,15.1702,15.1702,1194
2014-08-29,15.1702,15.3398,15.1639,15.321,8729
2014-09-02,15.3021,15.3084,15.076,15.3084,3636
2014-09-03,15.2895,15.3084,14.9566,15.1618,4841
2014-09-04,15.0157,15.0157,15.0157,15.0157,1274
2014-09-05,15.2789,15.2789,15.0948,15.1388,2388
2014-09-08,15.066,15.1978,15.066,15.1978,796
2014-09-09,15.2732,15.2732,14.9629,15.0649,1511
2014-09-10,14.9755,15.1639,14.9252,14.9568,11127
2014-09-11,14.8373,15.2833,14.8373,15.1312,9552
2014-09-12,15.0634,15.2204,15.0634,15.1576,1703
2014-09-15,15.0948,15.0948,15.0948,15.0948,318
2014-09-16,15.1916,15.1916,15.1576,15.189,1766
2014-09-17,15.1576,15.2958,15.1325,15.1576,5714
2014-09-18,15.1011,15.1576,15.1011,15.1199,1141
2014-09-19,15.2644,15.2644,15.1325,15.1388,7236
2014-09-22,15.1576,15.2204,15.1137,15.1828,11936
2014-09-23,15.2204,15.3147,15.1451,15.3147,4554
2014-09-24,15.3147,15.321,15.2267,15.3147,4647
2014-09-25,15.189,15.2833,15.1765,15.189,2468
2014-09-26,15.3272,15.3272,14.9529,14.9529,4418
2014-09-29,14.9755,15.032,14.9503,14.9566,11056
2014-09-30,15.0986,15.0986,14.9629,14.9968,2388
2014-10-01,15.0728,15.1583,14.9755,14.988,10042
2014-10-02,14.9629,15.2079,14.9629,15.1011,20445
2014-10-03,15.1325,15.2267,15.1325,15.1388,3009
2014-10-06,15.1262,15.1262,15.1262,15.1262,159
2014-10-07,15.1262,15.1262,15.1262,15.1262,1114
2014-10-08,15.1614,15.2154,15.1388,15.2154,3153
2014-10-09,15.2082,15.2082,14.9943,14.9943,9046
2014-10-10,15.009,15.1074,15.0006,15.1074,2188
2014-10-15,15.2142,15.2393,15.2079,15.2393,1910
2014-10-16,15.1206,15.233,15.1206,15.233,477
2014-10-17,15.277,15.277,14.8059,14.9252,8007
2014-10-20,14.8938,15.076,14.8938,15.076,573
2014-10-21,15.1199,15.1945,15.1199,15.1945,1592
2014-10-22,14.875,15.032,14.875,15.0194,618
2014-10-23,14.9755,15.1074,14.9503,15.0634,6510
2014-10-24,15.1074,15.1576,14.9503,15.032,7004
2014-10-27,15.0446,15.2142,15.0433,15.0446,2706
2014-10-28,15.0446,15.1828,14.9755,14.9817,4597
2014-10-29,15.1325,15.1325,15.0446,15.053,3220
2014-10-30,14.972,15.2142,14.972,15.2142,2229
2014-10-31,14.9503,14.9755,14.9503,14.9755,1958
2014-11-03,14.9629,14.9692,14.9566,14.9566,1735
2014-11-04,14.9315,15.1576,14.9315,14.9503,5357
2014-11-05,15.1325,15.1451,14.9503,14.9503,1273
2014-11-06,14.9535,15.0697,14.9503,15.0697,6241
2014-11-07,15.032,15.0948,14.9629,14.9755,1663
2014-11-10,15.0452,15.0571,15.0446,15.0571,4059
2014-11-11,15.0922,15.1262,15.0918,15.1262,6248
2014-11-12,15.1262,15.1325,15.1262,15.1296,1202
2014-11-13,15.1639,15.2016,15.1639,15.2016,2387
