Date,Open,High,Low,Close,Volume
2000-03-10,53.1228,57.4385,52.4166,57.2031,5225711
2000-03-13,54.1428,54.9275,51.7888,52.6912,4867927
2000-03-14,54.1428,54.1428,47.8654,47.9439,4601078
2000-03-15,48.4539,50.2587,46.4922,47.1592,5698194
2000-03-16,48.2578,49.7486,44.1774,47.1592,10875947
2000-03-17,46.5315,50.3764,46.4922,50.2195,5998312
2000-03-20,50.141,51.2395,48.3362,48.3755,4126211
2000-03-21,48.8855,50.651,46.453,50.651,5725106
2000-03-22,50.5333,53.3582,50.4941,52.4558,4847053
2000-03-23,53.2797,56.34,53.2405,54.4567,8366805
2000-03-24,54.8883,57.5562,54.8491,56.0653,4610177
2000-03-27,56.1438,57.1246,54.9275,56.1438,2968572
2000-03-28,55.6337,56.0261,53.0835,53.3582,3427531
2000-03-29,53.7505,53.7505,48.2578,48.8463,5516268
2000-03-30,48.1793,51.7888,47.6692,49.7486,5298819
2000-03-31,50.4941,53.829,47.8654,52.8874,4252056
2000-04-03,52.8089,52.8874,47.3946,48.4147,4995829
2000-04-04,49.2778,51.7888,41.7842,49.9841,9411645
2000-04-05,48.8855,54.5744,48.4147,51.0826,9142909
2000-04-06,52.2989,56.3007,51.4749,55.9476,6755474
2000-04-07,56.3007,61.3619,55.4768,61.1657,9188156
2000-04-10,61.0873,61.2834,52.4166,52.6127,7594671
2000-04-11,50.8472,56.9285,49.5917,54.2213,10123570
2000-04-12,55.7122,56.85,48.8855,48.964,9022001
2000-04-13,51.5534,51.9457,40.0971,40.6464,17809517
2000-04-14,39.8617,41.0387,34.2905,35.546,18133208
2000-04-17,35.7814,43.4712,35.1536,42.6865,12604356
2000-04-18,42.5296,45.3152,40.3325,45.1975,9335350
2000-04-19,44.8444,44.9621,40.1756,40.5287,6061240
2000-04-20,40.8818,42.6081,39.2339,40.8818,5109581
2000-04-24,39.6263,41.2741,37.1153,40.0971,6126398
2000-04-25,40.8033,42.4511,39.5871,41.6665,6616397
2000-04-26,42.1765,43.942,39.8617,39.9794,6853281
2000-04-27,38.5277,45.1975,38.0569,44.5305,8681256
2000-04-28,45.4721,47.3946,44.5305,47.0023,7225894
2000-05-01,47.885,48.4932,44.099,44.9229,8189184
2000-05-02,44.5698,47.3946,43.0004,43.1181,10190796
2000-05-03,42.3727,42.6865,37.7038,39.1947,10323802
2000-05-04,40.1756,40.8818,38.3708,39.5478,6522896
2000-05-05,39.489,41.7057,38.6847,39.9402,7242772
2000-05-08,39.744,39.8617,37.4292,37.6254,7378815
2000-05-09,38.2139,38.6454,34.0551,34.5259,9903099
2000-05-10,33.8981,34.5651,29.6609,30.7594,16685645
2000-05-11,31.2302,32.2111,28.7977,31.4264,19196063
2000-05-12,32.5642,34.1335,31.7403,32.5249,8275047
2000-05-15,32.9958,34.6828,31.5441,34.6828,5294044
2000-05-16,35.7814,36.9191,34.5651,35.7814,9220015
2000-05-17,34.879,37.1153,34.879,36.1737,6832735
2000-05-18,36.566,36.8799,35.389,35.546,4484319
2000-05-19,35.1144,35.6244,32.368,32.878,8990630
2000-05-22,32.9958,33.035,28.3269,32.6426,10567533
2000-05-23,32.0149,33.5843,29.1116,29.1901,7522498
2000-05-24,28.8762,30.6025,25.1097,30.1317,18118720
2000-05-25,29.5039,32.1718,27.3461,27.6992,8389585
2000-05-26,28.1307,29.0331,26.993,28.5231,3460501
2000-05-30,28.8762,33.2704,28.8762,33.2704,6026675
2000-05-31,33.0938,33.8981,30.8379,31.1125,8120365
2000-06-01,31.0929,34.8397,31.0929,34.3493,10756149
2000-06-02,34.5259,39.077,34.4866,38.5277,10605775
2000-06-05,37.6646,38.7239,35.9383,36.8407,8183299
2000-06-06,36.723,37.5077,33.8981,34.6828,7046678
2000-06-07,34.2316,36.3895,34.2316,36.2522,8171821
2000-06-08,36.8407,37.1938,35.8991,36.8799,6266256
2000-06-09,37.5077,38.2923,35.8598,36.4876,6562240
2000-06-12,36.566,36.9584,33.9374,34.212,4943592
2000-06-13,34.1335,35.1536,32.2895,35.0752,9829987
2000-06-14,34.9771,35.8598,33.1919,33.3489,7504339
2000-06-15,33.3881,34.5259,32.368,34.212,6625807
2000-06-16,33.8981,35.5852,33.4666,34.5259,7562013
2000-06-19,34.467,39.3124,33.8197,38.6062,7824374
2000-06-20,38.6258,41.5095,38.567,39.8617,11973371
2000-06-21,38.9593,40.7248,37.8215,39.5478,7945461
2000-06-22,39.5086,40.6071,38.3708,38.9201,6799121
2000-06-23,38.6651,39.3124,36.1737,37.1545,4800542
2000-06-26,37.1545,40.1363,37.1545,39.5871,6173225
2000-06-27,39.5674,41.5095,38.0569,38.6062,12294828
2000-06-28,39.1162,40.3717,37.9785,38.9201,7058961
2000-06-29,38.2923,39.3124,35.8598,36.3306,7109606
2000-06-30,37.1938,38.5277,36.0952,36.7622,6898528
2000-07-03,36.7622,37.5861,35.9775,36.566,3074037
2000-07-05,36.4091,36.6445,31.2302,31.7795,12671742
2000-07-06,32.1718,32.9565,30.6809,32.2503,19122313
2000-07-07,31.9757,34.6632,31.9757,33.8197,9981965
2000-07-10,33.7608,34.9967,32.9958,33.5843,8368877
2000-07-11,33.1135,35.6244,33.1135,35.2321,12941760
2000-07-12,35.2125,38.2531,34.8397,36.8407,9107379
2000-07-13,37.5077,39.6263,36.4483,36.7622,7783131
2000-07-14,37.3507,39.077,37.1545,38.9005,5242270
2000-07-17,39.2339,40.6464,38.9201,39.9402,5352687
2000-07-18,39.7832,40.1756,37.0368,37.5077,7847792
2000-07-19,37.6842,37.7431,34.2905,34.7613,8138693
2000-07-20,35.1536,36.6837,33.8589,35.1536,9824411
2000-07-21,35.2125,35.2125,31.4264,32.0934,8234573
2000-07-24,31.7795,34.2905,31.7795,33.2704,6568931
2000-07-25,32.8977,35.0359,32.7211,34.9967,6622468
2000-07-26,34.6436,34.9182,32.0149,34.5259,10005043
2000-07-27,34.4082,34.5259,30.1317,31.858,13720111
2000-07-28,31.7206,33.2704,29.857,32.6426,12118506
2000-07-31,32.368,34.212,31.701,33.702,9415321
2000-08-01,33.4077,33.8589,31.2891,31.4264,6950295
2000-08-02,31.3675,33.035,30.8379,31.701,8835946
2000-08-03,30.7594,31.8383,25.7375,28.7193,22905386
2000-08-04,28.7977,30.7594,27.0322,28.3661,12587006
2000-08-07,28.8762,30.014,28.17,29.8963,9185771
2000-08-08,29.8178,30.4063,28.2877,29.3078,7158022
2000-08-09,29.0331,30.1317,28.7193,29.4843,6800877
2000-08-10,29.1901,29.1901,26.326,26.7183,9988642
2000-08-11,26.6006,28.6015,26.0513,28.1307,7296621
2000-08-14,28.0719,32.3288,28.0719,31.6226,11687570
2000-08-15,31.9757,34.0551,31.9757,33.1135,10055545
2000-08-16,33.0938,34.2905,33.035,33.6627,6645719
2000-08-17,33.4469,34.722,32.6426,34.4082,7448115
2000-08-18,34.4278,36.2129,34.4278,34.6043,9071070
2000-08-21,34.5847,35.4675,32.7211,33.035,6510468
2000-08-22,33.2704,35.7814,32.6426,33.1135,6833689
2000-08-23,34.9378,38.2139,34.1728,37.9,11669269
2000-08-24,37.9,38.3708,36.1737,36.9191,9512970
2000-08-25,36.9976,37.5861,36.4876,37.0368,4309095
2000-08-28,37.1938,38.8808,37.1938,38.2923,6800087
2000-08-29,38.2923,39.5871,38.0177,39.3124,5732129
2000-08-30,39.332,41.1956,38.7239,40.7641,8282207
2000-08-31,40.9602,42.0196,40.411,41.1564,5790442
2000-09-01,41.4311,42.2942,40.2148,41.9411,4128614
2000-09-05,41.9803,42.0588,40.5287,40.7248,5940807
2000-09-06,40.4894,40.7445,37.0368,37.1938,9903583
2000-09-07,37.0368,38.9593,36.1737,38.3708,7009413
2000-09-08,37.9392,37.9392,34.8397,35.0752,6081790
2000-09-11,34.6828,36.1737,33.3096,33.5843,6521777
2000-09-12,34.0355,34.9574,31.0929,31.5833,7941628
2000-09-13,31.446,32.9565,30.524,32.6819,9980200
2000-09-14,32.7996,34.0551,31.6226,32.1718,5343112
2000-09-15,31.9561,32.1718,30.1317,31.2302,6636962
2000-09-18,31.3872,33.6627,30.3671,31.0733,8958597
2000-09-19,31.3872,33.7412,30.8379,33.7412,6637912
2000-09-20,33.8981,34.0943,31.701,33.6235,7256799
2000-09-21,32.5249,33.4273,27.1499,27.6599,12395197
2000-09-22,28.5623,30.3278,26.0513,27.4638,29141380
2000-09-25,27.8953,28.2484,25.7767,26.5221,15593323
2000-09-26,26.3652,26.836,24.7959,25.1097,11486542
2000-09-27,25.3844,27.2284,25.2667,25.5805,9683433
2000-09-28,25.6982,28.8762,25.3451,27.503,10637790
2000-09-29,28.4446,28.4446,25.4628,25.8944,10976313
2000-10-02,26.3652,26.6006,23.5404,24.0504,7486668
2000-10-03,24.4428,25.2667,23.3834,23.7758,9986728
2000-10-04,23.6777,26.2867,23.4227,25.9729,9638818
2000-10-05,25.5609,25.8159,23.4227,25.1293,9694251
2000-10-06,23.6973,24.325,21.6571,22.1672,10806804
2000-10-09,22.3241,23.6973,20.6763,22.5203,6476058
2000-10-10,22.6772,22.6772,20.0878,21.0294,13573077
2000-10-11,20.5586,23.6581,20.1662,23.0303,14555632
2000-10-12,23.2265,24.7174,19.7739,21.7748,21836161
2000-10-13,21.7748,22.9911,21.3433,21.9318,16527148
2000-10-16,21.716,21.8925,19.1462,19.7739,12577763
2000-10-17,19.617,20.7155,16.7921,17.2629,22095501
2000-10-18,17.6357,19.6954,16.0075,18.6557,15858085
2000-10-19,19.3816,22.5203,18.9108,22.4418,10981246
2000-10-20,21.971,22.5595,20.7548,21.3433,9578914
2000-10-23,21.3433,23.305,21.3237,22.5203,7075026
2000-10-24,22.8145,22.8342,20.2447,20.2447,8117967
2000-10-25,20.3624,20.9509,19.0677,20.2447,12111962
2000-10-26,20.4017,20.8725,18.95,20.8332,9363075
2000-10-27,20.8725,21.8925,18.9892,19.5385,11263053
2000-10-30,19.617,20.5586,18.7538,19.4993,8612600
2000-10-31,20.0485,21.7356,19.46,21.0294,9521891
2000-11-01,20.4017,21.2256,19.1462,20.8725,5989249
2000-11-02,21.1863,21.7356,20.7548,21.1863,11286622
2000-11-03,21.0098,21.0294,19.7739,20.284,9604405
2000-11-06,20.1859,20.7155,19.8916,20.0093,4010885
2000-11-07,20.127,20.127,18.7931,19.1069,5569646
2000-11-08,19.1658,19.5385,17.4983,17.9299,7280370
2000-11-09,17.5964,18.44,16.8314,17.7337,8080690
2000-11-10,17.6945,17.8122,16.2429,16.6352,7646931
2000-11-13,16.0075,18.7146,15.6936,17.8122,8645104
2000-11-14,17.4983,19.7739,17.4983,19.5385,7901014
2000-11-15,19.1462,20.9117,19.1462,19.9308,11063933
2000-11-16,20.0878,21.0294,18.0084,18.2046,4965105
2000-11-17,18.44,19.3031,17.8514,18.7146,3908455
2000-11-20,18.5184,19.1069,17.8907,18.1261,7214572
2000-11-21,17.9691,18.44,17.3414,17.8907,6494545
2000-11-22,17.8711,18.9892,17.5768,18.3615,7641182
2000-11-24,18.5184,20.6763,18.5184,20.5978,4152967
2000-11-27,20.7155,21.4217,19.2246,19.6366,8445337
2000-11-28,19.3031,19.617,17.2629,17.3414,11108685
2000-11-29,17.5768,19.0677,16.9883,17.2629,6064428
2000-11-30,16.9883,18.1653,16.6352,17.5768,9767694
2000-12-01,17.2433,18.9892,16.9883,17.4199,8698153
2000-12-04,18.4792,19.3031,16.8314,18.6754,5817194
2000-12-05,18.3419,20.7155,18.3419,20.4017,6815053
2000-12-06,20.6174,21.2648,19.3816,19.3816,6886733
2000-12-07,19.3031,20.0878,18.2046,19.1069,4077310
2000-12-08,19.0873,22.5988,19.0873,21.6964,13304335
2000-12-11,22.5988,23.4227,21.461,23.0892,8925305
2000-12-12,20.7155,22.5988,19.7739,20.4801,11521266
2000-12-13,20.4409,20.4605,18.9108,18.9108,6647794
2000-12-14,19.1069,20.3232,18.5969,18.6754,5300909
2000-12-15,18.8323,20.2447,18.6754,19.0481,7981130
2000-12-18,19.46,20.5586,18.7146,19.4208,12631447
2000-12-19,19.4404,21.7748,19.0677,19.1069,11868239
2000-12-20,18.8323,19.46,18.2046,18.44,8153815
2000-12-21,18.4792,19.9308,17.8514,18.4007,10548109
2000-12-22,18.2242,20.0878,18.2242,20.0485,7503073
2000-12-26,20.0093,20.1662,18.9108,19.3031,4384602
2000-12-27,19.4208,21.5394,19.0677,21.1079,5807622
2000-12-28,21.1079,22.0495,20.4017,21.8141,6932943
2000-12-29,21.9318,22.2064,20.8725,21.1471,5601984
2001-01-02,21.1667,22.8342,20.9509,21.4806,8242226
2001-01-03,21.4021,26.9145,20.9902,26.5614,14355078
2001-01-04,26.8164,26.8164,24.0896,25.3059,11327254
2001-01-05,25.5021,25.659,22.9126,23.5404,10815252
2001-01-08,23.3442,25.8748,22.2849,25.5021,10991136
2001-01-09,25.1097,26.6006,24.992,26.0513,11498496
2001-01-10,25.5805,26.7576,24.1289,24.6389,14313658
2001-01-11,24.5605,27.3853,24.1681,26.2867,11227833
2001-01-12,26.8949,27.4638,24.0896,24.7174,10947612
2001-01-16,25.0901,27.3068,22.7557,26.2475,9186250
2001-01-17,26.3652,28.0915,24.482,26.7576,28828037
2001-01-18,26.3652,29.7393,25.9729,29.6609,14847155
2001-01-19,29.6609,29.8178,27.6992,28.0915,10618669
2001-01-22,27.9346,28.17,26.4437,26.5221,6273117
2001-01-23,26.836,28.837,26.0513,28.7193,6510314
2001-01-24,28.7193,28.8762,27.4245,27.6207,8872417
2001-01-25,28.2484,28.2484,26.836,26.9537,15313914
2001-01-26,27.4245,27.4638,26.1298,27.0322,11002264
2001-01-29,27.0322,27.8561,25.6198,27.4245,6300674
2001-01-30,27.4638,29.6609,26.2867,28.4054,11459953
2001-01-31,28.2484,30.5632,28.0915,29.0331,10112737
2001-02-01,28.7193,29.7786,27.6992,29.347,7630352
2001-02-02,28.7193,29.2293,26.3652,26.4044,6878143
2001-02-05,26.4241,26.4437,23.7365,25.5021,12254693
2001-02-06,25.1882,26.3652,24.5605,24.9528,7854335
2001-02-07,24.7959,25.0705,23.6188,24.1681,12473569
2001-02-08,24.1093,24.9136,22.8342,23.2657,11169692
2001-02-09,23.0696,24.1289,22.2849,22.2849,9420416
2001-02-12,22.4811,24.8351,22.4811,24.6389,9932564
2001-02-13,24.482,26.0906,23.148,23.3834,11804030
2001-02-14,22.9911,27.9346,22.9126,27.0714,20475410
2001-02-15,27.091,29.2685,27.091,27.3068,13726007
2001-02-16,27.2284,27.9738,25.8159,26.0906,11997269
2001-02-20,26.169,26.9145,25.149,25.5021,8024942
2001-02-21,25.1097,27.8561,24.482,24.7959,16384403
2001-02-22,25.2667,27.5815,24.2858,25.4236,17002186
2001-02-23,25.6982,27.6207,24.325,27.5618,15681405
2001-02-26,27.248,27.6207,25.3451,26.4437,11048623
2001-02-27,26.5614,26.836,24.325,24.5997,9780598
2001-02-28,25.1882,25.1882,21.8533,21.971,17333847
2001-03-01,22.1672,24.8351,20.0093,23.9327,18185789
2001-03-02,24.6193,27.0714,23.148,25.1097,14783437
2001-03-05,24.482,26.993,24.482,26.4437,8090410
2001-03-06,26.993,28.837,26.6006,28.1307,13850739
2001-03-07,28.8762,29.0331,27.3853,28.4838,11955365
2001-03-08,28.6408,28.8762,27.1499,27.6207,13927034
2001-03-09,27.6992,28.2484,25.8552,26.3064,12690389
2001-03-12,26.5221,27.8561,25.1882,26.0121,15366634
2001-03-13,26.2083,27.7776,26.0513,27.7776,12859239
2001-03-14,27.4834,28.5623,25.7375,28.2484,18369456
2001-03-15,28.2484,30.6025,25.7375,26.1298,17303579
2001-03-16,25.7375,25.9336,23.7758,24.482,14353492
2001-03-19,24.1681,26.4044,23.0303,25.8159,11708925
2001-03-20,25.659,26.8753,24.0112,24.2073,18395115
2001-03-21,25.1097,26.2083,23.8542,25.5021,14636556
2001-03-22,25.0705,29.1508,25.0705,28.6408,23951366
2001-03-23,29.8374,30.1709,27.5815,28.2484,28259645
2001-03-26,28.2092,28.8762,27.6207,28.2484,15578509
2001-03-27,28.1307,29.8963,27.2284,28.0523,19514666
2001-03-28,28.4838,29.7393,26.5221,26.7576,18755438
2001-03-29,26.6791,28.1307,25.1097,25.8944,18048941
2001-03-30,26.1102,26.2083,24.325,24.7174,20157443
2001-04-02,24.8351,25.0705,21.1471,21.6964,18676756
2001-04-03,21.7356,23.4619,21.5394,21.971,20025381
2001-04-04,22.2064,22.5595,19.9308,21.0294,19606916
2001-04-05,21.5787,23.8935,21.1079,23.3834,15565114
2001-04-06,23.305,23.6188,22.0102,22.9126,14721942
2001-04-09,22.5988,22.9063,19.9308,21.5881,13402450
2001-04-10,21.3495,23.8542,20.8411,22.9001,17305802
2001-04-11,24.6703,27.3445,23.1198,26.1141,24592393
2001-04-12,25.7877,28.1857,25.1097,27.7776,13462993
2001-04-16,26.993,28.2171,26.0011,26.993,12704407
2001-04-17,26.5535,28.939,26.0765,28.8574,15178198
2001-04-18,28.5623,32.7682,28.0978,31.3872,25558718
2001-04-19,31.0733,35.4675,29.5604,35.1536,21073269
2001-04-20,33.5843,34.0237,32.0526,32.5924,15618654
2001-04-23,32.6426,32.7117,31.0733,32.0149,12976969
2001-04-24,31.7638,33.9232,30.6088,31.5504,16108988
2001-04-25,31.5315,33.5215,29.9434,32.8184,15454093
2001-04-26,33.2578,33.9609,30.1317,32.0149,13207954
2001-04-27,32.0149,33.5843,32.0149,33.2578,8758685
2001-04-30,33.7412,35.411,32.5861,34.8397,13862832
2001-05-01,34.4945,35.1536,32.7494,34.3627,11347159
2001-05-02,34.777,35.5742,33.3646,33.8981,10842176
2001-05-03,33.8919,33.8919,31.1361,32.0149,12021629
2001-05-04,32.0526,32.6426,30.433,31.9019,11290599
2001-05-07,32.3288,32.7368,30.7594,30.9477,7951348
2001-05-08,30.9289,32.605,30.9289,31.7638,6932465
2001-05-09,32.5045,32.5045,30.4958,31.293,11476990
2001-05-10,32.492,33.5529,31.4185,31.5441,16547694
2001-05-11,31.5315,32.7619,31.1674,32.1718,8030668
2001-05-14,31.858,31.9082,30.4455,31.2177,6340017
2001-05-15,31.2177,32.4104,30.4142,30.9164,8895207
2001-05-16,30.6966,34.5008,28.5937,34.2748,13309429
2001-05-17,34.5447,35.1222,33.6031,34.1178,11818852
2001-05-18,34.143,34.9653,33.5843,34.9025,7943380
2001-05-21,34.777,38.0726,34.5322,37.7588,12713001
2001-05-22,38.1103,38.2923,37.0368,37.0368,10960689
2001-05-23,37.0871,37.0871,34.6828,34.8523,9960767
2001-05-24,34.8586,35.9069,33.8354,35.8253,10924696
2001-05-25,36.6602,36.9741,35.4738,35.5365,8356608
2001-05-29,35.4675,35.4675,33.2829,33.7412,6442913
2001-05-30,33.2704,33.7663,30.9164,31.3872,11434622
2001-05-31,31.5441,33.5843,30.4267,33.013,12997994
2001-06-01,32.5799,33.7663,31.9961,32.9628,8163056
2001-06-04,33.1762,33.5843,32.0337,33.1135,6129582
2001-06-05,32.7745,36.4844,32.7745,35.1348,13401350
2001-06-06,34.6891,36.3338,34.2999,35.7814,11203775
2001-06-07,35.7186,38.9201,35.4424,38.8887,12348363
2001-06-08,37.9785,38.2923,36.5033,36.8799,7598979
2001-06-11,36.8736,36.8736,35.6244,35.9069,8173728
2001-06-12,35.1536,36.8171,33.8981,36.3714,12104945
2001-06-13,36.0952,37.6646,35.5554,35.8441,11687114
2001-06-14,35.6244,36.5974,33.6094,33.8354,11998219
2001-06-15,33.3646,34.5886,32.6426,34.3062,9400187
2001-06-18,34.7142,35.9509,34.5698,35.2603,10585859
2001-06-19,34.8397,36.5912,33.3583,34.2748,11405773
2001-06-20,33.4901,34.6389,32.0149,34.3689,16055774
2001-06-21,33.7098,35.6621,32.3602,33.2076,16130171
2001-06-22,33.7726,35.6181,33.1448,34.2748,11669586
2001-06-25,34.2873,35.5993,33.9923,35.1536,6935962
2001-06-26,34.9653,35.5993,34.143,34.7142,7854647
2001-06-27,34.5259,35.1536,33.9609,35.0908,7784553
2001-06-28,35.0908,36.9866,34.8397,36.1455,10407767
2001-06-29,36.3024,37.5453,36.0011,36.7041,10334007
2001-07-02,36.8297,37.3507,35.9948,36.4091,7671614
2001-07-03,36.5158,37.1059,36.2145,37.0494,3575341
2001-07-05,36.723,37.0557,35.0595,35.0657,7647899
2001-07-06,35.2792,35.4612,32.3288,32.4857,12676990
2001-07-09,32.6426,32.9565,31.3872,31.6069,12442824
2001-07-10,31.6006,32.2346,29.1273,29.3784,15494064
2001-07-11,29.3156,31.6383,28.5309,31.5441,15796586
2001-07-12,30.9164,32.831,30.5711,32.5297,12438201
2001-07-13,32.448,33.0318,31.1988,32.0023,8908424
2001-07-16,31.701,32.1593,28.1229,28.2484,15096153
2001-07-17,28.2484,31.5441,27.6207,30.5083,26095864
2001-07-18,30.2949,31.2993,29.5981,30.659,12278745
2001-07-19,30.6464,32.718,30.6464,31.0733,11446735
2001-07-20,31.632,32.3288,30.9415,31.3934,7316222
2001-07-23,32.1216,32.3915,30.5711,30.9477,7152296
2001-07-24,30.885,31.6696,29.8304,30.3263,7156750
2001-07-25,30.3263,31.4499,29.5541,31.1612,9068187
2001-07-26,31.0733,32.6426,30.3765,32.2221,10300066
2001-07-27,32.0275,33.9672,31.858,33.8416,10950972
2001-07-30,33.9232,35.9069,33.9232,34.6012,13827466
2001-07-31,34.8523,35.2478,33.5843,33.8981,15059499
2001-08-01,34.8397,37.0368,34.5573,35.8441,22878815
2001-08-02,36.3965,37.5077,35.4989,37.3507,16828067
2001-08-03,37.3193,37.539,36.1203,36.723,8804086
2001-08-06,36.4091,36.9804,35.8127,36.2836,9681037
2001-08-07,35.8127,36.3777,33.9107,34.0237,14351410
2001-08-08,33.873,34.62,31.3872,31.6257,17122449
2001-08-09,31.3934,32.0086,30.7092,31.7638,14792198
2001-08-10,31.9019,33.2704,31.1298,32.9063,17017797
2001-08-13,33.2704,33.8479,32.266,33.6784,10697208
2001-08-14,33.7726,34.1116,32.6364,33.5529,7590691
2001-08-15,33.2704,33.4587,31.7638,31.8894,10325729
2001-08-16,31.8015,31.858,30.3828,31.1674,12080892
2001-08-17,30.8536,30.885,29.6546,30.1191,8053458
2001-08-20,30.1003,31.0293,29.9936,30.6213,8183282
2001-08-21,30.5774,30.9415,28.8134,29.2842,7917888
2001-08-22,29.0928,31.0293,28.713,30.6339,13303216
2001-08-23,30.5774,31.3307,30.1505,30.8222,8405514
2001-08-24,31.1988,32.492,30.7029,32.4794,10530742
2001-08-27,32.3915,33.3708,31.9772,32.7682,6494697
2001-08-28,32.8027,33.0821,31.701,32.2597,8165912
2001-08-29,32.288,32.7682,30.7657,31.2302,8073207
2001-08-30,30.8536,31.5504,30.2572,30.615,7643886
2001-08-31,30.0501,31.0733,29.5039,30.8473,6438790
2001-09-04,30.1317,31.6696,28.9703,28.9766,10709634
2001-09-05,29.1116,29.868,27.6709,28.2045,20367882
2001-09-06,27.966,28.4054,25.8881,28.2422,19727651
2001-09-07,27.7682,28.9076,25.7877,27.8592,15406930
2001-09-10,27.7776,28.3363,26.5598,27.74,16137965
2001-09-17,27.5516,27.8097,25.4989,25.9509,13570356
2001-09-18,25.9509,26.3966,23.4525,23.6345,14749502
2001-09-19,24.1047,24.4192,20.5272,21.9585,21435040
2001-09-20,21.5128,22.649,20.9666,21.0608,19109708
2001-09-21,20.9352,21.8015,19.1211,21.2805,17693541
2001-09-24,21.3276,22.2786,20.9038,21.6509,17768409
2001-09-25,21.7199,22.7808,21.0608,22.2849,15595856
2001-09-26,22.4261,22.6866,20.2824,20.5146,13291896
2001-09-27,20.4456,20.7783,18.7695,19.7676,16608867
2001-09-28,19.9622,20.7783,19.2654,19.7739,16058796
2001-10-01,19.9622,20.4136,18.9076,19.3062,13550925
2001-10-02,19.3973,19.9246,18.2987,18.4556,13001820
2001-10-03,18.2046,20.6025,17.9597,20.2133,22372210
2001-10-04,20.2573,21.9333,19.9308,21.0608,16288519
2001-10-05,20.998,21.5379,19.7614,21.0043,11779015
2001-10-08,20.7092,23.1323,20.5837,23.0068,15259105
2001-10-09,23.0068,23.0068,20.4644,20.9038,15250672
2001-10-10,20.5586,21.2491,19.8806,21.1863,16002729
2001-10-11,21.224,25.1097,21.224,24.89,25024259
2001-10-12,24.9214,25.7375,23.0068,24.7959,14127447
2001-10-15,23.8542,23.9421,22.4104,22.7055,16174467
2001-10-16,23.0068,24.7959,22.5423,24.595,13938523
2001-10-17,24.6389,25.0018,22.0401,22.0401,17817008
2001-10-18,22.106,23.1826,21.563,22.1279,10852377
2001-10-19,21.7827,23.3458,21.3119,22.9126,17541244
2001-10-22,22.9001,24.7959,22.1593,24.7959,17022405
2001-10-23,24.6452,25.3545,24.2372,24.7268,19642903
2001-10-24,24.6389,25.7124,24.0426,25.6998,10507002
2001-10-25,25.5617,28.4995,24.6389,28.1731,19115617
