Date,Open,High,Low,Close,Volume
2008-01-14,2520.0,2580.0,2445.0,2445.0,11.068
2008-01-15,2535.0,2730.0,2445.0,2685.0,8.195
2008-01-16,2850.0,2880.0,2625.0,2820.0,2.067
2008-01-17,2925.0,2925.0,2625.0,2685.0,4.601
2008-01-18,2775.0,2805.0,2700.0,2805.0,1.1340000000000001
2008-01-22,2775.0,2775.0,2445.0,2550.0,4.9350000000000005
2008-01-23,2400.0,2400.0,2265.0,2400.0,8.003
2008-01-24,2355.0,2445.0,2325.0,2445.0,5.135
2008-01-25,3360.0,3360.0,2295.0,2445.0,16.937
2008-01-28,2625.0,2625.0,2265.0,2520.0,9.533
2008-01-29,2400.0,2520.0,2295.0,2505.0,6.334
2008-01-30,2520.0,2520.0,2325.0,2505.0,7.267
2008-02-01,2505.0,2505.0,2250.0,2250.0,6.067
2008-02-04,2220.0,2265.0,2220.0,2265.0,0.601
2008-02-05,2250.0,2250.0,1770.0,2160.0,23.931
2008-02-06,2175.0,2520.0,2175.0,2520.0,6.733
2008-02-07,2205.0,2205.0,1950.0,2100.0,14.133
2008-02-08,2145.0,2400.0,2145.0,2250.0,5.07
2008-02-11,2355.0,2460.0,2250.0,2250.0,9.201
2008-02-12,2295.0,2295.0,1995.0,2070.0,15.201
2008-02-13,2085.0,2400.0,1980.0,2280.0,20.68
2008-02-14,2505.0,2505.0,2235.0,2250.0,6.197
2008-02-15,2490.0,2490.0,2175.0,2400.0,10.273
2008-02-19,2505.0,2505.0,2250.0,2310.0,21.2
2008-02-20,2295.0,2475.0,2295.0,2400.0,3.134
2008-02-21,2430.0,2520.0,2400.0,2520.0,5.8629999999999995
2008-02-22,2550.0,2550.0,2325.0,2355.0,0.467
2008-02-25,2355.0,2475.0,2205.0,2325.0,8.47
2008-02-26,1995.0,2475.0,1950.0,2475.0,2.0010000000000003
2008-02-27,2520.0,2670.0,2325.0,2445.0,18.774
2008-02-28,2400.0,2730.0,2400.0,2700.0,12.537
2008-02-29,2760.0,2760.0,2475.0,2475.0,4.266
2008-03-03,2325.0,2520.0,2325.0,2415.0,3.2640000000000002
2008-03-04,2385.0,2490.0,2325.0,2475.0,5.263
2008-03-05,2610.0,2610.0,2355.0,2505.0,10.765
2008-03-06,2460.0,2700.0,2460.0,2595.0,20.335
2008-03-07,2700.0,2715.0,2610.0,2670.0,15.261000000000001
2008-03-10,2580.0,2580.0,2475.0,2475.0,3.07
2008-03-11,2475.0,2580.0,2370.0,2535.0,6.138
2008-03-12,2460.0,2460.0,2460.0,2460.0,0.4
2008-03-13,2460.0,2625.0,2325.0,2625.0,6.73
2008-03-14,2550.0,2550.0,2550.0,2550.0,7.0
2008-03-17,2355.0,2475.0,2175.0,2475.0,5.335
2008-03-18,2325.0,2715.0,2325.0,2625.0,11.731
2008-03-19,2625.0,2760.0,2400.0,2730.0,18.2
2008-03-20,2625.0,2625.0,2475.0,2550.0,2.534
2008-03-24,2550.0,2550.0,2400.0,2505.0,0.467
2008-03-25,2550.0,2550.0,2400.0,2400.0,1.466
2008-03-26,2400.0,2400.0,2400.0,2400.0,1.266
2008-03-27,2400.0,2400.0,2070.0,2250.0,20.21
2008-03-28,2175.0,2175.0,2100.0,2100.0,3.067
2008-03-31,1875.0,2220.0,1875.0,2220.0,7.203
2008-04-02,2115.0,2175.0,2115.0,2115.0,1.333
2008-04-03,2130.0,2130.0,2130.0,2130.0,0.067
2008-04-04,2115.0,2205.0,2115.0,2115.0,4.2
2008-04-07,1905.0,2100.0,1905.0,2100.0,2.333
2008-04-08,2100.0,2100.0,2100.0,2100.0,1.2
2008-04-09,2100.0,2100.0,2100.0,2100.0,2.2
2008-04-10,2025.0,2100.0,2025.0,2025.0,3.669
2008-04-11,2025.0,2085.0,2025.0,2085.0,1.067
2008-04-14,2085.0,2085.0,1845.0,1950.0,5.6370000000000005
2008-04-15,2100.0,2100.0,2025.0,2025.0,1.867
2008-04-16,2145.0,2145.0,2145.0,2145.0,0.267
2008-04-17,2025.0,2100.0,1950.0,2025.0,2.266
2008-04-18,2100.0,2100.0,2100.0,2100.0,0.067
2008-04-23,2025.0,2025.0,2025.0,2025.0,1.0
2008-04-24,1950.0,1950.0,1770.0,1860.0,4.2
2008-04-25,2025.0,2025.0,2010.0,2025.0,1.533
2008-04-28,1950.0,2010.0,1950.0,2010.0,0.4
2008-04-29,1950.0,1995.0,1905.0,1995.0,3.1340000000000003
2008-05-02,1950.0,1950.0,1950.0,1950.0,0.067
2008-05-06,1650.0,1875.0,1650.0,1875.0,1.7369999999999999
2008-05-07,1995.0,2025.0,1995.0,2025.0,3.33
2008-05-08,1905.0,1905.0,1800.0,1875.0,1.07
2008-05-09,2025.0,2025.0,1950.0,1950.0,0.267
2008-05-12,1875.0,2025.0,1875.0,1950.0,3.47
2008-05-13,2025.0,2025.0,1890.0,1890.0,3.201
2008-05-14,1875.0,2070.0,1845.0,2070.0,2.535
2008-05-15,2100.0,2100.0,1950.0,1950.0,1.067
2008-05-16,1875.0,1950.0,1875.0,1950.0,17.231
2008-05-19,1875.0,1950.0,1785.0,1800.0,14.01
2008-05-20,1860.0,1860.0,1440.0,1440.0,28.208
2008-05-21,1440.0,1530.0,1215.0,1215.0,24.686
2008-05-22,1215.0,1275.0,1200.0,1200.0,15.703
2008-05-23,1260.0,1425.0,975.0,1110.0,50.362
2008-05-27,1110.0,1185.0,615.0,630.0,128.468
2008-05-28,675.0,1320.0,675.0,1320.0,56.383
2008-05-29,1380.0,1500.0,1305.0,1500.0,38.723
2008-05-30,1500.0,1665.0,1470.0,1515.0,20.951
2008-06-02,1515.0,1785.0,1380.0,1380.0,8.425
2008-06-03,1380.0,1380.0,1065.0,1200.0,12.813
2008-06-04,1200.0,1335.0,1125.0,1200.0,5.541
2008-06-05,1200.0,1335.0,1095.0,1260.0,3.352
2008-06-06,1095.0,1455.0,1065.0,1095.0,11.973
2008-06-09,1095.0,1125.0,1065.0,1125.0,11.867
2008-06-10,1065.0,1215.0,1065.0,1215.0,1.134
2008-06-11,1125.0,1215.0,1125.0,1215.0,1.6
2008-06-12,1125.0,1200.0,1065.0,1200.0,5.633
2008-06-13,1215.0,1215.0,1215.0,1215.0,3.0
2008-06-16,1125.0,1215.0,1125.0,1215.0,4.447
2008-06-17,1215.0,1320.0,1215.0,1305.0,3.765
2008-06-18,1290.0,1350.0,1290.0,1350.0,7.678000000000001
2008-06-19,1335.0,1410.0,1275.0,1350.0,1.467
2008-06-20,1275.0,1275.0,1275.0,1275.0,0.067
2008-06-23,1230.0,1425.0,1230.0,1425.0,15.93
2008-06-24,1365.0,1455.0,1365.0,1425.0,6.599
2008-06-25,1425.0,1455.0,1275.0,1365.0,7.528
2008-06-26,1350.0,1425.0,1200.0,1425.0,1.334
2008-06-27,1425.0,1470.0,1425.0,1470.0,2.598
2008-06-30,1500.0,1500.0,1425.0,1485.0,1.599
2008-07-01,1485.0,1500.0,1305.0,1425.0,5.3999999999999995
2008-07-02,1485.0,1485.0,1335.0,1335.0,1.4
2008-07-03,1440.0,1440.0,1440.0,1440.0,0.133
2008-07-07,1380.0,1440.0,1350.0,1350.0,0.627
2008-07-08,1425.0,1425.0,1425.0,1425.0,0.067
2008-07-09,1320.0,1395.0,1245.0,1395.0,1.592
2008-07-10,1350.0,1350.0,1065.0,1275.0,4.473
2008-07-11,1125.0,1230.0,1125.0,1230.0,0.48300000000000004
2008-07-14,1215.0,1215.0,1065.0,1065.0,5.134
2008-07-15,1275.0,1275.0,1065.0,1200.0,51.333
2008-07-16,1080.0,1230.0,1065.0,1080.0,7.298
2008-07-17,1140.0,1425.0,1125.0,1275.0,3.533
2008-07-18,1410.0,1410.0,1380.0,1380.0,0.35000000000000003
2008-07-21,1320.0,1320.0,1065.0,1155.0,1.995
2008-07-22,1155.0,1155.0,1065.0,1065.0,2.217
2008-07-23,1200.0,1200.0,1200.0,1200.0,0.133
2008-07-24,1245.0,1245.0,1245.0,1245.0,1.0
2008-07-28,1185.0,1185.0,1170.0,1170.0,1.1
2008-07-29,1125.0,1155.0,1125.0,1125.0,1.467
2008-07-30,1200.0,1200.0,1065.0,1065.0,1.4540000000000002
2008-07-31,1200.0,1425.0,1200.0,1425.0,24.597
2008-08-01,1440.0,1680.0,1140.0,1350.0,54.265
2008-08-04,1425.0,1425.0,1275.0,1275.0,2.466
2008-08-05,1425.0,1425.0,1260.0,1350.0,3.883
2008-08-06,1275.0,1275.0,1155.0,1155.0,4.33
2008-08-07,1200.0,1200.0,1140.0,1155.0,4.333
2008-08-08,1260.0,1275.0,1260.0,1275.0,4.87
2008-08-12,1185.0,1305.0,1125.0,1305.0,2.8
2008-08-13,1305.0,1305.0,1305.0,1305.0,2.0
2008-08-14,1305.0,1305.0,1170.0,1170.0,11.0
2008-08-15,1170.0,1320.0,1170.0,1320.0,0.333
2008-08-18,1275.0,1275.0,1125.0,1125.0,9.2
2008-08-19,1200.0,1380.0,1200.0,1275.0,1.8370000000000002
2008-08-20,1275.0,1275.0,1155.0,1155.0,0.20600000000000002
2008-08-22,1155.0,1155.0,1125.0,1125.0,0.333
2008-08-25,1080.0,1080.0,1050.0,1050.0,2.0
2008-08-27,1080.0,1080.0,1065.0,1080.0,2.466
2008-08-28,1125.0,1230.0,1125.0,1230.0,1.067
2008-08-29,1200.0,1875.0,1200.0,1575.0,25.967
2008-09-02,1590.0,1650.0,1350.0,1410.0,7.074
2008-09-03,1500.0,1650.0,1500.0,1500.0,18.062
2008-09-04,1545.0,2520.0,1470.0,2505.0,110.60000000000001
2008-09-05,2475.0,2520.0,2250.0,2250.0,59.629999999999995
2008-09-08,2385.0,2430.0,2325.0,2370.0,5.533
2008-09-09,2130.0,2130.0,1950.0,1965.0,19.009999999999998
2008-09-10,2085.0,2085.0,1800.0,1950.0,3.267
2008-09-11,1845.0,1950.0,1830.0,1830.0,0.964
2008-09-12,1875.0,1875.0,1875.0,1875.0,1.0
2008-09-15,1950.0,2070.0,1920.0,2070.0,6.335
2008-09-16,2070.0,2250.0,2040.0,2055.0,3.201
2008-09-17,1815.0,2250.0,1815.0,2235.0,10.667
2008-09-18,2415.0,2445.0,2250.0,2445.0,4.2
2008-09-19,2445.0,2580.0,2400.0,2475.0,2.032
2008-09-22,2685.0,2700.0,2025.0,2100.0,18.67
2008-09-23,2100.0,2325.0,1875.0,2100.0,20.11
2008-09-24,1950.0,1950.0,1650.0,1800.0,5.1690000000000005
2008-09-25,1680.0,1845.0,1650.0,1650.0,30.14
2008-09-26,1515.0,1650.0,1500.0,1635.0,12.977
2008-09-29,1635.0,1650.0,1500.0,1650.0,17.07
2008-09-30,1500.0,1500.0,1500.0,1500.0,1.0
2008-10-01,1650.0,1875.0,1650.0,1875.0,2.067
2008-10-02,2070.0,2475.0,1800.0,1800.0,9.08
2008-10-03,2025.0,2025.0,1800.0,1950.0,1.0670000000000002
2008-10-06,1800.0,1800.0,1500.0,1500.0,18.768
2008-10-07,1650.0,3225.0,1650.0,2235.0,58.39
2008-10-08,1980.0,2235.0,975.0,1500.0,24.04
2008-10-09,1500.0,1875.0,1425.0,1875.0,22.107
2008-10-10,615.0,2025.0,615.0,1440.0,19.633
2008-10-13,1440.0,1980.0,1440.0,1500.0,18.074
2008-10-14,1695.0,1920.0,1575.0,1740.0,6.65
2008-10-15,1920.0,1920.0,1365.0,1425.0,13.173
2008-10-16,1485.0,1725.0,1485.0,1725.0,2.701
2008-10-17,1545.0,1695.0,1455.0,1500.0,13.807
2008-10-20,1665.0,1800.0,1500.0,1575.0,17.245
2008-10-21,1755.0,1755.0,1350.0,1410.0,5.967
2008-10-22,1425.0,1575.0,1350.0,1380.0,11.634
2008-10-23,1320.0,1575.0,1275.0,1275.0,6.885
2008-10-24,1350.0,1350.0,1050.0,1125.0,15.14
2008-10-27,1125.0,1350.0,975.0,1350.0,7.001
2008-10-28,1275.0,1500.0,1200.0,1500.0,3.2
2008-10-29,1545.0,1605.0,1380.0,1605.0,4.4
2008-10-30,1575.0,1920.0,1425.0,1920.0,3.268
2008-10-31,1575.0,1695.0,1425.0,1695.0,16.521
2008-11-03,1725.0,2325.0,1575.0,1755.0,86.7
2008-11-04,1575.0,1890.0,1350.0,1410.0,23.9
2008-11-05,1425.0,1500.0,1395.0,1500.0,4.103
2008-11-06,1515.0,1515.0,1395.0,1425.0,4.133
2008-11-07,1380.0,1425.0,1380.0,1425.0,3.333
2008-11-10,1395.0,1500.0,1230.0,1335.0,8.432
2008-11-11,1425.0,1425.0,1170.0,1410.0,7.357
2008-11-12,1425.0,1425.0,1140.0,1320.0,2.925
2008-11-13,1380.0,1425.0,1380.0,1425.0,2.29
2008-11-14,1455.0,1455.0,1455.0,1455.0,0.134
2008-11-17,1455.0,1455.0,1455.0,1455.0,0.133
2008-11-18,1350.0,1455.0,1320.0,1320.0,3.6
2008-11-19,1425.0,1425.0,1200.0,1350.0,3.266
2008-11-20,1275.0,1275.0,1275.0,1275.0,8.353
2008-11-21,1125.0,1140.0,1125.0,1125.0,0.633
2008-11-24,1200.0,1200.0,1200.0,1200.0,2.03
2008-11-25,1110.0,1110.0,1050.0,1065.0,1.334
2008-11-26,1065.0,1350.0,1065.0,1350.0,1.867
2008-11-28,1200.0,1350.0,1200.0,1350.0,1.267
2008-12-01,1350.0,1350.0,1350.0,1350.0,0.1
2008-12-02,1500.0,1500.0,1275.0,1380.0,9.897
2008-12-03,1275.0,1365.0,1215.0,1365.0,1.401
2008-12-04,2100.0,2100.0,750.0,825.0,41.287
2008-12-05,900.0,1200.0,900.0,1200.0,8.664
2008-12-08,1320.0,1320.0,1275.0,1290.0,6.22
2008-12-09,1230.0,1230.0,1140.0,1140.0,0.996
2008-12-10,1200.0,1200.0,900.0,1035.0,16.905
2008-12-11,1050.0,1050.0,930.0,960.0,1.62
2008-12-12,975.0,1005.0,825.0,825.0,12.998
2008-12-15,870.0,1035.0,870.0,1020.0,6.5729999999999995
2008-12-16,1035.0,1035.0,990.0,1035.0,3.568
2008-12-17,1035.0,1035.0,1020.0,1035.0,4.697
2008-12-18,1020.0,1035.0,1020.0,1035.0,4.67
2008-12-19,1050.0,1050.0,750.0,750.0,23.02
2008-12-22,795.0,795.0,630.0,634.5,10.221
2008-12-23,630.0,840.0,630.0,735.0,14.346
2008-12-24,824.85,897.45,615.0,825.0,7.87
2008-12-26,795.0,1020.0,630.0,750.0,6.8229999999999995
2008-12-29,750.0,795.0,660.0,675.0,5.602
2008-12-30,750.0,750.0,645.0,702.6,9.667
2008-12-31,750.0,750.0,705.0,705.0,14.386
2009-01-02,675.0,900.0,645.0,900.0,11.195
2009-01-05,750.0,915.0,750.0,899.1,7.225
2009-01-06,855.0,900.0,810.0,840.0,2.673
2009-01-07,825.0,855.0,825.0,855.0,1.133
2009-01-08,900.0,930.0,899.4,930.0,3.5340000000000003
2009-01-09,930.0,930.0,900.0,900.0,1.387
2009-01-12,900.0,900.0,825.0,825.0,0.4
2009-01-13,855.0,990.0,855.0,975.0,3.134
2009-01-14,900.0,930.0,675.0,930.0,2.219
2009-01-15,825.0,825.0,825.0,825.0,0.4
2009-01-16,756.75,756.75,675.0,720.0,4.656
2009-01-20,855.0,1185.0,750.0,825.0,41.897
2009-01-21,871.5,1095.0,825.0,1035.0,70.746
2009-01-22,1035.0,1170.0,1035.0,1125.0,8.86
2009-01-23,1125.0,1425.0,1125.0,1274.85,40.969
2009-01-26,1200.0,1425.0,1200.0,1364.7,39.408
2009-01-27,1500.0,1500.0,1200.0,1245.0,17.704
2009-01-28,1380.0,1380.0,1200.0,1245.0,10.403
2009-01-29,1200.0,1244.85,1125.0,1239.0,23.577
2009-01-30,1200.15,1260.0,1200.0,1259.85,5.147
2009-02-02,1320.0,1320.0,1215.0,1275.0,3.337
2009-02-03,1245.15,1245.15,1125.0,1155.0,5.367
2009-02-04,1275.0,1275.0,1215.0,1260.0,3.067
2009-02-05,1260.0,1304.85,1215.0,1304.85,3.167
2009-02-06,1305.0,1305.0,1200.0,1200.0,7.292
2009-02-09,1200.0,1229.85,1170.0,1170.0,3.733
2009-02-10,1185.0,1185.15,1110.0,1125.0,7.243
2009-02-11,1110.15,1184.85,1110.0,1110.0,1.81
2009-02-12,1125.0,1125.0,1095.0,1095.0,0.267
2009-02-13,1110.0,1110.0,1095.0,1110.0,3.306
2009-02-17,1140.0,1200.0,1110.0,1125.0,15.815
2009-02-18,1140.0,1200.0,1125.75,1125.75,0.7330000000000001
2009-02-19,1155.0,1155.45,1155.0,1155.45,0.267
2009-02-20,1050.0,1140.0,990.0,1140.0,4.5
2009-02-23,1200.0,1260.0,1125.0,1200.0,4.396
2009-02-24,1215.0,1275.0,1200.0,1200.0,3.2
2009-02-25,1170.0,1170.0,1035.0,1035.0,2.334
2009-02-26,960.0,960.0,931.95,945.0,4.73
2009-02-27,946.05,1078.2,930.0,1050.0,9.466
2009-03-02,1200.0,1200.0,840.15,840.15,4.666
2009-03-03,840.0,840.15,675.0,750.0,5.5729999999999995
2009-03-04,750.0,825.0,690.0,825.0,4.913
2009-03-05,675.0,900.0,675.0,810.15,8.712
2009-03-06,675.0,705.0,675.0,681.0,6.267
2009-03-09,825.0,1235.25,825.0,1035.0,11.905
2009-03-10,1155.0,1200.0,1065.0,1125.0,7.771
2009-03-11,1170.0,1170.0,1020.0,1020.0,4.395
2009-03-12,1125.0,1197.0,1125.0,1140.0,5.333
2009-03-13,1140.0,1470.0,1050.0,1470.0,20.368000000000002
2009-03-16,1245.15,1349.1,1185.0,1305.0,2.027
2009-03-17,1275.0,1395.0,1275.0,1395.0,9.92
2009-03-18,1395.0,1620.0,1212.6,1335.0,12.893
2009-03-19,1305.0,1425.0,1305.0,1425.0,2.333
2009-03-20,1350.0,1350.0,1154.85,1275.0,12.733
2009-03-23,1201.05,1350.0,1201.05,1350.0,2.4
2009-03-24,1275.0,1410.0,1275.0,1350.0,3.867
2009-03-25,1350.0,1350.0,1305.0,1305.0,2.547
2009-03-26,1305.0,1305.9,1275.0,1275.0,2.267
2009-03-27,1200.0,1410.0,1200.0,1410.0,2.51
2009-03-30,1305.0,1500.0,1305.0,1485.0,10.403
2009-03-31,1455.0,1455.0,1384.8,1454.85,4.937
2009-04-01,1485.0,1485.0,1455.0,1485.0,7.518000000000001
2009-04-02,1485.0,1500.0,1425.0,1425.0,10.205
2009-04-03,1455.0,1485.0,1455.0,1485.0,2.786
2009-04-06,1485.0,1845.0,1484.85,1605.0,36.481
2009-04-07,1605.0,1605.0,1500.0,1500.0,2.482
2009-04-09,1635.0,1770.0,1635.0,1770.0,52.81
2009-04-13,1800.0,1950.0,1500.0,1575.0,36.721000000000004
2009-04-14,1860.0,1860.0,1500.0,1650.0,14.872
2009-04-15,1725.0,1725.0,1635.0,1725.0,2.917
2009-04-16,1770.0,1800.0,1719.0,1725.0,15.734
2009-04-17,1800.0,1800.0,1200.0,1575.15,49.297
2009-04-20,1755.0,1755.0,1259.85,1470.0,9.003
2009-04-21,1470.15,1530.0,1470.0,1515.0,13.06
2009-04-22,1665.0,1665.0,1425.0,1440.0,2.797
2009-04-23,1410.0,1650.0,1410.0,1574.85,9.384
2009-04-24,1620.0,1695.0,1545.0,1545.0,2.733
2009-04-27,1620.0,1620.15,1616.4,1620.15,2.634
2009-04-28,1500.0,1650.0,1383.3,1575.0,7.777
2009-04-29,1635.0,1650.0,1578.75,1650.0,4.583
2009-04-30,1575.0,1575.15,1425.0,1455.0,3.267
2009-05-01,1425.0,1875.0,1425.0,1725.15,58.951
2009-05-04,1905.0,2235.0,1905.0,2235.0,48.038
2009-05-05,2445.0,2550.0,2250.0,2427.0,39.123
2009-05-06,2475.0,2625.0,2325.0,2430.0,23.873
2009-05-07,2355.0,2625.0,2325.0,2610.0,22.888
2009-05-08,2550.0,2700.0,2490.0,2625.0,14.136
2009-05-11,2700.0,3000.0,2692.5,2909.85,42.195
2009-05-12,3000.0,3000.0,2625.0,2789.85,26.355
2009-05-13,2640.0,2835.0,1650.0,1785.0,51.007
2009-05-14,1920.0,2595.0,1920.0,2250.0,28.564
2009-05-15,2475.0,2925.0,2400.0,2820.0,37.078
2009-05-18,2535.0,2700.15,2400.0,2700.15,46.258
2009-05-19,2775.0,2775.0,2370.0,2550.0,53.098
2009-05-20,2670.0,2925.0,2535.15,2850.0,78.48
2009-05-21,3150.0,3300.0,2850.0,2924.85,140.99
2009-05-22,3210.0,3210.0,2880.0,2970.0,28.164
2009-05-26,2940.0,2940.0,2670.0,2715.0,12.366999999999999
2009-05-27,2610.0,3150.0,2550.0,2850.0,23.994
2009-05-28,2984.85,3285.0,2976.3,3120.0,29.592
2009-05-29,3345.0,3345.0,3075.15,3210.0,31.716
2009-06-01,3210.0,3300.0,3210.0,3300.0,45.433
2009-06-02,3285.0,3930.0,3285.0,3930.0,32.52
2009-06-03,3450.0,3750.0,3405.0,3750.0,64.424
2009-06-04,4080.0,4080.0,3750.0,3787.35,52.513
2009-06-05,3900.0,3900.0,3000.0,3444.0,62.872
